Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.2330937087535858,0.022453075274825,0.1014977395534515,0.1909314692020416,0.6519063711166382,-0.1481741815805435,0.4332739412784576,0.0558901652693748,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.819218309678285
0.12,-0.2652848362922668,0.0275590103119611,0.096492514014244,0.1951992064714431,0.680558443069458,-0.1401190459728241,0.4462854564189911,0.0711104348301887,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8485673693323633
0.13,-0.2643674314022064,0.0259540509432554,0.100471630692482,0.1935784071683883,0.6696231365203857,-0.1506095677614212,0.4221029281616211,0.1042389273643493,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8286868338215265
0.14,-0.2850767374038696,0.020476808771491,0.1054535508155822,0.1940740197896957,0.6571399569511414,-0.1383474618196487,0.4240352511405945,0.1513672471046447,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8175839789164691
0.15,-0.2807003557682037,0.0204326566308736,0.1068283021450042,0.1816346794366836,0.6301307082176208,-0.1343823820352554,0.415066123008728,0.1957428604364395,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7876511774154046
0.16,-0.2958552539348602,0.0126706305891275,0.1130211949348449,0.1708239465951919,0.6148272752761841,-0.1161058396100997,0.4152456820011139,0.2289564907550811,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7701317689629679
0.17,-0.3022507727146148,0.0147242750972509,0.1160999536514282,0.1516619473695755,0.6040138602256775,-0.0995472222566604,0.4115558266639709,0.256229043006897,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7530749879957093
0.18,-0.3323405086994171,0.0111677460372447,0.1264306753873825,0.1346276700496673,0.6101694703102112,-0.0733567625284195,0.4062981605529785,0.2869987189769745,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7489264329151634
0.19,-0.3480603396892547,0.0139925647526979,0.135021299123764,0.1110367029905319,0.6066634058952332,-0.0503075756132602,0.3989624679088592,0.3397338390350342,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7362550783712283
0.2,-0.3771723806858063,0.0112747307866811,0.1460520774126052,0.085232526063919,0.6064473390579224,-0.016398649662733,0.3941212296485901,0.4193836748600006,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7284527561346371
0.21,-0.4023647010326385,0.0146792884916067,0.1587895005941391,0.0569735988974571,0.6039563417434692,0.0247638896107673,0.3942819833755493,0.5410429835319519,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7239342417282759
0.22,-0.4391390681266784,0.014812147244811,0.1827942281961441,0.0221482515335083,0.6187757849693298,0.0748106986284256,0.4044733941555023,0.6939215660095215,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7433501088446461
0.23,-0.4362398087978363,0.0242181029170751,0.1842063218355178,0.0105463042855262,0.6481360197067261,0.086416944861412,0.4337573945522308,0.7807756662368774,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7847323685584024
0.24,-0.4235316216945648,0.0293526109308004,0.1876472532749176,0.0318604260683059,0.6552171111106873,0.0579069107770919,0.4381410479545593,0.7967876195907593,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.790977457112372
0.25,-0.4132412075996399,0.0283344965428113,0.1898092180490493,0.0468907505273819,0.6391912698745728,0.0397894196212291,0.4277087450027466,0.7718721628189087,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7715453262346347
0.26,-0.4299081563949585,0.0249496940523386,0.1922096908092498,0.0436774566769599,0.6314356923103333,0.0516054816544055,0.4157317876815796,0.7522405385971069,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7590222650034074
0.27,-0.4622712433338165,0.0214653443545103,0.2028206884860992,0.0268952324986457,0.6388069987297058,0.0717918425798416,0.4044005572795868,0.7535758018493652,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7599286904350037
0.28,-0.4997910559177398,0.022040894255042,0.2203072011470794,0.0132062844932079,0.6566947102546692,0.0925572961568832,0.4027034640312195,0.7706799507141113,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7759892276579593
0.29,-0.5238072872161865,0.0210951548069715,0.2388227134943008,0.0119827315211296,0.6698863506317139,0.0965414345264434,0.3870956897735595,0.7759431600570679,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7797785776995123
0.3,-0.5505106449127197,0.0253535453230142,0.2618268728256225,0.0129115432500839,0.6775111556053162,0.1060383319854736,0.3747687339782715,0.7770383358001709,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7815905614429384
0.31,-0.578748881816864,0.0287674348801374,0.2843014001846313,0.0123192816972732,0.683770477771759,0.1137332171201706,0.3518809974193573,0.7740086317062378,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7774633830574286
0.32,-0.611914873123169,0.0335344821214675,0.3105811476707458,0.0136731266975402,0.6941040754318237,0.1258408576250076,0.3360322415828705,0.7765728235244751,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7814864111139489
0.33,-0.6405251026153564,0.0392529666423797,0.3358692526817322,0.0164172798395156,0.7054500579833984,0.1338360011577606,0.3172749280929565,0.7768450975418091,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7851781750586296
0.34,-0.6696020364761353,0.0426729992032051,0.3654214739799499,0.0235262364149093,0.716302752494812,0.1402705758810043,0.3015048801898956,0.7798092365264893,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7900785684144369
0.35,-0.6852256059646606,0.0477175414562225,0.3875288665294647,0.0307721346616745,0.723024308681488,0.1396370828151703,0.2864886224269867,0.7785027027130127,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7907498472293392
0.36,-0.7006622552871704,0.0496690869331359,0.4028913676738739,0.0340249240398407,0.7264821529388428,0.1426444202661514,0.2764985561370849,0.7762060165405273,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.791032803475009
0.37,-0.7117296457290649,0.0508145466446876,0.4154255986213684,0.0343247130513191,0.7313590049743652,0.1462741196155548,0.2703512907028198,0.7786484956741333,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7940718598068661
0.38,-0.7235631942749023,0.0523499697446823,0.4267821609973907,0.0357900410890579,0.7382465600967407,0.1500843465328216,0.2679053544998169,0.784263014793396,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8003671036341284
0.39,-0.7313219308853149,0.0534617900848388,0.4359366595745086,0.037905991077423,0.7438828945159912,0.1498125046491623,0.2630320787429809,0.7866425514221191,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8040076404550892
0.4,-0.7396053075790405,0.0540153831243515,0.443549633026123,0.0381316244602203,0.7472469806671143,0.1517964303493499,0.2603148221969604,0.7884776592254639,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8066213695547212
0.41,-0.7482185363769531,0.0545181035995483,0.4513538181781769,0.0383326262235641,0.7510882616043091,0.1548679918050766,0.2572824656963348,0.7910536527633667,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8098032656105442
0.42,-0.7573413848876953,0.05512036383152,0.4599674642086029,0.0388213247060775,0.7557731866836548,0.1576401740312576,0.2542057335376739,0.7944222688674927,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8137390149144462
0.43,-0.7661069631576538,0.0559699535369873,0.468655526638031,0.0397358015179634,0.7605642080307007,0.1597901284694671,0.2510605454444885,0.7975002527236938,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8176803355192143
0.44,-0.7742428779602051,0.0566490888595581,0.4768893718719482,0.040673904120922,0.7650892734527588,0.1616778671741485,0.2485798746347427,0.8008146286010742,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8215519762232419
0.45,-0.7804526090621948,0.0572023466229438,0.4830911159515381,0.0419254153966903,0.7695523500442505,0.1637285053730011,0.2482921630144119,0.804101824760437,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8260899355402327
0.46,-0.7840670347213745,0.0570125505328178,0.4871181547641754,0.0418463051319122,0.7716603875160217,0.1648462116718292,0.2463216334581375,0.8050477504730225,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.827683204811242
0.47,-0.7897636890411377,0.0569074749946594,0.4913199245929718,0.0409717187285423,0.773712694644928,0.1687865406274795,0.2465420812368393,0.8077136278152466,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8304106873757529
0.48,-0.7947651147842407,0.0568500608205795,0.4958286881446838,0.0409469157457351,0.7768552899360657,0.1717022955417633,0.24556465446949,0.8104487657546997,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8336452898144199
0.49,-0.7992143630981445,0.0567498728632926,0.499775618314743,0.040996216237545,0.7794960737228394,0.1737055480480194,0.2451129853725433,0.8130313158035278,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8363903464985838
0.0,-0.655716061592102,0.1233485043048858,0.1077857017517089,0.0296980887651443,1.0294259786605835,0.1411323398351669,0.6843563914299011,0.0785179436206817,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,1.2445327757258575
0.01,-0.0233628749847412,-0.0435867011547088,0.0767937749624252,0.1696812212467193,0.6811410188674927,-0.3204673528671264,0.3938989341259002,0.4808671772480011,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.866372032666572
0.02,-0.1385349780321121,0.169621855020523,0.1342219114303589,0.3107413053512573,0.6022721529006958,-0.0166406445205211,0.8321346044540405,0.5608009099960327,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,1.0733204628585926
0.03,0.0097314864397048,-0.0210799593478441,0.0721522718667984,0.2668327093124389,0.5794667601585388,-0.2749297618865967,0.4301843047142029,0.4244742691516876,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8170840415043688
0.04,-0.1858642548322677,0.1152357459068298,0.1292706876993179,0.3064719438552856,0.6030675768852234,-0.0906410217285156,0.7078997492790222,0.3956884443759918,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9833378892882872
0.05,-0.0658637732267379,0.0035783443599939,0.1097635179758071,0.2613361477851867,0.602558970451355,-0.2599788904190063,0.4643602669239044,0.2897984981536865,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8453362502411306
0.06,-0.2107926309108734,0.0925357788801193,0.130885437130928,0.3127817511558532,0.6192891597747803,-0.1133188754320144,0.6358913779258728,0.2247556298971176,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9479190362685608
0.07,-0.1514874845743179,0.0371733456850051,0.1242517977952957,0.2764805555343628,0.6547941565513611,-0.2577705681324005,0.4481455385684967,0.1229107677936554,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8789066927589906
0.08,-0.281170129776001,0.0810525566339492,0.1419657468795776,0.3308836817741394,0.7001451849937439,-0.1416833102703094,0.574235737323761,0.0999711453914642,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9744270795514921
0.09,-0.1988901495933532,0.068692535161972,0.1192252188920974,0.2999063730239868,0.6883666515350342,-0.2641466557979584,0.4391469955444336,0.0755628198385238,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9090742648380856
0.1,-0.3145968914031982,0.0658090412616729,0.1537053138017654,0.3464134931564331,0.7351194620132446,-0.1792751103639602,0.528884768486023,0.1052690595388412,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9860332627269774
0.11,-0.2105753421783447,0.0867584943771362,0.1268208473920822,0.3082020878791809,0.6715126633644104,-0.2526792287826538,0.4453006982803345,0.1254553198814392,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8989200679587704
0.12,-0.3310418725013733,0.0515446066856384,0.1619562208652496,0.3404362201690674,0.7216693162918091,-0.1819680631160736,0.4969187378883362,0.1403542757034301,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9574675086596105
0.13,-0.2293674796819687,0.0889957174658775,0.1316354870796203,0.2910239696502685,0.6543728709220886,-0.2284945100545883,0.4457133710384369,0.1704888045787811,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8739387595005444
0.14,-0.3562524616718292,0.0415450260043144,0.1677638441324234,0.3137021660804748,0.7061907052993774,-0.1608535498380661,0.4722882509231567,0.1782939583063125,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.9198067284546118
0.15,-0.2617480158805847,0.0838527232408523,0.1369743794202804,0.2594459652900696,0.6423314213752747,-0.1968727260828018,0.4374337792396545,0.2189069390296936,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8426203446905596
0.16,-0.3834898769855499,0.0375619232654571,0.1723938137292862,0.2750547528266907,0.6858618259429932,-0.130829319357872,0.452080488204956,0.2345349788665771,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8761019575127567
0.17,-0.3034566640853882,0.0726204738020896,0.1468863934278488,0.2188067287206649,0.6277362704277039,-0.1521584838628769,0.4231458902359009,0.2829329371452331,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.8025795028400018
0.18,-0.4158028364181518,0.041686862707138,0.1756726205348968,0.2253475338220596,0.6677778959274292,-0.0892701148986816,0.431642472743988,0.3089023232460022,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.831260011656712
0.19,-0.3492343425750732,0.0596589297056198,0.1642199009656906,0.17702317237854,0.614341676235199,-0.1029292345046997,0.4039452672004699,0.3788366913795471,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7632293920754224
0.2,-0.4305337369441986,0.0525125190615654,0.1780671179294586,0.1788807064294815,0.6367276310920715,-0.0383601523935794,0.4179986715316772,0.421351283788681,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7833356713585417
0.21,-0.3943949341773987,0.0496325269341468,0.1843079477548599,0.1440676897764206,0.6014134287834167,-0.0539198778569698,0.3797589540481567,0.4922004044055938,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7277209822221711
0.22,-0.4484476149082184,0.0681164264678955,0.1894127875566482,0.1424741297960281,0.6193861961364746,0.017218368127942,0.4180056750774383,0.5761794447898865,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7608964149103878
0.23,-0.4398228228092193,0.0405185669660568,0.2168207168579101,0.1009099036455154,0.619035542011261,0.0018132254481315,0.3692870736122131,0.6551419496536255,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.727848913889772
0.24,-0.4647480845451355,0.0819888040423393,0.2187698930501938,0.0894319862127304,0.6407614946365356,0.0801808834075927,0.445310115814209,0.7355562448501587,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7894956912341493
0.25,-0.4597772657871246,0.0537744984030723,0.2300406396389007,0.0780107155442237,0.6409262418746948,0.0428953431546688,0.384098082780838,0.7587497234344482,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.752491506213601
0.26,-0.4806762635707855,0.0821401700377464,0.2438535541296005,0.0783772319555282,0.6527945399284363,0.0842758640646934,0.4405013620853424,0.7857446670532227,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7958816326014077
0.27,-0.4756382703781128,0.0625877976417541,0.2380130141973495,0.0767014622688293,0.6462262272834778,0.0571794994175434,0.3865256309509277,0.7733808755874634,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7590540228988101
0.28,-0.5100125074386597,0.0749997347593307,0.2627048194408417,0.0747216716408729,0.6546623110771179,0.0854788497090339,0.4139686524868011,0.7817040681838989,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7828427356416849
0.29,-0.5111286640167236,0.0669140890240669,0.2645469605922699,0.0720812305808067,0.6507580876350403,0.0733001604676246,0.3789252340793609,0.7702232599258423,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7600256830996805
0.3,-0.5491021871566772,0.0710149556398391,0.2867313623428345,0.0714535638689994,0.6603773832321167,0.0952869206666946,0.3917140960693359,0.7783112525939941,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.7769964159400202
0.31,-0.5538271069526672,0.0698226690292358,0.2956691682338714,0.0698986127972602,0.6575030088424683,0.0899261981248855,0.3653793931007385,0.7702971696853638,-3.3976494803589574,-0.0950941998066462,-0.3227471041832101,0.76077910376123
