Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.1573524326086044,0.0352127104997634,0.0088182548061013,0.0355078168213367,0.8274147510528564,-0.1426305025815963,0.6931927800178528,0.1301204860210418,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.089373978875407
0.15,-0.1585653275251388,0.0350882448256015,0.0093149254098534,0.0363708399236202,0.8272030353546143,-0.1415189057588577,0.689081072807312,0.1428804248571396,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0864842499019933
0.16,-0.1612497270107269,0.0360217615962028,0.0111285345628857,0.036903329193592,0.8271967172622681,-0.1396546065807342,0.6847233176231384,0.1575199514627456,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0834969753493087
0.17,-0.1654436886310577,0.0363808572292327,0.0133217880502343,0.0381929129362106,0.827704668045044,-0.1378743797540664,0.6790798306465149,0.1742771118879318,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0801446556297805
0.18,-0.1713649183511734,0.0372914411127567,0.0163836907595396,0.0398230478167533,0.8287873268127441,-0.136036530137062,0.6725852489471436,0.1960869580507278,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0767317042122668
0.19,-0.1799445748329162,0.0368161536753177,0.0209269244223833,0.0417243279516696,0.8294925093650818,-0.133752629160881,0.6640497446060181,0.2241428941488266,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.071751170633634
0.2,-0.1916955858469009,0.0376590527594089,0.0263375658541917,0.0440598130226135,0.8312021493911743,-0.1304930597543716,0.6537756323814392,0.2614122033119201,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0664376664465225
0.21,-0.2059049159288406,0.0379750691354274,0.0329891182482242,0.0475184172391891,0.8329513072967529,-0.127424269914627,0.6404289603233337,0.309866726398468,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0594583890311073
0.22,-0.2217160910367965,0.0392170473933219,0.0400246530771255,0.0506722554564476,0.8324469327926636,-0.1252258121967315,0.6244804859161377,0.3746508061885834,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0493774129069786
0.23,-0.23817078769207,0.0407992675900459,0.0472076684236526,0.0543123111128807,0.8335214853286743,-0.1229699105024337,0.606377363204956,0.4557404518127441,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0394820821636674
0.24,-0.2550981342792511,0.0445755794644355,0.0572677999734878,0.0579604394733905,0.8325795531272888,-0.1169294416904449,0.5861359238624573,0.5520814657211304,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.026535893384016
0.25,-0.278027206659317,0.0487504266202449,0.0691206902265548,0.0606034472584724,0.8313301801681519,-0.1079804301261901,0.5655800104141235,0.661863386631012,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0130760917859523
0.26,-0.3016572296619415,0.0564790852367877,0.0837072134017944,0.0647796392440795,0.8320406079292297,-0.098765879869461,0.5469095706939697,0.7810876369476318,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.002672804282078
0.27,-0.3226970732212066,0.063486561179161,0.107928529381752,0.0632735416293144,0.8474252223968506,-0.098866581916809,0.5344716906547546,0.8915635943412781,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0087455763253355
0.28,-0.3374947011470794,0.0686123520135879,0.1352513134479522,0.0599019229412078,0.8587726354598999,-0.0905463099479675,0.5238008499145508,0.97584068775177,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0117532527267683
0.29,-0.3629481792449951,0.0740798339247703,0.1667717695236206,0.0557593628764152,0.8827614188194275,-0.0819711238145828,0.5220709443092346,1.0303843021392822,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.030366034541043
0.3,-0.3921576738357544,0.0765282958745956,0.1944684386253357,0.0579392053186893,0.903240203857422,-0.0780634135007858,0.5180078148841858,1.0555111169815063,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0457656573945437
0.31,-0.4220400750637054,0.0754377394914627,0.2154241353273391,0.0598478466272354,0.9269469976425172,-0.0826157927513122,0.5149322152137756,1.071968913078308,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0652666598844103
0.32,-0.4440878331661224,0.0759741216897964,0.2314545512199401,0.0622643008828163,0.9474061727523804,-0.0848890393972396,0.5119380354881287,1.08665668964386,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.082008318139454
0.33,-0.4623840749263763,0.076176568865776,0.2467501163482666,0.063276894390583,0.9628748297691344,-0.0864230245351791,0.50968998670578,1.0978182554244995,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.094707597892973
0.34,-0.4794059991836548,0.0765229761600494,0.2587347328662872,0.0648893341422081,0.97673237323761,-0.0868795365095138,0.5075324773788452,1.1052556037902832,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.106053354985287
0.35,-0.4954390823841095,0.0761520713567733,0.2703365385532379,0.0665188804268837,0.9897632598876952,-0.0883392095565795,0.5049933195114136,1.1116873025894165,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.11663697806091
0.36,-0.5111909508705139,0.0758266299962997,0.281525194644928,0.0677559524774551,1.0029313564300537,-0.0894447118043899,0.503167450428009,1.1182159185409546,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1276701709483796
0.37,-0.5264378786087036,0.0760768800973892,0.2928410470485687,0.0696034729480743,1.0157742500305176,-0.090096041560173,0.5012387633323669,1.1239680051803589,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1384197666253282
0.38,-0.5422351956367493,0.0757795870304107,0.3040527999401092,0.0714035257697105,1.0288920402526855,-0.0915913134813308,0.4992075860500335,1.129426121711731,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1494844395044312
0.39,-0.5578827261924744,0.0763878673315048,0.315232902765274,0.0732366964221,1.0425732135772705,-0.0922709703445434,0.4968858361244201,1.135301947593689,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1609185955445143
0.4,-0.5737615823745728,0.0766036510467529,0.3273155391216278,0.0752893611788749,1.0558724403381348,-0.0931262224912643,0.4945672154426574,1.141271710395813,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1720939902919592
0.41,-0.5901108980178833,0.076823741197586,0.3391656875610351,0.0772963985800743,1.0700690746307373,-0.0940718352794647,0.4922439455986023,1.1473711729049685,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.184135199158381
0.42,-0.6064805388450623,0.0771898105740547,0.3513710796833038,0.0794479474425315,1.084277868270874,-0.094889223575592,0.4899272620677948,1.153740644454956,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1962454425588782
0.43,-0.6230350136756897,0.0771382674574852,0.3636861443519592,0.0813949778676033,1.09912109375,-0.0960995256900787,0.4877876341342926,1.1603440046310425,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2090757693380727
0.44,-0.638891875743866,0.0777183026075363,0.3766762614250183,0.0838612988591194,1.114013910293579,-0.0972655117511749,0.4864752292633056,1.166746735572815,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2223659183063527
0.45,-0.6537993550300598,0.0773104056715965,0.3891181349754333,0.0861239954829216,1.128156661987305,-0.0992172211408615,0.4845600128173828,1.1716943979263306,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2348268135964562
0.46,-0.6684433221817017,0.0773141831159591,0.4005409479141235,0.0881463959813118,1.1414687633514404,-0.1002211570739746,0.4827865958213806,1.1766403913497925,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2465343566310574
0.47,-0.6832241415977478,0.0772027671337127,0.4122658669948578,0.0902967825531959,1.1546947956085205,-0.1014409661293029,0.4811740517616272,1.181447982788086,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.258289441123468
0.48,-0.697867751121521,0.0770033150911331,0.4236977100372314,0.0924010202288627,1.1679954528808594,-0.1026223748922348,0.4796001017093658,1.18618643283844,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2701570516585163
0.49,-0.711829423904419,0.0771402865648269,0.4348311126232147,0.0943339243531227,1.1807565689086914,-0.1035023629665374,0.478081464767456,1.1912009716033936,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.2815457816241833
0.0,-0.2955062389373779,0.1330545097589492,0.1176213175058364,0.0247895419597625,0.6150029301643372,0.1208449453115463,0.684731662273407,0.011370588093996,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9286032929234901
0.01,-0.2857460081577301,-0.0836849808692932,0.0564969182014465,0.0882976427674293,0.8268750309944153,-0.2710222005844116,0.5237714648246765,0.0863840579986572,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,1.01946474739174
0.02,-0.1482745260000229,0.0898832976818084,-0.0352014563977718,0.0449755936861038,0.7330379486083984,-0.141314685344696,0.5645794868469238,0.3583307862281799,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9370631117431913
0.03,-0.0804813951253891,0.0031313437502831,0.005084955599159,0.0324796922504901,0.6607823967933655,-0.1374689936637878,0.5531610250473022,0.3702400624752044,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.873254344490188
0.04,-0.0944244116544723,0.0720672309398651,-0.0175078231841325,-0.0022916300222277,0.6615470051765442,-0.0673144906759262,0.5717788934707642,0.3627551794052124,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8769903279397238
0.05,-0.1119764000177383,0.0296316426247358,0.0080751935020089,0.0270119607448577,0.6601091623306274,-0.0780248194932937,0.5635756850242615,0.3200463950634002,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8718825479522176
0.06,-0.1390212327241897,0.0465352088212966,0.0055952980183064,0.0134408576413989,0.6812692880630493,-0.0914622098207473,0.5575135946273804,0.3279495239257812,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8851526667935355
0.07,-0.1397388726472854,0.0353344529867172,0.0068801990710198,0.0326569005846977,0.6805144548416138,-0.0891671031713485,0.5510663390159607,0.3513194918632507,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8807901445228603
0.08,-0.1498388200998306,0.0404229797422885,0.0126652726903557,0.0232677683234214,0.6816753149032593,-0.0953893512487411,0.5411052107810974,0.3883113861083984,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8758519289567853
0.09,-0.1556670516729354,0.0395539626479148,0.0128469662740826,0.0312536731362342,0.6803262233734131,-0.085036888718605,0.5348076820373535,0.4308857023715973,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8700983228941113
0.1,-0.1690156906843185,0.0418324917554855,0.022376773878932,0.0291502401232719,0.6796896457672119,-0.0859285742044448,0.5234242081642151,0.4798158407211303,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8626612154371766
0.11,-0.181207999587059,0.0439802035689353,0.0265154484659433,0.0338498428463935,0.6798346042633057,-0.0806338787078857,0.5136771202087402,0.5369265079498291,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.85655525638221
0.12,-0.1938898712396621,0.0478097684681415,0.0356897637248039,0.0344675742089748,0.6803191900253296,-0.0790335834026336,0.5026575326919556,0.6004180908203125,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8502547362208558
0.13,-0.2048931121826172,0.051405981183052,0.0436819642782211,0.0376597344875335,0.6814948320388794,-0.0744884014129638,0.4931162893772125,0.6641538143157959,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8453198557301145
0.14,-0.215665191411972,0.0544940456748008,0.0548370741307735,0.0389692783355712,0.6835936903953552,-0.071792185306549,0.4840221107006073,0.7252765893936157,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8415761758275342
0.15,-0.2250788956880569,0.0571439713239669,0.0669815838336944,0.0381961353123188,0.6895436644554138,-0.0681202411651611,0.4776403307914734,0.7799083590507507,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8424429136733154
0.16,-0.2370712161064148,0.0599201954901218,0.0827694907784462,0.0364169888198375,0.6985310316085815,-0.0626369640231132,0.4731360077857971,0.8203563690185547,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8467897438681978
0.17,-0.2521010339260101,0.0601931475102901,0.0971893519163131,0.0374696888029575,0.7076805830001831,-0.0577764920890331,0.4668261408805847,0.849052906036377,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8505766008902685
0.18,-0.2701126039028168,0.0604834891855716,0.1106611862778663,0.0373340882360935,0.7197616100311279,-0.0569937415421009,0.4620063304901123,0.87382972240448,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8579911103309454
0.19,-0.2862606346607208,0.0610318109393119,0.123438075184822,0.0383423268795013,0.7336686253547668,-0.0571093223989009,0.4588162899017334,0.8946707844734192,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.868051639272999
0.2,-0.3017888367176056,0.0616269707679748,0.1369247287511825,0.0394667461514472,0.7459065914154053,-0.0568419732153415,0.4567922949790954,0.9099240303039552,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.877396420006381
0.21,-0.3169363737106323,0.061385229229927,0.1485100984573364,0.0407573133707046,0.7574887275695801,-0.0575317330658435,0.45375457406044,0.9206578731536864,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.885806663317967
0.22,-0.3317368328571319,0.0614585429430007,0.1596579253673553,0.0420709066092968,0.7684469223022461,-0.0580490417778492,0.4509450793266296,0.9308897256851196,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.8938690001331007
0.23,-0.3461465835571289,0.0609838217496871,0.1705306470394134,0.0429098792374134,0.7804931402206421,-0.0586612336337566,0.4487595558166504,0.9395003914833068,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9032370004244953
0.24,-0.3595837950706482,0.0610215663909912,0.1805781573057174,0.0439527221024036,0.7906819581985474,-0.0582733489573001,0.4459178447723388,0.9464901685714722,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9106856253867234
0.25,-0.3734169602394104,0.0603836774826049,0.1903841495513916,0.045004915446043,0.8010320663452148,-0.0586146153509616,0.4433131814002991,0.9533198475837708,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9184988098324275
0.26,-0.3871017098426819,0.060427039861679,0.2002624571323394,0.0461750552058219,0.8122364282608032,-0.0588067211210727,0.4409090280532837,0.959983229637146,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9272104144071239
0.27,-0.400878369808197,0.0602785423398017,0.210779920220375,0.047595914453268,0.8230509757995605,-0.0588970892131328,0.4383535981178283,0.9657528400421144,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9355752369199806
0.28,-0.4153254330158233,0.0599045604467392,0.2214642614126205,0.0488623715937137,0.8345750570297241,-0.0592279955744743,0.4358932077884674,0.9712109565734864,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9446766119841326
0.29,-0.4300165176391601,0.0599290654063224,0.2321429401636123,0.0504310950636863,0.8463397026062012,-0.059264563024044,0.4334499835968017,0.9766239523887634,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9540573170765864
0.3,-0.4448051452636719,0.0597460940480232,0.2432045042514801,0.052213292568922,0.8583003878593445,-0.0597680360078811,0.4310325980186462,0.9819231629371644,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.963725636477173
0.31,-0.4594016373157501,0.059597872197628,0.2541483044624328,0.0539386421442031,0.8703879714012146,-0.0602885074913501,0.428497314453125,0.987300992012024,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9735138676492271
0.32,-0.4742647409439087,0.0602027215063571,0.2655873596668243,0.0557043217122554,0.882912814617157,-0.0603974349796772,0.4260397255420685,0.9929625988006592,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9837660837641731
0.33,-0.4896132946014404,0.060332141816616,0.2774098813533783,0.0577634610235691,0.8956755995750427,-0.0609053820371627,0.4235739707946777,0.9982651472091676,-2.585026136087724,-0.1076877674338104,-0.3100796379578068,0.9943318215763775
