Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.945197343826294,-0.2584920823574066,0.4807353615760803,0.3836508095264435,0.6833756566047668,-0.2979234457015991,0.15669022500514984,1.2330799102783203,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452041983604431,-0.25849440693855286,0.4807412624359131,0.38361260294914246,0.6833743453025818,-0.29791685938835144,0.15670448541641235,1.233065128326416,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452078342437744,-0.258499413728714,0.4807523190975189,0.383603036403656,0.6833850741386414,-0.29791781306266785,0.15670382976531982,1.2330878973007202,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452055096626282,-0.2584993839263916,0.480752170085907,0.38361838459968567,0.6833879947662354,-0.29792091250419617,0.15669721364974976,1.2330996990203857,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452033042907715,-0.2584971785545349,0.4807470142841339,0.38362613320350647,0.6833838224411011,-0.29792121052742004,0.15669597685337067,1.2330920696258545,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452039003372192,-0.2584965229034424,0.48074594140052795,0.3836209177970886,0.6833815574645996,-0.2979198694229126,0.15669871866703033,1.2330849170684814,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452050924301147,-0.2584974467754364,0.4807480573654175,0.38361620903015137,0.6833828687667847,-0.297919362783432,0.15669991075992584,1.2330868244171143,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452049732208252,-0.2584979236125946,0.4807490110397339,0.38361746072769165,0.6833842992782593,-0.2979199290275574,0.15669891238212585,1.2330904006958008,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452045559883118,-0.2584976553916931,0.4807482063770294,0.38361990451812744,0.6833839416503906,-0.29792022705078125,0.15669818222522736,1.2330904006958008,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452044367790222,-0.25849735736846924,0.48074769973754883,0.38361990451812744,0.6833832263946533,-0.2979201078414917,0.15669845044612885,1.233088731765747,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.2584974765777588,0.48074787855148315,0.3836187422275543,0.6833832263946533,-0.29791995882987976,0.15669886767864227,1.2330883741378784,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.2584976553916931,0.48074814677238464,0.3836185336112976,0.683383584022522,-0.297919899225235,0.15669874846935272,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452047348022461,-0.25849759578704834,0.4807482063770294,0.3836190104484558,0.683383584022522,-0.29792001843452454,0.15669862926006317,1.2330894470214844,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452045559883118,-0.25849759578704834,0.4807480573654175,0.38361918926239014,0.6833835244178772,-0.29792001843452454,0.156698539853096,1.2330892086029053,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849759578704834,0.4807480275630951,0.383619099855423,0.6833834648132324,-0.29792001843452454,0.15669865906238556,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849759578704834,0.4807480573654175,0.3836190104484558,0.6833834648132324,-0.29791998863220215,0.15669868886470795,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452047348022461,-0.25849759578704834,0.4807480573654175,0.38361889123916626,0.6833834648132324,-0.29791995882987976,0.15669865906238556,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849759578704834,0.48074808716773987,0.38361895084381104,0.683383584022522,-0.29791998863220215,0.15669865906238556,1.2330892086029053,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.2584976255893707,0.48074808716773987,0.3836190700531006,0.6833835244178772,-0.29792001843452454,0.1566985845565796,1.2330892086029053,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.945204496383667,-0.25849756598472595,0.4807480275630951,0.383619099855423,0.6833835244178772,-0.29791998863220215,0.15669859945774078,1.2330890893936157,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452045559883118,-0.25849759578704834,0.4807479977607727,0.3836190402507782,0.6833834648132324,-0.29791995882987976,0.15669864416122437,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849759578704834,0.4807480275630951,0.3836189806461334,0.6833834648132324,-0.29791995882987976,0.15669864416122437,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046751976013,-0.25849756598472595,0.48074808716773987,0.38361895084381104,0.683383584022522,-0.29791998863220215,0.15669865906238556,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849753618240356,0.4807480275630951,0.3836190104484558,0.6833835244178772,-0.29791995882987976,0.15669861435890198,1.2330892086029053,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-0.9452046155929565,-0.25849753618240356,0.4807480275630951,0.3836190700531006,0.6833835244178772,-0.29792001843452454,0.15669861435890198,1.2330889701843262,-2.4173701784707946,-0.11844424863925541,-0.2682477095417054
,-1.4346171617507935,-0.18630431592464447,0.5922442674636841,-0.28249913454055786,0.9414823055267334,-0.05256601795554161,0.26830196380615234,1.1446717977523804,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.144885540008545,-0.3931984603404999,0.8127590417861938,0.32231682538986206,0.9286500811576843,-0.36713069677352905,0.11688204109668732,1.9105638265609741,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-0.9899365901947021,-0.31403735280036926,0.5501315593719482,0.7718696594238281,0.8083289265632629,-0.3774731457233429,0.053725093603134155,1.5896819829940796,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-0.9931035041809082,-0.24370591342449188,0.4765625298023224,0.6003127694129944,0.6862646341323853,-0.29637375473976135,0.14903776347637177,1.2350966930389404,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.050044059753418,-0.2653975486755371,0.5490121841430664,0.38947492837905884,0.7119741439819336,-0.28186097741127014,0.21166285872459412,1.2687547206878662,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0591520071029663,-0.2951321005821228,0.5956153273582458,0.40359997749328613,0.7675215005874634,-0.3077681064605713,0.18309657275676727,1.4252872467041016,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0327852964401245,-0.2868809103965759,0.5752638578414917,0.503278911113739,0.7658787965774536,-0.32588666677474976,0.15414269268512726,1.4446239471435547,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0231658220291138,-0.2733442485332489,0.5496522188186646,0.5151323676109314,0.7416056394577026,-0.3175622522830963,0.1619061976671219,1.3771297931671143,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0323182344436646,-0.2723599076271057,0.554195761680603,0.47482365369796753,0.736679196357727,-0.3087705373764038,0.17558935284614563,1.3547711372375488,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0389653444290161,-0.27865952253341675,0.5658339262008667,0.4608888030052185,0.7463685274124146,-0.3101758658885956,0.17568477988243103,1.3791536092758179,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.035909652709961,-0.27977538108825684,0.5664416551589966,0.4759075939655304,0.7502243518829346,-0.31468626856803894,0.16913555562496185,1.3942033052444458,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.032275915145874,-0.2775075137615204,0.5613403916358948,0.484954833984375,0.7466199994087219,-0.31492966413497925,0.16818593442440033,1.3861733675003052,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0329872369766235,-0.2763921022415161,0.5601028203964233,0.48009443283081055,0.7442291378974915,-0.3129834532737732,0.17067541182041168,1.3780103921890259,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034758448600769,-0.2771886885166168,0.5621179938316345,0.4752328097820282,0.745317816734314,-0.3125409781932831,0.17162156105041504,1.3799095153808594,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0347943305969238,-0.27781373262405396,0.563057005405426,0.4764336943626404,0.7465533018112183,-0.31330224871635437,0.17070743441581726,1.3838324546813965,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0340149402618408,-0.2776046693325043,0.5623493790626526,0.4787631034851074,0.7463154792785645,-0.3136393129825592,0.17013384401798248,1.3837469816207886,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0338577032089233,-0.2772824764251709,0.5618122220039368,0.47869259119033813,0.7457300424575806,-0.3133704960346222,0.1704121083021164,1.382033348083496,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034165620803833,-0.27731218934059143,0.5620158314704895,0.47767284512519836,0.7457176446914673,-0.31317561864852905,0.1707148402929306,1.3817387819290161,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034292221069336,-0.2774578332901001,0.562286913394928,0.4775060713291168,0.7459681034088135,-0.31325381994247437,0.17065350711345673,1.3824219703674316,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341836214065552,-0.2774730324745178,0.5622513294219971,0.47791409492492676,0.74602210521698,-0.3133529722690582,0.17051075398921967,1.3826812505722046,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341081619262695,-0.27741295099258423,0.5621273517608643,0.4780651032924652,0.7459243535995483,-0.3133384585380554,0.17050962150096893,1.3824365139007568,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341402292251587,-0.2773948311805725,0.5621188282966614,0.4779181182384491,0.7458820939064026,-0.31329283118247986,0.17057101428508759,1.3822771310806274,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341792106628418,-0.27741724252700806,0.562170684337616,0.4778245687484741,0.7459161877632141,-0.3132902979850769,0.1705833226442337,1.3823521137237549,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341726541519165,-0.27742937207221985,0.5621843934059143,0.4778699576854706,0.7459409236907959,-0.3133094906806946,0.17055924236774445,1.3824353218078613,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341547727584839,-0.27742207050323486,0.5621647238731384,0.4779191017150879,0.7459310293197632,-0.313314288854599,0.17054930329322815,1.3824191093444824,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034153938293457,-0.27741539478302,0.56215500831604,0.47790902853012085,0.7459184527397156,-0.3133070170879364,0.17055775225162506,1.3823797702789307,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341616868972778,-0.27741730213165283,0.5621615648269653,0.47788578271865845,0.7459203004837036,-0.3133034110069275,0.17056375741958618,1.3823792934417725,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034163475036621,-0.2774205207824707,0.5621671080589294,0.4778856039047241,0.7459261417388916,-0.31330594420433044,0.17056117951869965,1.3823962211608887,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341604948043823,-0.2774203419685364,0.5621652007102966,0.47789573669433594,0.7459263801574707,-0.3133080005645752,0.1705581545829773,1.3823997974395752,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341590642929077,-0.27741891145706177,0.5621625185012817,0.47789764404296875,0.7459239959716797,-0.3133072257041931,0.1705586165189743,1.3823930025100708,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341602563858032,-0.27741870284080505,0.5621628165245056,0.4778936207294464,0.7459233999252319,-0.3133062422275543,0.1705600768327713,1.3823903799057007,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.034160852432251,-0.2774193584918976,0.5621640682220459,0.47789210081100464,0.7459244132041931,-0.31330642104148865,0.1705600619316101,1.3823927640914917,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341606140136719,-0.27741947770118713,0.5621641278266907,0.477893590927124,0.745924711227417,-0.3133067786693573,0.17055948078632355,1.3823943138122559,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341602563858032,-0.27741923928260803,0.5621635913848877,0.4778944253921509,0.7459244132041931,-0.3133068382740021,0.17055939137935638,1.3823933601379395,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.27741914987564087,0.5621634721755981,0.4778938889503479,0.7459241151809692,-0.3133067190647125,0.17055968940258026,1.3823926448822021,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341604948043823,-0.2774192690849304,0.5621637105941772,0.4778934717178345,0.7459242343902588,-0.313306599855423,0.17055974900722504,1.3823928833007812,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.2774192690849304,0.562163770198822,0.4778936505317688,0.7459242343902588,-0.31330665946006775,0.17055967450141907,1.38239324092865,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.2774193286895752,0.5621637105941772,0.4778938293457031,0.7459242343902588,-0.31330668926239014,0.1705595999956131,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.27741923928260803,0.5621635913848877,0.47789376974105835,0.7459242939949036,-0.31330668926239014,0.1705595999956131,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341604948043823,-0.27741923928260803,0.5621637105941772,0.47789376974105835,0.7459242343902588,-0.31330665946006775,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.2774192988872528,0.5621635913848877,0.47789373993873596,0.7459242343902588,-0.313306599855423,0.1705595999956131,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.2774192690849304,0.5621637105941772,0.47789376974105835,0.7459242343902588,-0.31330665946006775,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341602563858032,-0.27741923928260803,0.5621635913848877,0.47789373993873596,0.7459242343902588,-0.3133067190647125,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341604948043823,-0.27741920948028564,0.5621637105941772,0.47789373993873596,0.7459243535995483,-0.31330665946006775,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341604948043823,-0.27741923928260803,0.5621637105941772,0.47789379954338074,0.7459242343902588,-0.31330668926239014,0.17055962979793549,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.2774192690849304,0.5621637105941772,0.4778937101364136,0.7459242343902588,-0.31330665946006775,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341603755950928,-0.27741920948028564,0.5621636509895325,0.47789376974105835,0.7459242343902588,-0.31330668926239014,0.1705595850944519,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
,-1.0341602563858032,-0.27741920948028564,0.5621636509895325,0.4778937101364136,0.7459242343902588,-0.3133067190647125,0.1705595701932907,1.3823931217193604,-2.7601287625599027,0.27220281371945915,-0.3309178012078374
