Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.41388365626335144,0.07364461570978165,0.10136156529188156,-0.010774541646242142,0.8719018697738647,0.1541861891746521,0.5268083214759827,1.075593113899231,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.2,-0.4221157431602478,0.07384960353374481,0.10725071281194687,-0.007594455033540726,0.8774780631065369,0.1499936729669571,0.5261085629463196,1.081905484199524,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.21,-0.42974576354026794,0.07394063472747803,0.11205088347196579,-0.004869699478149414,0.8834301829338074,0.14614929258823395,0.5259696245193481,1.0885047912597656,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.22,-0.43703725934028625,0.0743117406964302,0.1169881746172905,-0.0024602562189102173,0.8891886472702026,0.14328013360500336,0.5254710912704468,1.0944221019744873,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.23,-0.44509628415107727,0.0744016245007515,0.12255226820707321,1.286342740058899e-05,0.8945634365081787,0.14007005095481873,0.5247948169708252,1.1001535654067993,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.24,-0.45314356684684753,0.07460520416498184,0.12817445397377014,0.002788085490465164,0.9002103805541992,0.136409193277359,0.5243051648139954,1.1060099601745605,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.25,-0.4605939984321594,0.07462954521179199,0.13367466628551483,0.005557660013437271,0.9059750437736511,0.13329574465751648,0.5238376259803772,1.111639380455017,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.26,-0.4684201776981354,0.07476014643907547,0.13961827754974365,0.008001327514648438,0.9115261435508728,0.1305186152458191,0.5229811668395996,1.1166788339614868,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.27,-0.4766097366809845,0.07485710829496384,0.14568595588207245,0.010824568569660187,0.9170002341270447,0.12728585302829742,0.5222097039222717,1.1218056678771973,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.28,-0.48446962237358093,0.07497572153806686,0.15140309929847717,0.013573795557022095,0.922747790813446,0.12398230284452438,0.5216705203056335,1.1272194385528564,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.29,-0.4921283423900604,0.07513505965471268,0.15705130994319916,0.01621337980031967,0.9283809065818787,0.12106703966856003,0.5210375785827637,1.1324665546417236,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.3,-0.5001535415649414,0.07534918934106827,0.16306544840335846,0.01874283328652382,0.9339611530303955,0.11825770884752274,0.5203208923339844,1.1376211643218994,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.31,-0.5080976486206055,0.07550425082445145,0.16910380125045776,0.021497033536434174,0.9393122792243958,0.11512663215398788,0.5196186900138855,1.1426390409469604,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.32,-0.5156547427177429,0.07561510056257248,0.17467443645000458,0.0241464264690876,0.9447433948516846,0.11200731992721558,0.5191230773925781,1.1477144956588745,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.33,-0.5230987668037415,0.07582113891839981,0.18018139898777008,0.026649300009012222,0.9502602219581604,0.10934222489595413,0.518631637096405,1.1527477502822876,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.34,-0.5310112237930298,0.07638086378574371,0.1864471286535263,0.028793711215257645,0.9564616680145264,0.10687162727117538,0.5185400247573853,1.1579678058624268,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.35000000000000003,-0.5387080311775208,0.07687167078256607,0.1929122507572174,0.031418751925230026,0.9621204137802124,0.10401500016450882,0.5179603695869446,1.1626266241073608,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.36,-0.5466263890266418,0.07726765424013138,0.19889993965625763,0.03369932994246483,0.9682848453521729,0.10109951347112656,0.518075704574585,1.1678450107574463,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.37,-0.5538740158081055,0.07790563255548477,0.20487673580646515,0.03606315329670906,0.9742332696914673,0.09861903637647629,0.5178194642066956,1.1726408004760742,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.38,-0.5617918968200684,0.0781828984618187,0.21116071939468384,0.03836222365498543,0.9800934791564941,0.09612635523080826,0.5175819993019104,1.1774053573608398,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.39,-0.5698060393333435,0.078577421605587,0.2178507149219513,0.040615394711494446,0.9861938953399658,0.09332644939422607,0.5173910856246948,1.1822969913482666,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.4,-0.5775963664054871,0.07887626439332962,0.2243298888206482,0.04286481812596321,0.9921402335166931,0.09057679027318954,0.5173636078834534,1.1871700286865234,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.41000000000000003,-0.5857259035110474,0.07898792624473572,0.23067352175712585,0.04482974112033844,0.9981865882873535,0.08846061676740646,0.5175133943557739,1.191699504852295,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.42,-0.5942716598510742,0.0793796256184578,0.23777055740356445,0.046922557055950165,1.0040037631988525,0.08606589585542679,0.517242968082428,1.1960505247116089,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.43,-0.6027345657348633,0.07939725369215012,0.24451285600662231,0.04931320250034332,1.0101510286331177,0.08317703753709793,0.5174804329872131,1.2007780075073242,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.44,-0.6108620166778564,0.07956896722316742,0.25119492411613464,0.05160481855273247,1.0171109437942505,0.08079683780670166,0.5176621079444885,1.2055233716964722,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.45,-0.6196462512016296,0.07977724820375443,0.2585722804069519,0.05397655442357063,1.0235185623168945,0.07831970602273941,0.5175155997276306,1.2101105451583862,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.46,-0.6285804510116577,0.0799606591463089,0.26622217893600464,0.056483592838048935,1.0304303169250488,0.0751677006483078,0.5177168846130371,1.2148816585540771,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.47000000000000003,-0.6370158195495605,0.08014955371618271,0.27327707409858704,0.059037335216999054,1.0373646020889282,0.07208351045846939,0.5179520845413208,1.219666838645935,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.48,-0.6454117298126221,0.08026040345430374,0.2801158130168915,0.06134432554244995,1.0446062088012695,0.06935056298971176,0.5185101628303528,1.2246832847595215,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.49,-0.6537302136421204,0.08035178482532501,0.28728416562080383,0.06360723078250885,1.051905870437622,0.06628523021936417,0.5187987685203552,1.2294316291809082,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.01,-0.24557343125343323,0.06443887948989868,0.01641073264181614,-0.012267515063285828,0.7651262879371643,0.12341213971376419,0.8933689594268799,0.2552185654640198,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.02,-0.01855524256825447,0.04608916491270065,-0.052160076797008514,-0.03393162786960602,0.8553096055984497,0.15645678341388702,0.7717320322990417,0.4134255647659302,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.03,-0.19945193827152252,0.05548159033060074,-0.01925010047852993,-0.10031050443649292,0.7874236702919006,0.2850504219532013,0.7312694191932678,0.4655415415763855,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.04,-0.2231511026620865,0.07458916306495667,0.035340793430805206,-0.08632126450538635,0.796010434627533,0.22235774993896484,0.6483127474784851,0.6197267174720764,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.05,-0.2821410894393921,0.052229031920433044,-0.007071396801620722,-0.06505422294139862,0.8248977065086365,0.22566500306129456,0.6559510827064514,0.8005580306053162,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.06,-0.28413957357406616,0.0840177908539772,0.013421306386590004,-0.09365768730640411,0.8455885648727417,0.25619927048683167,0.6046916246414185,0.8991344571113586,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.07,-0.3225552439689636,0.06522627919912338,0.025851676240563393,-0.07297864556312561,0.8117798566818237,0.2573401927947998,0.5819851756095886,0.9562599062919617,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.08,-0.3487950265407562,0.06960839778184891,0.03359409421682358,-0.08742699027061462,0.8424040675163269,0.23413315415382385,0.5757911801338196,1.0067729949951172,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.09,-0.3379785120487213,0.07375449687242508,0.026929432526230812,-0.06640501320362091,0.8381622433662415,0.23589906096458435,0.5761579871177673,1.023094654083252,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.1,-0.3510192334651947,0.06735668331384659,0.03361672908067703,-0.08207842707633972,0.8516181707382202,0.24000832438468933,0.5748592019081116,1.035813570022583,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.11,-0.364847868680954,0.07526715844869614,0.04821454733610153,-0.06781665980815887,0.8505234718322754,0.23719511926174164,0.5647915005683899,1.038137674331665,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.12,-0.3785693347454071,0.067425936460495,0.05275940150022507,-0.06487596035003662,0.8612760305404663,0.22037963569164276,0.5701209902763367,1.0581247806549072,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.13,-0.38138487935066223,0.07427278161048889,0.05451289564371109,-0.059839170426130295,0.8727165460586548,0.21982786059379578,0.5686667561531067,1.065255880355835,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.14,-0.3895982801914215,0.07087327539920807,0.061274491250514984,-0.05752332881093025,0.8749568462371826,0.21814516186714172,0.568423330783844,1.0730969905853271,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.15,-0.402425080537796,0.0724765732884407,0.07047561556100845,-0.05445234850049019,0.8831876516342163,0.21267923712730408,0.5656598806381226,1.0797524452209473,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.16,-0.4112492799758911,0.07183650881052017,0.07615306228399277,-0.047865863889455795,0.8888908624649048,0.20430628955364227,0.566534161567688,1.0888596773147583,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.17,-0.4180428981781006,0.07178584486246109,0.07946503907442093,-0.04555602744221687,0.8977434635162354,0.20031669735908508,0.5673139691352844,1.0969501733779907,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.18,-0.4258693754673004,0.07242006808519363,0.08588870614767075,-0.04214341193437576,0.9028115272521973,0.19829720258712769,0.5660462975502014,1.1024653911590576,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.19,-0.43631798028945923,0.07151290029287338,0.09324813634157181,-0.03899127617478371,0.9090155959129333,0.19277849793434143,0.5653362274169922,1.1094005107879639,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.2,-0.44504955410957336,0.07188043743371964,0.09897365421056747,-0.03456169366836548,0.9163624048233032,0.1870192587375641,0.5653243660926819,1.1167466640472412,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.21,-0.4519897997379303,0.07167211920022964,0.10371082276105881,-0.03117629885673523,0.9227614402770996,0.18300209939479828,0.5656025409698486,1.1240911483764648,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.22,-0.4598020017147064,0.07172279059886932,0.10954412072896957,-0.028379123657941818,0.9287263751029968,0.18010300397872925,0.5649723410606384,1.1303584575653076,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.23,-0.46865788102149963,0.07159120589494705,0.11605509370565414,-0.024968374520540237,0.9343616366386414,0.17593657970428467,0.564181387424469,1.1369162797927856,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.24,-0.4768657386302948,0.07149239629507065,0.12126729637384415,-0.021595753729343414,0.9406439065933228,0.17158690094947815,0.5638391375541687,1.143951654434204,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.25,-0.48453667759895325,0.07183590531349182,0.12607812881469727,-0.018767382949590683,0.947083592414856,0.16852429509162903,0.5634273886680603,1.1506024599075317,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.26,-0.49256518483161926,0.0719836875796318,0.13166701793670654,-0.015962187200784683,0.9528233408927917,0.16555935144424438,0.5625588893890381,1.1567023992538452,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.27,-0.5009930729866028,0.07204467803239822,0.13751959800720215,-0.012900065630674362,0.9586578607559204,0.16206097602844238,0.5618659853935242,1.1628754138946533,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.28,-0.5091481804847717,0.07214461266994476,0.14303289353847504,-0.009720094501972198,0.9646503925323486,0.15843811631202698,0.5613993406295776,1.1693050861358643,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.29,-0.5168153047561646,0.07233645021915436,0.14830617606639862,-0.006899368017911911,0.9704762697219849,0.15519821643829346,0.5608206987380981,1.175586223602295,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.3,-0.5245688557624817,0.0724446251988411,0.15375886857509613,-0.004111502319574356,0.9760858416557312,0.15219861268997192,0.5601548552513123,1.1815520524978638,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.31,-0.5324814915657043,0.07263205200433731,0.15945851802825928,-0.0012434422969818115,0.9818540215492249,0.1491072028875351,0.5595301389694214,1.1876678466796875,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.32,-0.5401904582977295,0.07291059195995331,0.16507892310619354,0.0015266574919223785,0.9876734018325806,0.14605510234832764,0.5589458346366882,1.1937742233276367,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.33,-0.5474748015403748,0.07322471588850021,0.1705884337425232,0.0039096735417842865,0.9933907389640808,0.14340855181217194,0.5584174990653992,1.199391484260559,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.34,-0.5549361109733582,0.07342764735221863,0.17629265785217285,0.0064728036522865295,0.9988019466400146,0.14085815846920013,0.5577781200408936,1.2046246528625488,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.35000000000000003,-0.5626142024993896,0.07359530031681061,0.18205469846725464,0.009039543569087982,1.0043392181396484,0.13802479207515717,0.5572252869606018,1.2100238800048828,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.36,-0.5700541734695435,0.07383330911397934,0.18763647973537445,0.011676810681819916,1.0099371671676636,0.1352037489414215,0.5567330718040466,1.215458631515503,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.37,-0.5773307085037231,0.07400384545326233,0.19308045506477356,0.014181677252054214,1.0154402256011963,0.132564514875412,0.5562651753425598,1.2208884954452515,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.38,-0.5847403407096863,0.07432094216346741,0.19878768920898438,0.016462646424770355,1.0213009119033813,0.13017094135284424,0.556048572063446,1.2261526584625244,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
0.39,-0.5921884179115295,0.07478708773851395,0.20479318499565125,0.018895693123340607,1.026845932006836,0.1277140974998474,0.5555214285850525,1.2310937643051147,-3.3183827070322103,-0.2094650562333113,-0.2741080965006863
