Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.42588725686073303,-0.012667639181017876,0.1893797367811203,-0.12496507167816162,0.8265396952629089,0.1475604623556137,0.5576826333999634,1.0736799240112305,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.29,-0.4386761784553528,-0.010884193703532219,0.2001257985830307,-0.11264397203922272,0.8281657099723816,0.13503727316856384,0.5453969240188599,1.0715638399124146,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.3,-0.4610695242881775,-0.010683039203286171,0.2130814641714096,-0.10255306214094162,0.8374683260917664,0.12507927417755127,0.5336248874664307,1.0673365592956543,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.31,-0.48552241921424866,-0.006398765370249748,0.22856901586055756,-0.09141061455011368,0.8494368195533752,0.11548435688018799,0.522509753704071,1.0690922737121582,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.32,-0.5061353445053101,-0.004989782348275185,0.24158017337322235,-0.08025681972503662,0.8585415482521057,0.10240344703197479,0.5110352635383606,1.067627191543579,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.33,-0.5310825109481812,-0.0025970805436372757,0.2570748031139374,-0.06872555613517761,0.8694736361503601,0.09141814708709717,0.49863243103027344,1.0674619674682617,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.34,-0.5577815175056458,-0.0007462743669748306,0.2740759253501892,-0.058485910296440125,0.8800514936447144,0.08001244068145752,0.48323044180870056,1.0672317743301392,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.35000000000000003,-0.5870424509048462,0.0022198613733053207,0.2956851124763489,-0.04864361882209778,0.891029417514801,0.07103586196899414,0.4670175015926361,1.0639562606811523,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.36,-0.6158277988433838,0.0029522422701120377,0.3189260959625244,-0.038704462349414825,0.8998801708221436,0.06413917988538742,0.4473298192024231,1.0539089441299438,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.37,-0.6556333303451538,0.0067103225737810135,0.3511555790901184,-0.030524196103215218,0.9126760363578796,0.06166531890630722,0.42541253566741943,1.045607566833496,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.38,-0.7002763748168945,0.012471912428736687,0.3908500671386719,-0.02778378315269947,0.9223690629005432,0.06294835358858109,0.39808857440948486,1.0329279899597168,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.39,-0.7505373954772949,0.016415806487202644,0.43765586614608765,-0.023446327075362206,0.9283006191253662,0.07210581749677658,0.36454200744628906,1.0158816576004028,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.4,-0.8107871413230896,0.02261597476899624,0.49160081148147583,-0.025907443836331367,0.9357725977897644,0.09085127711296082,0.33108288049697876,1.0029383897781372,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.41000000000000003,-0.8525902032852173,0.03114951215684414,0.5269678235054016,-0.03216860443353653,0.9406189322471619,0.12368163466453552,0.3028799593448639,0.9930107593536377,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.42,-0.8743842244148254,0.038200996816158295,0.5511136054992676,-0.027361849322915077,0.9524244070053101,0.1485380232334137,0.2912721037864685,1.001232385635376,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.43,-0.8823831677436829,0.04181010276079178,0.5573462247848511,-0.026467150077223778,0.9621922373771667,0.15295234322547913,0.29026204347610474,1.0136067867279053,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.44,-0.8831294178962708,0.042473360896110535,0.559697687625885,-0.024218091741204262,0.9636276364326477,0.14964185655117035,0.28824156522750854,1.0154201984405518,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.45,-0.8929150104522705,0.04257940500974655,0.5669720768928528,-0.02267705835402012,0.9641575813293457,0.14883580803871155,0.2844529449939728,1.0147199630737305,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.46,-0.9036318063735962,0.04482555389404297,0.5753161907196045,-0.02260536514222622,0.9670627117156982,0.15353958308696747,0.28062903881073,1.015537142753601,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.47000000000000003,-0.9090731143951416,0.04620064049959183,0.5799126625061035,-0.02156084217131138,0.9692217111587524,0.15624114871025085,0.2782537043094635,1.018487572669983,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.48,-0.9145394563674927,0.04666712135076523,0.5841097235679626,-0.020035291090607643,0.9711917638778687,0.1569046825170517,0.27721479535102844,1.022074580192566,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.49,-0.9201912879943848,0.04711257666349411,0.5882047414779663,-0.01966802217066288,0.9733684659004211,0.15773890912532806,0.2766677737236023,1.0252913236618042,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.0,-0.27400723099708557,-0.023537205532193184,-0.013153322041034698,0.03071299009025097,0.8860917687416077,0.05587839335203171,0.7051430344581604,0.026390526443719864,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.01,-0.016820184886455536,0.0641925185918808,-0.14585377275943756,-0.2062767744064331,0.7435745596885681,-0.02022947557270527,0.8388286828994751,0.29751884937286377,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.02,0.044155776500701904,-0.10219582915306091,-0.023822810500860214,-0.19175390899181366,0.3783847987651825,0.15693730115890503,0.7029429078102112,0.23787212371826172,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.03,-0.16903454065322876,0.037248171865940094,0.027211405336856842,-0.2713279724121094,0.6414769887924194,0.3145063519477844,0.5980849266052246,0.1953708529472351,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.04,-0.08596262335777283,-0.046841368079185486,-0.13428200781345367,-0.292242169380188,0.6603550314903259,0.1747235506772995,0.6617810726165771,0.5188786387443542,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.05,-0.13469335436820984,-0.0337190181016922,0.012646455317735672,-0.23148231208324432,0.5776896476745605,0.21623075008392334,0.6297799348831177,0.8837822079658508,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.06,-0.19463898241519928,-0.0432388111948967,0.029968738555908203,-0.24135349690914154,0.6674829125404358,0.228717640042305,0.6311134099960327,0.9713500738143921,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.07,-0.18860508501529694,-0.017150478437542915,0.03471685200929642,-0.23360450565814972,0.6695759892463684,0.212874636054039,0.6566462516784668,1.0388100147247314,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.08,-0.17600275576114655,-0.04169484227895737,0.04399067908525467,-0.22689765691757202,0.6391087174415588,0.1963384598493576,0.644843578338623,1.0012693405151367,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.09,-0.20993700623512268,-0.026600981131196022,0.05986947938799858,-0.21979622542858124,0.6641078591346741,0.21429817378520966,0.634024977684021,0.9953303337097168,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.1,-0.21034757792949677,-0.029776209965348244,0.05109123885631561,-0.21935230493545532,0.6732784509658813,0.19508713483810425,0.6300649046897888,1.0105116367340088,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.11,-0.21712857484817505,-0.028179699555039406,0.06428483128547668,-0.2085493505001068,0.6683762669563293,0.1914626508951187,0.62984299659729,1.0077718496322632,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.12,-0.2287885546684265,-0.028311120346188545,0.06855951249599457,-0.20525909960269928,0.6781746745109558,0.1876346617937088,0.620428204536438,1.0019229650497437,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.13,-0.23871202766895294,-0.02524467743933201,0.07340070605278015,-0.19806697964668274,0.6852802634239197,0.18109087646007538,0.6170135736465454,1.0074342489242554,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.14,-0.2455342411994934,-0.026082025840878487,0.07818074524402618,-0.19272010028362274,0.6889991164207458,0.17366579174995422,0.6126765012741089,1.0067615509033203,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.15,-0.25631409883499146,-0.02418171428143978,0.08527600765228271,-0.18645386397838593,0.6958244442939758,0.17008419334888458,0.6077707409858704,1.0065261125564575,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.16,-0.26591381430625916,-0.02375991828739643,0.0902629867196083,-0.18133549392223358,0.7030261158943176,0.16356711089611053,0.6024589538574219,1.008618950843811,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.17,-0.2761684060096741,-0.022888338193297386,0.09720699489116669,-0.17500869929790497,0.7093350291252136,0.15793752670288086,0.5977499485015869,1.0104143619537354,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.18,-0.28741276264190674,-0.022389421239495277,0.10416780412197113,-0.16924883425235748,0.7171539664268494,0.152025043964386,0.5925052165985107,1.0121607780456543,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.19,-0.29893654584884644,-0.02136177010834217,0.11132575571537018,-0.16300930082798004,0.7253537178039551,0.14583198726177216,0.5878688097000122,1.0152522325515747,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.2,-0.31089723110198975,-0.020656974986195564,0.11899177730083466,-0.15657098591327667,0.7332374453544617,0.13857561349868774,0.5830557346343994,1.0182294845581055,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.21,-0.3240792453289032,-0.01990472711622715,0.12785013020038605,-0.14969687163829803,0.7415858507156372,0.13138605654239655,0.5776439905166626,1.0203253030776978,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.22,-0.33808547258377075,-0.018479710444808006,0.13692349195480347,-0.1428254097700119,0.7514124512672424,0.12386417388916016,0.5719008445739746,1.0235772132873535,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.23,-0.3509959280490875,-0.01730191893875599,0.14608436822891235,-0.1350451558828354,0.760524570941925,0.11502113938331604,0.5665521621704102,1.0263234376907349,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.24,-0.3635493516921997,-0.016601910814642906,0.15455575287342072,-0.127146914601326,0.7700697779655457,0.10614384710788727,0.5612969398498535,1.0269818305969238,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.25,-0.3764989376068115,-0.015304213389754295,0.16353867948055267,-0.11981771886348724,0.7795358896255493,0.09719561785459518,0.5558384656906128,1.0273247957229614,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.26,-0.3915897607803345,-0.013524116948246956,0.1749635487794876,-0.11225070059299469,0.7872993350028992,0.08828943967819214,0.5480109453201294,1.0247225761413574,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.27,-0.4103275537490845,-0.01153048686683178,0.18751384317874908,-0.10345883667469025,0.7968137860298157,0.07926774770021439,0.5370359420776367,1.0217360258102417,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.28,-0.4311361014842987,-0.00818566046655178,0.20036344230175018,-0.0953361839056015,0.8079888224601746,0.0687386617064476,0.5257967710494995,1.0208401679992676,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.29,-0.4495229423046112,-0.00704769603908062,0.21266049146652222,-0.08656547963619232,0.8156085014343262,0.05754603445529938,0.5122426152229309,1.0180596113204956,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.3,-0.47146880626678467,-0.004638517275452614,0.2284136563539505,-0.07667503505945206,0.8245705962181091,0.04789173603057861,0.4991551637649536,1.0155731439590454,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.31,-0.4930899143218994,-0.0031523574143648148,0.24274837970733643,-0.06745713949203491,0.8341655135154724,0.03790785372257233,0.48473191261291504,1.011786937713623,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.32,-0.5169549584388733,-0.0017320085316896439,0.25745412707328796,-0.05847878009080887,0.8437932133674622,0.028864776715636253,0.47075146436691284,1.0075737237930298,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.33,-0.5425689220428467,-0.0010187309235334396,0.27628228068351746,-0.050437599420547485,0.8534213304519653,0.02166425995528698,0.4556242525577545,0.9999387264251709,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.34,-0.5709018111228943,0.0004554819315671921,0.29693716764450073,-0.04289062321186066,0.863927960395813,0.016197701916098595,0.4380837082862854,0.9908901453018188,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.35000000000000003,-0.5996620059013367,0.0012233424931764603,0.31719887256622314,-0.03484932333230972,0.8738718628883362,0.011268345639109612,0.41940194368362427,0.9834122657775879,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.36,-0.6314361095428467,0.0028170552104711533,0.3408041000366211,-0.0284955482929945,0.8837088942527771,0.009295864030718803,0.40105533599853516,0.9767990112304688,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.37,-0.6582127809524536,0.006129125133156776,0.36155062913894653,-0.023704560473561287,0.8914827704429626,0.010034782811999321,0.38445234298706055,0.969847559928894,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.38,-0.6815462708473206,0.008267076686024666,0.381804496049881,-0.020016169175505638,0.8958972096443176,0.011160610243678093,0.37005871534347534,0.9632550477981567,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.39,-0.7020503282546997,0.009609078988432884,0.40248942375183105,-0.019957000389695168,0.8985859155654907,0.014651162549853325,0.35717374086380005,0.9572464227676392,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.4,-0.720244288444519,0.013028407469391823,0.4213082194328308,-0.019556308165192604,0.901353120803833,0.019365226849913597,0.3454113006591797,0.9528354406356812,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.41000000000000003,-0.7348670959472656,0.015371700748801231,0.4352760314941406,-0.02147485502064228,0.9038839936256409,0.022937579080462456,0.3362630605697632,0.9499081373214722,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.42,-0.7467827796936035,0.0172982569783926,0.44566142559051514,-0.022966334596276283,0.9061065912246704,0.028287654742598534,0.3291626572608948,0.9490647912025452,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.43,-0.7566072344779968,0.018782665953040123,0.45374274253845215,-0.023559020832180977,0.9099841713905334,0.03386198729276657,0.32432422041893005,0.9518100023269653,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.44,-0.7641192078590393,0.02035011164844036,0.4597969353199005,-0.02315940149128437,0.9144830703735352,0.03718148171901703,0.3219303786754608,0.9561354517936707,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.45,-0.7697282433509827,0.02127501182258129,0.46424341201782227,-0.022837476804852486,0.9181268811225891,0.03730995953083038,0.32047396898269653,0.959467887878418,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
0.46,-0.7751199007034302,0.021856145933270454,0.46842294931411743,-0.022214991971850395,0.9208152890205383,0.03657770901918411,0.31899333000183105,0.960992693901062,-2.6300077642332202,0.011398533971062712,-0.3206328479856413
