Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.0429267324507236,-0.0112370010465383,0.0969074591994285,0.1605395823717117,0.8360762596130371,-0.0840835124254226,0.7319506406784058,-0.0618874281644821,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1258855389638571
0.24,-0.0448977686464786,-0.0095878709107637,0.0961767062544822,0.1595723628997802,0.8332772850990295,-0.0853446573019027,0.7256191968917847,-0.0581917613744735,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.119652313127288
0.25,-0.0460649691522121,-0.0077153425663709,0.0960563197731971,0.1600617915391922,0.8305699229240417,-0.0876838117837905,0.7205277681350708,-0.0560194179415702,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1145918039710438
0.26,-0.0484298430383205,-0.0063157100230455,0.0968590006232261,0.1619114726781845,0.8283078670501709,-0.090761661529541,0.7153375148773193,-0.0539018213748931,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1100696766403828
0.27,-0.051925953477621,-0.0053649898618459,0.0976872518658638,0.1636010855436325,0.8260908126831055,-0.0934405028820037,0.7091227173805237,-0.0508884117007255,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1048880042223594
0.28,-0.0557612515985965,-0.0049377437680959,0.0979635044932365,0.1647429168224334,0.8236100077629089,-0.0951979085803031,0.702756404876709,-0.0468357726931571,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0992737966146937
0.29,-0.0593655742704868,-0.0044607650488615,0.097583495080471,0.1654636561870575,0.8207384943962097,-0.0966154262423515,0.6963494420051575,-0.0422998890280723,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0932643704390221
0.3,-0.0625010281801223,-0.0039543714374303,0.0977159067988395,0.1654898971319198,0.8179604411125183,-0.0975679755210876,0.6897569894790649,-0.0374544933438301,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0870742401787585
0.31,-0.0653271228075027,-0.0033241640776395,0.0975143387913703,0.165464386343956,0.8150132894515991,-0.0985084325075149,0.6832255721092224,-0.0326051488518714,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0807988798985497
0.32,-0.0680069178342819,-0.0026327017694711,0.0974723026156425,0.1655651926994323,0.812127411365509,-0.0996549278497695,0.676903486251831,-0.0280257537961006,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.074752157322547
0.33,-0.0707282572984695,-0.0020811278373003,0.0975622162222862,0.1658574193716049,0.8093697428703308,-0.1009514778852462,0.6706253886222839,-0.0235787704586982,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.068886185235172
0.34,-0.0728494077920913,-0.0022099744528532,0.0975834354758262,0.1659230440855026,0.8067105412483215,-0.1024811491370201,0.6642815470695496,-0.0197772085666656,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0630544264642887
0.35,-0.0747098177671432,-0.0019727405160665,0.0978102460503578,0.1665877401828766,0.8041742444038391,-0.1037717536091804,0.6585707664489746,-0.0165143199265003,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0577956900129803
0.36,-0.0768264085054397,-0.0019266102463006,0.0985807329416275,0.1672237813472747,0.8015028238296509,-0.1050855964422226,0.6522998809814453,-0.0130063742399215,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0520972801804076
0.37,-0.0788313671946525,-0.0020161923021078,0.099216304719448,0.1669116467237472,0.7987988591194153,-0.1057510823011398,0.6454424858093262,-0.0091738849878311,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0458099296899495
0.38,-0.0800311118364334,-0.0019507389515638,0.0990053862333297,0.1656874269247055,0.7958546280860901,-0.1061696410179138,0.6390286087989807,-0.0056096389889717,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0394548898458325
0.39,-0.0801894068717956,-0.0014383140951395,0.0987110212445259,0.1647821515798568,0.7929099202156067,-0.107203871011734,0.6335475444793701,-0.0032346509397029,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0337961405090206
0.4,-0.0806538760662078,-0.0008999910205602,0.0992500782012939,0.1649520546197891,0.7903357744216919,-0.1091012954711914,0.6286699771881104,-0.0013907775282859,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0290621213246636
0.41,-0.0823600888252258,-0.0006745401769876,0.1004918664693832,0.1657443344593048,0.7881478667259216,-0.1110191494226455,0.6232749223709106,0.0012151822447776,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.024424289357184
0.42,-0.0847449004650116,-0.0007409323006868,0.1015928164124488,0.16586934030056,0.7858336567878723,-0.1121735721826553,0.6169093251228333,0.0050231143832206,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0189245310188921
0.43,-0.0865618735551834,-0.0007626544684171,0.1019518300890922,0.1648961901664734,0.7831024527549744,-0.1127243861556053,0.610235333442688,0.0091375112533569,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.012686602290334
0.44,-0.0873142927885055,-0.0004849452525377,0.1018524840474128,0.1636549085378646,0.7801618576049805,-0.1134773045778274,0.6041876673698425,0.0124119035899639,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.006655496784402
0.45,-0.0877300202846527,5.966983735561371e-05,0.1022320762276649,0.1632532179355621,0.7773557305335999,-0.114951878786087,0.5988578796386719,0.0147188305854797,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.0013881562119258
0.46,-0.0889773666858673,0.0005211234092712,0.1035543754696846,0.1638050824403762,0.7748050093650818,-0.1168353781104087,0.593425452709198,0.0171277001500129,-2.972513217022016,0.1714312571639771,-0.2851353529198226,0.9964733719833369
0.47,-0.0914163291454315,0.000528248026967,0.105086900293827,0.1642368137836456,0.7723091244697571,-0.1183345019817352,0.5872418284416199,0.0206963196396827,-2.972513217022016,0.1714312571639771,-0.2851353529198226,0.9911060156066902
0.48,-0.0933683961629867,-0.0001273769885301,0.1058346927165985,0.163607969880104,0.7692815661430359,-0.1189030557870864,0.5811918377876282,0.0250735431909561,-2.972513217022016,0.1714312571639771,-0.2851353529198226,0.9851312525761422
0.49,-0.0936844646930694,-0.0004373658448457,0.1057936921715736,0.1625794023275375,0.7659141421318054,-0.1195911988615989,0.5757928490638733,0.0284689143300056,-2.972513217022016,0.1714312571639771,-0.2851353529198226,0.9792323498827669
0.0,0.1284583210945129,-0.1027242764830589,-0.0423305630683898,-0.084503173828125,0.847378134727478,-0.0538953095674514,1.010113000869751,-0.1896698176860809,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.322279648380293
0.01,0.106194794178009,0.0066149849444627,0.0840578898787498,0.2203523218631744,0.9929618239402772,-0.0906790047883987,1.067225694656372,-0.3480211198329925,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.4770652303799872
0.02,-0.0773215889930725,-0.0645875856280326,0.1786175370216369,0.2890534102916717,0.935724437236786,-0.0986310243606567,0.9188075065612792,-0.1615813076496124,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.3465019159002831
0.03,-0.1154862493276596,-0.0822411254048347,0.1210974305868148,0.1492152661085128,0.9397780299186708,-0.0424229949712753,0.7665159106254578,-0.0516722351312637,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.2226178032819415
0.04,-0.0257557220757007,-0.0644847378134727,0.0378996208310127,0.0485262125730514,0.8862833380699158,0.0327864438295364,0.8044782280921936,-0.0949036255478859,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1983793719104066
0.05,0.030771929770708,-0.0411840751767158,0.026373853906989,0.0622476860880851,0.8686919808387756,0.0008475645445287,0.8845604658126831,-0.1717374622821808,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.2413494544411434
0.06,0.0100317783653736,-0.0290180947631597,0.0778633132576942,0.14129139482975,0.8982539772987366,-0.0366209000349044,0.9209316968917848,-0.1996116638183593,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.294712225417403
0.07,-0.0395460464060306,-0.039996400475502,0.0970105603337287,0.1663414984941482,0.903608739376068,-0.0497343838214874,0.8724953532218933,-0.15380859375,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.268029928008793
0.08,-0.0541009120643138,-0.0439281240105629,0.0866246968507766,0.1363996565341949,0.8976297974586487,-0.0297931563109159,0.8311992287635803,-0.1228780075907707,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.2313098349515603
0.09,-0.0377262942492961,-0.0403190106153488,0.0670230239629745,0.1087512373924255,0.8803839087486267,-0.0107531379908323,0.8312780261039734,-0.1255518794059753,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.2157472784579295
0.1,-0.0227569974958896,-0.0317967981100082,0.0622448101639747,0.1077732592821121,0.8718456625938416,-0.0152928065508604,0.8482339382171631,-0.1439799964427948,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.221255345403075
0.11,-0.0284042172133922,-0.0278194975107908,0.0748696327209472,0.1279918551445007,0.8733914494514465,-0.0256231557577848,0.8567829132080078,-0.1493157148361206,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.230417833678632
0.12,-0.0445902459323406,-0.0283337365835905,0.0815511420369148,0.1372556090354919,0.8734275698661804,-0.0313316136598587,0.8411282896995544,-0.136068969964981,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.220734734396246
0.13,-0.0540411062538623,-0.0299650337547063,0.0839282348752021,0.1333199590444564,0.8688482642173767,-0.0256020855158567,0.8259703516960144,-0.122132770717144,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.206463429357377
0.14,-0.0552217476069927,-0.0289518665522336,0.0803140699863433,0.1257994621992111,0.8612083792686462,-0.0203608255833387,0.8176363706588745,-0.1153562143445015,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1943404770226917
0.15,-0.0541664399206638,-0.0263184364885091,0.0788839906454086,0.1232245489954948,0.8557174205780029,-0.019485292956233,0.8169033527374268,-0.114410825073719,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1895996627904082
0.16,-0.056512352079153,-0.0238838922232389,0.0817566588521003,0.1270939707756042,0.8523520231246948,-0.0218866746872663,0.8157291412353516,-0.1134963110089302,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.186823452381061
0.17,-0.0635391473770141,-0.0229836162179708,0.0863672271370887,0.131961241364479,0.8494709134101868,-0.0237075518816709,0.8103157877922058,-0.1076290681958198,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1816041324885067
0.18,-0.0709215551614761,-0.0227333437651395,0.0893649458885192,0.1329205781221389,0.8460403084754944,-0.0237416457384824,0.8012641668319702,-0.0979905650019645,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1730473197808076
0.19,-0.0756019800901413,-0.0220322739332914,0.0900145024061203,0.1305886954069137,0.842538058757782,-0.0229000579565763,0.7929567694664001,-0.0891445949673652,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1645722986231537
0.2,-0.0778736174106597,-0.0204435121268033,0.0902166590094566,0.1288304030895233,0.8388500809669495,-0.0226319264620542,0.7873102426528931,-0.0833453312516212,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1578585204505807
0.21,-0.0805271416902542,-0.0187216531485319,0.0915754213929176,0.1294908970594406,0.8358635306358337,-0.0239099245518445,0.7827777862548828,-0.0785556361079216,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1527135296397062
0.22,-0.0848781615495681,-0.0173210781067609,0.0939981862902641,0.1313603520393371,0.8334754109382629,-0.025591192767024,0.7774182558059692,-0.072860300540924,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1475935065754943
0.23,-0.0900966823101043,-0.016351094469428,0.0963872969150543,0.1326368451118469,0.8310151696205139,-0.0265873353928327,0.7707204818725586,-0.0656337216496467,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1414445638758788
0.24,-0.0950081497430801,-0.0156827177852392,0.0980320200324058,0.1311318129301071,0.8290045857429504,-0.0270431768149137,0.7629517316818237,-0.0589629784226417,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1345795846187758
0.25,-0.0974179357290268,-0.014722092077136,0.0982619747519493,0.1293972879648208,0.8261955380439758,-0.0273318719118833,0.7565451264381409,-0.053518109023571,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1280293811669693
0.26,-0.0992435961961746,-0.0132568012923002,0.0991233065724372,0.1290004998445511,0.8235903382301331,-0.0291230957955122,0.7515134811401367,-0.0498694404959678,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1227478974508258
0.27,-0.1020963490009307,-0.0120258163660764,0.1009730771183967,0.1298262178897857,0.8218352198600769,-0.0316597521305084,0.7465126514434814,-0.0463486388325691,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1182805793378374
0.28,-0.1058926582336425,-0.0111052822321653,0.1031102314591407,0.1305952817201614,0.8202919363975525,-0.0337292402982711,0.7406137585639954,-0.0419243276119232,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1133644459707708
0.29,-0.1104990392923355,-0.0109383519738912,0.1046382337808609,0.1310034841299057,0.8184714913368225,-0.0348566025495529,0.7344430685043335,-0.0359078496694564,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.1080068134270002
0.3,-0.1145555227994918,-0.0107464510947465,0.1053289845585823,0.130967229604721,0.8160950541496277,-0.0355204790830612,0.7277539968490601,-0.0295648500323295,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.101839887189555
0.31,-0.1174433231353759,-0.0105386059731245,0.1053775176405906,0.130961924791336,0.813148558139801,-0.0361772775650024,0.720950186252594,-0.0240611247718334,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0951892849272924
0.32,-0.1196069717407226,-0.0101344976574182,0.1059383973479271,0.1306388825178146,0.8100751638412476,-0.0368186086416244,0.7142038345336914,-0.0195463113486766,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0884534973543247
0.33,-0.1216352432966232,-0.0098012369126081,0.1065113991498947,0.1305161267518997,0.8069605827331543,-0.0374875366687774,0.7076635360717773,-0.0152986571192741,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.081856199833626
0.34,-0.1237395107746124,-0.0094413664191961,0.1071720644831657,0.1305145621299743,0.8038796782493591,-0.0382630974054336,0.7011396884918213,-0.0111258588731288,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.075322051960127
0.35,-0.1259513944387436,-0.0092177148908376,0.1075764670968055,0.129989817738533,0.8009542226791382,-0.0389989763498306,0.6948584914207458,-0.0068627670407295,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0690062033492083
0.36,-0.1277377605438232,-0.0087461452931165,0.1077746450901031,0.1295450627803802,0.7979840636253357,-0.0396987497806549,0.6888599395751953,-0.0029507428407669,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0628567618340983
0.37,-0.1295175105333328,-0.0082615744322538,0.1081869825720787,0.1293127834796905,0.795054018497467,-0.0406935513019561,0.6830351948738098,0.0007707923650741,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0568943801790718
0.38,-0.1308230012655258,-0.0084538143128156,0.1087319031357765,0.1289058774709701,0.7924537062644958,-0.042061448097229,0.6771926879882812,0.0039900615811347,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.05117015934611
0.39,-0.1319262087345123,-0.0082086641341447,0.1091606393456459,0.1289205849170684,0.789833664894104,-0.0431938618421554,0.6717138290405273,0.0066091418266296,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0457164592950312
0.4,-0.1331371366977691,-0.0077610146254301,0.1102719232439994,0.1290457993745803,0.7870973348617554,-0.0447016805410385,0.6658599376678467,0.0092949643731117,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0399724658455745
0.41,-0.1347926557064056,-0.0073567349463701,0.1114405021071434,0.1291489154100418,0.7847506999969482,-0.0462725609540939,0.6598325371742249,0.0125683099031448,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.034424105726619
0.42,-0.1364652812480926,-0.0070027317851781,0.1124918386340141,0.1289926469326019,0.7823793888092041,-0.0475721508264541,0.6535664200782776,0.0160873308777809,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.0286733135375552
0.43,-0.1378930360078811,-0.0066319685429334,0.1133443638682365,0.1285953819751739,0.7798625826835632,-0.0487694442272186,0.6473191976547241,0.0195652730762958,-3.143396153736873,-0.0550460250558587,-0.2596026102845042,1.022801555766223
