Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.24663886427879333,0.05610114708542824,0.19763901829719543,-0.40744179487228394,-0.03154247999191284,0.6682965159416199,-0.0634593591094017,0.6219837665557861,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.4,-0.24716001749038696,0.05655782297253609,0.19709432125091553,-0.40715306997299194,-0.031219393014907837,0.6635037064552307,-0.06409996747970581,0.6197896599769592,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.41000000000000003,-0.2476731836795807,0.057112034410238266,0.19651660323143005,-0.40681153535842896,-0.03098258748650551,0.6586927771568298,-0.06476149708032608,0.6177045702934265,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.42,-0.24817878007888794,0.057634152472019196,0.19586965441703796,-0.4064742624759674,-0.030761875212192535,0.6537959575653076,-0.06544974446296692,0.6155261397361755,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.43,-0.24863514304161072,0.05832131206989288,0.1952844262123108,-0.40611958503723145,-0.0305367112159729,0.6488101482391357,-0.06630037724971771,0.6133604645729065,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.44,-0.2492240071296692,0.05919954553246498,0.19473227858543396,-0.4059537351131439,-0.03031120076775551,0.6437622308731079,-0.06698019057512283,0.6108877062797546,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.45,-0.2500050365924835,0.059975482523441315,0.19390150904655457,-0.40579915046691895,-0.030154500156641006,0.6388435363769531,-0.06746107339859009,0.6087115406990051,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.46,-0.2506812810897827,0.060616038739681244,0.19324621558189392,-0.4056572914123535,-0.029948443174362183,0.6340143084526062,-0.06793617457151413,0.6067922711372375,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.47000000000000003,-0.2513587474822998,0.06136992946267128,0.1925411820411682,-0.40543991327285767,-0.029827043414115906,0.6291303038597107,-0.0684991404414177,0.6050878763198853,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.48,-0.2520195543766022,0.06211428716778755,0.19176164269447327,-0.4052419662475586,-0.02970023825764656,0.624117374420166,-0.06911849230527878,0.6032518744468689,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.49,-0.25263655185699463,0.06292720139026642,0.19092658162117004,-0.40518486499786377,-0.029580313712358475,0.6192007064819336,-0.06969450414180756,0.6013092398643494,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.01,-0.3268401324748993,0.29328495264053345,0.4790918231010437,-0.5267145037651062,0.09098125249147415,1.2534618377685547,0.013075059279799461,1.0095564126968384,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.02,-0.38060638308525085,0.05294380336999893,0.16216713190078735,-0.5734899044036865,-0.17044663429260254,1.209443211555481,-0.031129851937294006,1.1948487758636475,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.03,-0.3172064423561096,-0.04886939376592636,0.3318077325820923,-0.6515365839004517,0.032189976423978806,1.1992205381393433,-0.03037838079035282,1.015215516090393,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.04,-0.34181079268455505,0.03412161022424698,0.37220388650894165,-0.6246191263198853,-0.013704202137887478,1.2949402332305908,0.02720390073955059,1.1109588146209717,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.05,-0.35348251461982727,0.023818962275981903,0.31043246388435364,-0.600492537021637,-0.06889204680919647,1.2689769268035889,-0.002922670915722847,1.224120020866394,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.06,-0.3330010175704956,0.009510524570941925,0.3091750144958496,-0.6169856786727905,-0.035835277289152145,1.2174136638641357,-0.024250930175185204,1.171212911605835,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.07,-0.3369005024433136,0.01979706436395645,0.3223397433757782,-0.616308331489563,-0.027182433754205704,1.2228020429611206,-0.011477472260594368,1.120831847190857,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.08,-0.3434896767139435,0.02058757096529007,0.3204159736633301,-0.6092411279678345,-0.03795816749334335,1.2294219732284546,-0.007627222687005997,1.1320850849151611,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.09,-0.34168174862861633,0.01858014613389969,0.3165215849876404,-0.6074132919311523,-0.03994602710008621,1.2200239896774292,-0.012674137949943542,1.140303134918213,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.1,-0.3402045965194702,0.01979079097509384,0.31449559330940247,-0.6066043972969055,-0.03852345421910286,1.2096370458602905,-0.015861719846725464,1.1317404508590698,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.11,-0.34065529704093933,0.020718351006507874,0.3135080635547638,-0.6050213575363159,-0.03851846233010292,1.2032700777053833,-0.01671849563717842,1.1219613552093506,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.12,-0.3411913216114044,0.021131694316864014,0.3126155734062195,-0.6031575202941895,-0.039267245680093765,1.1979280710220337,-0.0177213903516531,1.116735577583313,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.13,-0.341320663690567,0.021705999970436096,0.31106704473495483,-0.6015477776527405,-0.03990410640835762,1.191655158996582,-0.019415514543652534,1.1129786968231201,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.14,-0.3412947952747345,0.022251978516578674,0.3095676004886627,-0.6001023650169373,-0.040189795196056366,1.1850087642669678,-0.021185005083680153,1.1080145835876465,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.15,-0.34134572744369507,0.022845178842544556,0.3082089126110077,-0.5986671447753906,-0.04038698226213455,1.1786717176437378,-0.0227857306599617,1.1026153564453125,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.16,-0.34144753217697144,0.023410841822624207,0.30690261721611023,-0.5972097516059875,-0.040669847279787064,1.1725437641143799,-0.0242974404245615,1.0974891185760498,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.17,-0.3415394127368927,0.02397257089614868,0.3055609464645386,-0.595727801322937,-0.041002605110406876,1.1663963794708252,-0.025859463959932327,1.0926250219345093,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.18,-0.3416077792644501,0.024539105594158173,0.3041883111000061,-0.5942528247833252,-0.04132351279258728,1.1601661443710327,-0.02746526151895523,1.0877337455749512,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.19,-0.34167468547821045,0.02510792762041092,0.30282139778137207,-0.5927884578704834,-0.04162053018808365,1.1539217233657837,-0.02906516194343567,1.082740306854248,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.2,-0.34174928069114685,0.02567591518163681,0.30146798491477966,-0.5913248062133789,-0.041915979236364365,1.1477046012878418,-0.030646812170743942,1.077730417251587,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.21,-0.34184280037879944,0.026258647441864014,0.3001239001750946,-0.5898735523223877,-0.04220118746161461,1.141516923904419,-0.0322437584400177,1.0727453231811523,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.22,-0.34193581342697144,0.026836253702640533,0.2987865209579468,-0.5884318351745605,-0.04248965159058571,1.1353464126586914,-0.03382715955376625,1.0677640438079834,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.23,-0.342031866312027,0.027413487434387207,0.2974507510662079,-0.5869870185852051,-0.042781759053468704,1.1291842460632324,-0.03541012108325958,1.0628082752227783,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.24,-0.3421257436275482,0.027990974485874176,0.29611173272132874,-0.5855416059494019,-0.0430762879550457,1.1230171918869019,-0.036996789276599884,1.0578627586364746,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.25,-0.34218212962150574,0.02857179194688797,0.29459527134895325,-0.5841919183731079,-0.04338045418262482,1.1168068647384644,-0.03859258443117142,1.0528323650360107,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.26,-0.3422105014324188,0.029084503650665283,0.29306191205978394,-0.5829591155052185,-0.043597813695669174,1.1106538772583008,-0.04012966528534889,1.0475825071334839,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.27,-0.34231922030448914,0.029637202620506287,0.29159843921661377,-0.5817121267318726,-0.04383329302072525,1.1046968698501587,-0.041644223034381866,1.0422884225845337,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.28,-0.34245291352272034,0.03018549084663391,0.2901124358177185,-0.580518901348114,-0.044117871671915054,1.098815679550171,-0.043174825608730316,1.0371679067611694,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.29,-0.3425775468349457,0.03068353980779648,0.28864559531211853,-0.5793664455413818,-0.0443892702460289,1.0929230451583862,-0.04467274248600006,1.0321286916732788,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.3,-0.342771053314209,0.03120187669992447,0.28727585077285767,-0.5782413482666016,-0.04459467902779579,1.0870513916015625,-0.0461883507668972,1.0271062850952148,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.31,-0.3432171046733856,0.03175606578588486,0.28619980812072754,-0.5772655010223389,-0.04459594562649727,1.0812649726867676,-0.047707997262477875,1.0219504833221436,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.32,-0.34367823600769043,0.03234314173460007,0.285136342048645,-0.5763163566589355,-0.0447034128010273,1.0756758451461792,-0.04910438507795334,1.0170154571533203,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.33,-0.34409716725349426,0.0327836349606514,0.2842332124710083,-0.5757099390029907,-0.044665709137916565,1.0701662302017212,-0.0502668097615242,1.0123753547668457,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.34,-0.34451138973236084,0.033196233212947845,0.28353461623191833,-0.5752866864204407,-0.04456464201211929,1.0648915767669678,-0.051219791173934937,1.0082499980926514,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.35000000000000003,-0.3449489176273346,0.0336606428027153,0.2827970087528229,-0.5747448205947876,-0.044629428535699844,1.0596833229064941,-0.0522155687212944,1.0046409368515015,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.36,-0.3453531563282013,0.03412787616252899,0.28197771310806274,-0.5741464495658875,-0.04475933313369751,1.054313063621521,-0.05331858992576599,1.0010257959365845,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.37,-0.3457464575767517,0.03459884226322174,0.28113770484924316,-0.5735728740692139,-0.0448303148150444,1.0488508939743042,-0.05444871634244919,0.9971802830696106,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.38,-0.3461378514766693,0.0350579172372818,0.28034552931785583,-0.5730239748954773,-0.04487254470586777,1.0434435606002808,-0.0555194616317749,0.9932020902633667,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.39,-0.34654542803764343,0.03551811724901199,0.2795659005641937,-0.5724639892578125,-0.04493722692131996,1.0380934476852417,-0.05656477063894272,0.98930424451828,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.4,-0.34694918990135193,0.035975731909275055,0.2787707448005676,-0.5718903541564941,-0.045022327452898026,1.0327316522598267,-0.05762729048728943,0.9854782223701477,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.41000000000000003,-0.34734657406806946,0.03643544018268585,0.2779650390148163,-0.5713155269622803,-0.04510237276554108,1.0273398160934448,-0.05870767682790756,0.9816364645957947,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.42,-0.3476996123790741,0.036897651851177216,0.277182936668396,-0.5707388520240784,-0.045161787420511246,1.0219720602035522,-0.059748657047748566,0.9777409434318542,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.43,-0.3479057848453522,0.037374578416347504,0.27646490931510925,-0.5701116323471069,-0.04520263895392418,1.016714096069336,-0.060660429298877716,0.9738350510597229,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.44,-0.3481460511684418,0.03788626194000244,0.2756728231906891,-0.569399893283844,-0.0453239381313324,1.011407732963562,-0.06163874268531799,0.9701040387153625,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.45,-0.3483574688434601,0.038383834064006805,0.2748427391052246,-0.5686984658241272,-0.04542524740099907,1.0059977769851685,-0.06266673654317856,0.9662778377532959,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.46,-0.34856680035591125,0.038885876536369324,0.27403998374938965,-0.5680191516876221,-0.04548332840204239,1.0005934238433838,-0.06367401033639908,0.9623209238052368,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.47000000000000003,-0.3488105833530426,0.03946063667535782,0.2732110023498535,-0.5673843622207642,-0.04554470255970955,0.9952777624130249,-0.06466886401176453,0.9583433270454407,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.48,-0.349182665348053,0.040249280631542206,0.2722856402397156,-0.5668878555297852,-0.04557874798774719,0.9902428984642029,-0.06571125984191895,0.9543313384056091,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.49,-0.34957224130630493,0.04089923948049545,0.27153894305229187,-0.5664736032485962,-0.04561970382928848,0.9854275584220886,-0.06658479571342468,0.950330913066864,-1.662387971781918,0.07527002409050179,-0.5164825663354586
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.01,-0.20362591743469238,0.22348521649837494,0.41624146699905396,-0.2884403467178345,-0.04634751006960869,1.0038422346115112,0.07440387457609177,0.9421746730804443,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.02,-0.27808278799057007,0.09578905254602432,0.009492658078670502,-0.3384969234466553,-0.17911487817764282,0.7323964834213257,-0.08410759270191193,1.005406141281128,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.03,-0.1830241084098816,-0.05774504691362381,0.18736490607261658,-0.44245365262031555,0.047046273946762085,0.7077426910400391,-0.02656913734972477,0.5263663530349731,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.04,-0.22191932797431946,0.0348585844039917,0.28181901574134827,-0.4076143801212311,0.0010059447959065437,0.865761399269104,0.06719619780778885,0.6531528830528259,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.05,-0.24286088347434998,0.03963582217693329,0.19069251418113708,-0.3631371557712555,-0.09628653526306152,0.8345922231674194,0.011605622246861458,0.8694784045219421,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.06,-0.21817666292190552,0.007203888613730669,0.18952906131744385,-0.39021798968315125,-0.04078386723995209,0.7538156509399414,-0.017846040427684784,0.7777911424636841,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.07,-0.2136341631412506,0.01845391094684601,0.2095876932144165,-0.384601354598999,-0.025390546768903732,0.760413408279419,0.0011328812688589096,0.7124157547950745,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.08,-0.22160327434539795,0.025270231068134308,0.20140278339385986,-0.37544429302215576,-0.04509938135743141,0.7633942365646362,0.002880726009607315,0.7336540818214417,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.09,-0.21990466117858887,0.020654000341892242,0.19577676057815552,-0.37470999360084534,-0.04408937320113182,0.7483761310577393,-0.005403181537985802,0.7339074015617371,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
0.1,-0.21794095635414124,0.021352961659431458,0.19663402438163757,-0.3742942214012146,-0.039521798491477966,0.7394709587097168,-0.007112966850399971,0.7183393836021423,-1.0434321187578304,0.04391778095362796,-0.11176000183868942
