Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6620791554450989,0.029944904148578644,0.4281521141529083,-0.0077264271676540375,0.9093087911605835,-0.0068724085576832294,0.3853786289691925,0.9575384855270386,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.39,-0.6735016703605652,0.029838722199201584,0.4370450973510742,-0.007432762533426285,0.9123959541320801,-0.008524969220161438,0.3786603808403015,0.954645574092865,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.4,-0.6834649443626404,0.029623616486787796,0.4445684552192688,-0.007885530591011047,0.9154434204101562,-0.009747475385665894,0.37247177958488464,0.9524427056312561,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.41000000000000003,-0.6922938823699951,0.029370449483394623,0.45145225524902344,-0.007211029529571533,0.9184898734092712,-0.010642215609550476,0.36758890748023987,0.952324390411377,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.42,-0.7009480595588684,0.02967498078942299,0.45846420526504517,-0.00639120489358902,0.9222780466079712,-0.011781133711338043,0.36341217160224915,0.952968180179596,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.43,-0.7079688906669617,0.030067458748817444,0.46441876888275146,-0.00519639253616333,0.9253047704696655,-0.013880681246519089,0.360027551651001,0.953682005405426,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.44,-0.7148424983024597,0.0299624502658844,0.4703764319419861,-0.003888096660375595,0.9277141094207764,-0.01634231209754944,0.3568617105484009,0.9540180563926697,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.45,-0.7221768498420715,0.02993759512901306,0.4765165150165558,-0.0029885023832321167,0.9303065538406372,-0.01797747239470482,0.353279709815979,0.9535309672355652,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.46,-0.7290385365486145,0.029772356152534485,0.48099714517593384,-0.00212203711271286,0.9339518547058105,-0.020664334297180176,0.35168489813804626,0.9545210003852844,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.47000000000000003,-0.7339620590209961,0.0292518213391304,0.48347365856170654,-0.0009480640292167664,0.9370315074920654,-0.023637648671865463,0.3516046106815338,0.9553642868995667,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.48,-0.7381159663200378,0.02930619567632675,0.48572903871536255,-0.0001764334738254547,0.9404140114784241,-0.026315446943044662,0.35199764370918274,0.9564206004142761,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.49,-0.7414869070053101,0.029045958071947098,0.487812876701355,0.0015413537621498108,0.9433861970901489,-0.029931381344795227,0.35255300998687744,0.9580000638961792,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.0,-0.17420324683189392,0.0932178869843483,-0.02911684289574623,0.15600362420082092,1.018356442451477,-0.08432654291391373,0.7994622588157654,0.10364639759063721,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.01,0.211399644613266,0.0487971231341362,-0.20729908347129822,0.06990288197994232,0.7845840454101562,-0.3444507420063019,0.9400480389595032,0.4567897319793701,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.02,0.19912996888160706,0.018553704023361206,0.04862510785460472,0.21131110191345215,0.4608478546142578,-0.10967674851417542,0.868540346622467,0.29102954268455505,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.03,0.0894744023680687,0.07208157330751419,-0.06678968667984009,0.07398206740617752,0.7152944803237915,-0.10565568506717682,0.7542975544929504,0.06884662806987762,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.04,0.11484494060277939,0.01696702092885971,0.027832843363285065,0.14083045721054077,0.6891190409660339,-0.19112859666347504,0.8036261200904846,0.016978882253170013,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.05,0.09772524982690811,0.02496497333049774,0.023041263222694397,0.17223718762397766,0.7842549681663513,-0.23648715019226074,0.7839769721031189,0.0023598596453666687,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.06,0.12419097870588303,0.006649776361882687,-0.00018310546875,0.2073712944984436,0.7765216827392578,-0.3088431656360626,0.8159820437431335,0.0433620922267437,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.07,0.1342441439628601,0.02675405889749527,-0.004578683525323868,0.23922237753868103,0.7581328749656677,-0.30923980474472046,0.8344255089759827,0.005787152796983719,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.08,0.12604716420173645,-0.011599057354032993,0.05376585200428963,0.25100767612457275,0.7872605919837952,-0.33966538310050964,0.8149167895317078,0.018779493868350983,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.09,0.10730483382940292,0.023172922432422638,-0.01972665637731552,0.25730642676353455,0.8061790466308594,-0.34501147270202637,0.8290912508964539,0.021514613181352615,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.1,0.12820804119110107,-0.002810225822031498,0.028613049536943436,0.2694039046764374,0.7722695469856262,-0.35408496856689453,0.825984537601471,0.017027437686920166,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.11,0.0964684709906578,0.009314640425145626,0.017422888427972794,0.27043405175209045,0.8075122237205505,-0.3471316993236542,0.8178509473800659,0.012657828629016876,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.12,0.09757999330759048,0.0036049624904990196,0.012855421751737595,0.26704657077789307,0.7979674935340881,-0.35506561398506165,0.8122723698616028,0.020202189683914185,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.13,0.08670110255479813,0.007021038793027401,0.015484098345041275,0.27145877480506897,0.7946476340293884,-0.34656792879104614,0.8078016638755798,0.012925248593091965,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.14,0.07452883571386337,0.0025857752189040184,0.021188154816627502,0.26715990900993347,0.8024202585220337,-0.3457963168621063,0.7965649962425232,0.01309879869222641,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.15,0.06204795092344284,0.005603901110589504,0.01368933916091919,0.2645399570465088,0.8025377988815308,-0.3409821093082428,0.7899442315101624,0.014937859028577805,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.16,0.0536210834980011,0.004477261565625668,0.01681746542453766,0.2622472047805786,0.7987431287765503,-0.3341332674026489,0.7820886373519897,0.011498011648654938,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.17,0.03960190713405609,0.002877778373658657,0.01933429017663002,0.2571893334388733,0.8034547567367554,-0.3268461227416992,0.7724414467811584,0.01170092448592186,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.18,0.027309037744998932,0.004835880361497402,0.015386752784252167,0.25165465474128723,0.8027446269989014,-0.3190174996852875,0.7634729743003845,0.011569332331418991,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.19,0.01626071333885193,0.0031787296757102013,0.018405985087156296,0.2475375533103943,0.8010799884796143,-0.3108780086040497,0.7539137005805969,0.010481070727109909,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.2,0.002531580626964569,0.004021077416837215,0.01742471009492874,0.24157235026359558,0.8029796481132507,-0.3016508221626282,0.743687629699707,0.010311946272850037,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.21,-0.00794931873679161,0.0038331439718604088,0.017756925895810127,0.2364315688610077,0.7999473810195923,-0.2934831380844116,0.7330751419067383,0.010810818523168564,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.22,-0.01973910629749298,0.003918527625501156,0.018152162432670593,0.2315518856048584,0.798694372177124,-0.2844633460044861,0.7227080464363098,0.00980086624622345,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.23,-0.031247541308403015,0.0032938485965132713,0.01970008946955204,0.22646364569664001,0.798884391784668,-0.27648037672042847,0.7115684747695923,0.010617628693580627,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.24,-0.04253107309341431,0.0030258139595389366,0.01933031715452671,0.22158333659172058,0.7982925176620483,-0.26842111349105835,0.7006210684776306,0.012343872338533401,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.25,-0.05493747442960739,0.0018040528520941734,0.02119484357535839,0.21528005599975586,0.7982040643692017,-0.26038384437561035,0.6924870014190674,0.015322964638471603,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.26,-0.07293820381164551,0.00036801304668188095,0.026665203273296356,0.20997527241706848,0.8007960319519043,-0.2509598433971405,0.683381199836731,0.026889178901910782,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.27,-0.10345171391963959,0.003265748731791973,0.034907713532447815,0.2063927948474884,0.8134022951126099,-0.24248887598514557,0.6690678596496582,0.06151194125413895,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.28,-0.16113480925559998,0.011655430309474468,0.05751454085111618,0.1915391981601715,0.855352520942688,-0.24922187626361847,0.6466419100761414,0.1945391595363617,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.29,-0.27923938632011414,0.014226219616830349,0.09744240343570709,0.1413598656654358,0.9450392127037048,-0.280379056930542,0.6234007477760315,0.6260477900505066,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.3,-0.37981656193733215,0.027509398758411407,0.14731475710868835,0.1159011498093605,0.8659166097640991,-0.21154910326004028,0.6308954358100891,1.0445352792739868,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.31,-0.5124958753585815,0.044780127704143524,0.31284600496292114,0.07233414053916931,0.9138036370277405,-0.09526146948337555,0.6026250123977661,1.0335379838943481,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.32,-0.5643210411071777,0.05215684324502945,0.3088814616203308,0.013684432953596115,0.9490277767181396,-0.07377100735902786,0.524107038974762,1.0488660335540771,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.33,-0.5766452550888062,0.055913083255290985,0.34162449836730957,0.05220856890082359,0.9429553747177124,-0.06746375560760498,0.5174892544746399,1.0662353038787842,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.34,-0.6226422190666199,0.0495104044675827,0.3749733567237854,0.03426550328731537,0.969528079032898,-0.08401693403720856,0.5078552961349487,1.069240689277649,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.35000000000000003,-0.6299216747283936,0.04748643934726715,0.38623178005218506,0.029295243322849274,0.951746940612793,-0.06357357650995255,0.4819732904434204,1.0278587341308594,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.36,-0.6612793803215027,0.05434509366750717,0.40588706731796265,0.02559366077184677,0.9664342403411865,-0.051966592669487,0.4633968770503998,1.0395019054412842,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.37,-0.6758643388748169,0.052442923188209534,0.4260826110839844,0.02566949650645256,0.9722315669059753,-0.05580909922719002,0.4531909227371216,1.0466901063919067,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.38,-0.6929532885551453,0.05070057511329651,0.4394856095314026,0.021888859570026398,0.9733843207359314,-0.05181960016489029,0.4417579472064972,1.0376009941101074,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.39,-0.7081627249717712,0.052446022629737854,0.4503929615020752,0.01960078626871109,0.9773455262184143,-0.04382982477545738,0.4299199879169464,1.0348256826400757,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.4,-0.7216936349868774,0.05452164262533188,0.463250994682312,0.02040671929717064,0.984827995300293,-0.041449204087257385,0.4228770136833191,1.0401324033737183,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.41000000000000003,-0.7325156331062317,0.05435694009065628,0.47426897287368774,0.02023627981543541,0.9893862009048462,-0.04331444576382637,0.4171449542045593,1.0412558317184448,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.42,-0.743061900138855,0.054804764688014984,0.48355406522750854,0.019069574773311615,0.9911230802536011,-0.04272623732686043,0.409851610660553,1.0375580787658691,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.43,-0.754135251045227,0.05590978264808655,0.4939245581626892,0.019298478960990906,0.9940254092216492,-0.04173107072710991,0.40235766768455505,1.0364909172058105,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.44,-0.7651569247245789,0.056739307940006256,0.5043483376502991,0.019284751266241074,0.9978405237197876,-0.042415767908096313,0.3962670862674713,1.0374956130981445,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.45,-0.7754138708114624,0.057108618319034576,0.5137482285499573,0.018916204571723938,1.0007392168045044,-0.0423613004386425,0.3898853063583374,1.036763310432434,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.46,-0.7862108945846558,0.05797119438648224,0.5234870910644531,0.0182679183781147,1.0039234161376953,-0.04066881164908409,0.3833213448524475,1.0373319387435913,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.47000000000000003,-0.7960376143455505,0.05877888202667236,0.5324720740318298,0.018662601709365845,1.0085936784744263,-0.038897790014743805,0.3788095712661743,1.0410041809082031,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.48,-0.804600179195404,0.059668250381946564,0.5409892201423645,0.019386518746614456,1.0130640268325806,-0.03837510570883751,0.3756975531578064,1.0453332662582397,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.49,-0.8126286268234253,0.059786200523376465,0.5489841103553772,0.019981302320957184,1.0163313150405884,-0.038206957280635834,0.3723558485507965,1.0482783317565918,-2.7576940656126454,0.2626835962763113,-0.3022889923089847
0.0,-0.269994854927063,0.053324997425079346,0.009892623871564865,0.09015920013189316,1.0133641958236694,0.0006741355173289776,0.7868121266365051,0.10973122715950012,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.01,-0.0036483854055404663,0.06329197436571121,-0.1326385736465454,-0.1125861182808876,0.8527023792266846,-0.16443289816379547,0.8875412344932556,0.6887046694755554,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.02,0.03884827345609665,-0.0075859809294342995,-0.005547557026147842,0.05289691314101219,0.5283380150794983,0.006351120304316282,0.7564653754234314,0.9014010429382324,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.03,-0.15939539670944214,0.06097784638404846,-0.01459323987364769,-0.06502040475606918,0.7832890748977661,0.1054316908121109,0.7331406474113464,1.0216621160507202,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.04,-0.07743830978870392,0.08994212001562119,-0.013611529022455215,0.027708258479833603,0.7523074150085449,1.3276468962430954e-05,0.7729532122612,1.2359635829925537,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.05,-0.10048437118530273,0.026974596083164215,0.03911919519305229,0.0789547935128212,0.7174168825149536,-0.07566779106855392,0.8251182436943054,1.187302589416504,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.06,-0.13320636749267578,0.027569182217121124,0.018489960581064224,-0.0022996366024017334,0.7456831336021423,0.0071060690097510815,0.8006191849708557,1.0946018695831299,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.07,-0.12370148301124573,0.06770031154155731,0.014610957354307175,0.0024852491915225983,0.746396541595459,0.02914269268512726,0.7631069421768188,1.1416329145431519,-2.794328046366524,-0.1659010408828038,-0.318754364595651
0.08,-0.13637682795524597,0.05168170481920242,0.043207086622714996,0.048314839601516724,0.7391737699508667,-0.027989540249109268,0.766396701335907,1.1701122522354126,-2.794328046366524,-0.1659010408828038,-0.318754364595651
