Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.7369110584259033,-0.018214309588074684,0.4024241864681244,0.1655517965555191,1.138311743736267,-0.3782272934913635,0.45010969042778015,0.9421088695526123,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.03,-0.6100976467132568,0.050728924572467804,0.19726687669754028,-0.022166911512613297,0.8234503269195557,-0.1384323537349701,0.6376742720603943,1.237627625465393,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.04,-0.4192980229854584,0.10130787640810013,0.3156532943248749,-0.16641230881214142,0.668906569480896,0.2493731677532196,0.568269670009613,1.038676142692566,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.05,-0.5837626457214355,0.11063050478696823,0.3782030940055847,-0.13760638236999512,0.8410146236419678,0.25738513469696045,0.4554775357246399,0.9909920692443848,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.06,-0.6675924062728882,0.10314465314149857,0.37250617146492004,-0.05057940259575844,0.8854725956916809,0.0406385138630867,0.4352356493473053,1.0933903455734253,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.07,-0.6299882531166077,0.0807487890124321,0.32414868474006653,-0.0750252902507782,0.8184071183204651,0.03620234131813049,0.5177069902420044,1.1407585144042969,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.08,-0.574741005897522,0.09892026335000992,0.3272556960582733,-0.11950789391994476,0.7783496379852295,0.1532481610774994,0.5154775977134705,1.1151096820831299,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.09,-0.6054348945617676,0.09934858232736588,0.36305561661720276,-0.1107596904039383,0.8152214884757996,0.18070147931575775,0.47967788577079773,1.0885225534439087,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.1,-0.6584035158157349,0.09652155637741089,0.3688124716281891,-0.09158208966255188,0.853937029838562,0.11891919374465942,0.4713161885738373,1.1256953477859497,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.11,-0.6429822444915771,0.09727314859628677,0.35216352343559265,-0.09194378554821014,0.8323409557342529,0.09413706511259079,0.488127201795578,1.1446900367736816,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.12,-0.6220603585243225,0.09251129627227783,0.349833220243454,-0.10356402397155762,0.8133172988891602,0.13883361220359802,0.49830853939056396,1.131600260734558,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.13,-0.6426198482513428,0.0936499759554863,0.3682785630226135,-0.10448509454727173,0.8337899446487427,0.15851198136806488,0.4861736595630646,1.1304246187210083,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.14,-0.6652946472167969,0.09685959666967392,0.37396493554115295,-0.09588243067264557,0.850904643535614,0.12851552665233612,0.4778578281402588,1.145337700843811,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.15,-0.6600265502929688,0.0938272699713707,0.36658674478530884,-0.09354212880134583,0.8425142765045166,0.11894144862890244,0.4864921271800995,1.1520875692367554,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.16,-0.6572308540344238,0.09038279950618744,0.3688988983631134,-0.09843489527702332,0.8390092849731445,0.14077161252498627,0.4913228452205658,1.1510035991668701,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.17,-0.6710770130157471,0.09210603684186935,0.37898877263069153,-0.09877370297908783,0.8503051996231079,0.14619576930999756,0.48503702878952026,1.1553363800048828,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.18,-0.6811214685440063,0.09371238201856613,0.3817209303379059,-0.09420779347419739,0.8577454090118408,0.13345444202423096,0.4820658266544342,1.1630955934524536,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.19,-0.6808346509933472,0.091394804418087,0.3813916742801666,-0.09302197396755219,0.8562802076339722,0.13201025128364563,0.4856644570827484,1.1666215658187866,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.2,-0.6846880316734314,0.09007766842842102,0.3850278854370117,-0.09473781287670135,0.8585153818130493,0.14084014296531677,0.4868042767047882,1.1694916486740112,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.21,-0.6931555867195129,0.09211455285549164,0.39120471477508545,-0.09314434230327606,0.8658930659294128,0.14099295437335968,0.4839625060558319,1.1737982034683228,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.22,-0.6987993717193604,0.09188992530107498,0.39399388432502747,-0.0893084704875946,0.8710127472877502,0.13493166863918304,0.4833502769470215,1.17735755443573,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.23,-0.7027047872543335,0.09001589566469193,0.3959653973579407,-0.08819912374019623,0.8737754821777344,0.13551850616931915,0.48546040058135986,1.181531548500061,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.24,-0.7076524496078491,0.0906350314617157,0.40023407340049744,-0.08784206211566925,0.8781689405441284,0.13811156153678894,0.48547980189323425,1.1856709718704224,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.25,-0.7130907773971558,0.09092938154935837,0.4045049250125885,-0.08543485403060913,0.8832042217254639,0.13659681379795074,0.4843691885471344,1.1883894205093384,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.26,-0.7189966440200806,0.08960568159818649,0.4075454771518707,-0.08308050036430359,0.8876117467880249,0.13495928049087524,0.4849884808063507,1.1921454668045044,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.27,-0.7243484258651733,0.08942156285047531,0.41087862849235535,-0.08195319771766663,0.8918100595474243,0.13506430387496948,0.48574090003967285,1.1968828439712524,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.28,-0.7289748191833496,0.08966504037380219,0.4147290289402008,-0.08037663996219635,0.895668089389801,0.13480249047279358,0.4856467545032501,1.200087070465088,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.29,-0.7342760562896729,0.08894042670726776,0.4181607961654663,-0.07847510278224945,0.899938702583313,0.13438533246517181,0.48572662472724915,1.2032729387283325,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.3,-0.740141749382019,0.08844990283250809,0.42165830731391907,-0.07690536975860596,0.9043465256690979,0.13382436335086823,0.48597434163093567,1.2075999975204468,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.31,-0.7453410625457764,0.08846218138933182,0.4251055121421814,-0.07546739280223846,0.9081912040710449,0.1330745816230774,0.4861854612827301,1.2117027044296265,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.32,-0.7500835061073303,0.08815748989582062,0.4284401834011078,-0.07398594915866852,0.9117595553398132,0.13285179436206818,0.48640570044517517,1.2151145935058594,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.33,-0.755051851272583,0.0878099724650383,0.43183377385139465,-0.07253280282020569,0.9156349897384644,0.1326112598180771,0.4866696894168854,1.2183911800384521,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.34,-0.759967029094696,0.08749274164438248,0.43513983488082886,-0.07100622355937958,0.9195627570152283,0.13204509019851685,0.48684048652648926,1.2216708660125732,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.35000000000000003,-0.7648777365684509,0.08702995628118515,0.438368022441864,-0.06951932609081268,0.9234563112258911,0.13164865970611572,0.4871339797973633,1.2250111103057861,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.36,-0.7698116302490234,0.08671560883522034,0.4416638910770416,-0.06812731921672821,0.9273601174354553,0.13127101957798004,0.4873991310596466,1.228416085243225,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.37,-0.7745354175567627,0.08649763464927673,0.4449077546596527,-0.06671549379825592,0.9310442805290222,0.13065886497497559,0.487625390291214,1.2315922975540161,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.38,-0.7787487506866455,0.08657967299222946,0.4479726254940033,-0.06530497968196869,0.9346985816955566,0.13016171753406525,0.4877662658691406,1.2344990968704224,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.39,-0.7828911542892456,0.08631382137537003,0.4512086808681488,-0.0636548399925232,0.9383037090301514,0.12976792454719543,0.48785173892974854,1.236904263496399,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.4,-0.7876520752906799,0.08593934774398804,0.45437756180763245,-0.06210489198565483,0.9423656463623047,0.12937337160110474,0.48798036575317383,1.2398662567138672,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.41000000000000003,-0.7927482724189758,0.08610748499631882,0.45767921209335327,-0.06061607971787453,0.9465222358703613,0.1284646838903427,0.4882577061653137,1.2430604696273804,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.42,-0.7971370220184326,0.08628832548856735,0.4607528746128082,-0.058978062123060226,0.9501944184303284,0.1272130310535431,0.48846474289894104,1.2456356287002563,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.43,-0.8015587329864502,0.08600668609142303,0.463736355304718,-0.057428304105997086,0.9538729786872864,0.12671780586242676,0.48885950446128845,1.2481037378311157,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.44,-0.8064588904380798,0.0859861895442009,0.4669952392578125,-0.05595209077000618,0.9580245614051819,0.12622018158435822,0.4890846312046051,1.2509803771972656,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.45,-0.8112207651138306,0.08610805124044418,0.4702250063419342,-0.05427095666527748,0.9619909524917603,0.12499771267175674,0.48921751976013184,1.2537139654159546,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.46,-0.8158042430877686,0.08575375378131866,0.4732230305671692,-0.05280770733952522,0.96539705991745,0.12409096211194992,0.4895496368408203,1.2563170194625854,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.47000000000000003,-0.8205288648605347,0.08572670072317123,0.4762588441371918,-0.05168848857283592,0.969070553779602,0.12391195446252823,0.48992565274238586,1.25930655002594,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.48,-0.8249809145927429,0.08591901510953903,0.4795978367328644,-0.050239842385053635,0.9726602435112,0.12318597733974457,0.48993852734565735,1.2617586851119995,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.49,-0.8296544551849365,0.08560661226511002,0.48262739181518555,-0.04873510077595711,0.9762651324272156,0.1224246695637703,0.490138441324234,1.2642546892166138,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.01,-0.31770458817481995,0.007504729554057121,0.31966736912727356,0.223002091050148,0.7860552072525024,0.049948520958423615,0.35914790630340576,0.11983205378055573,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.02,-0.6789125204086304,-0.08794798702001572,0.23198537528514862,0.14515645802021027,0.9616379141807556,-0.22580303251743317,0.4700195789337158,0.7895926237106323,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.03,-0.47731342911720276,0.06017003208398819,0.22293752431869507,0.005415488034486771,0.6632577180862427,-0.16574181616306305,0.42525169253349304,0.9983004331588745,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.04,-0.35566750168800354,0.053794048726558685,0.1802939623594284,-0.09749153256416321,0.4999881684780121,0.1409616321325302,0.4587588608264923,0.8467993140220642,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.05,-0.41490641236305237,0.05505023151636124,0.28754350543022156,-0.09906186163425446,0.6270861029624939,0.26518601179122925,0.36811378598213196,0.7756094336509705,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.06,-0.5778071880340576,0.07067868113517761,0.30219897627830505,-0.02354910597205162,0.7420250177383423,0.07395125180482864,0.31571540236473083,0.8740363121032715,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.07,-0.5289435982704163,0.05889694392681122,0.2633642852306366,0.0003014765679836273,0.671592116355896,-0.04897481948137283,0.37293046712875366,0.909614086151123,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.08,-0.46092894673347473,0.04110904783010483,0.2201748490333557,-0.05936505272984505,0.6052538752555847,0.08145573735237122,0.4207310080528259,0.8972391486167908,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.09,-0.47559449076652527,0.058213308453559875,0.27247554063796997,-0.07748134434223175,0.6344994306564331,0.17840109765529633,0.3800104856491089,0.8673235177993774,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.1,-0.5439107418060303,0.06879246979951859,0.29387590289115906,-0.042455997318029404,0.6986339688301086,0.1033240482211113,0.3455663025379181,0.8868291974067688,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.11,-0.5394272804260254,0.05731252580881119,0.27984103560447693,-0.01857965812087059,0.6826752424240112,0.029057281091809273,0.3667623698711395,0.9022310972213745,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.12,-0.5163145065307617,0.046164318919181824,0.25774723291397095,-0.04537853226065636,0.654085099697113,0.07558801770210266,0.392585426568985,0.9121298789978027,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.13,-0.5167816281318665,0.058282241225242615,0.2789417803287506,-0.058560874313116074,0.6611961126327515,0.12713125348091125,0.37935617566108704,0.9025084376335144,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.14,-0.5430883169174194,0.06074400246143341,0.29556548595428467,-0.039598289877176285,0.6880741119384766,0.10134042054414749,0.3609459400177002,0.8994224071502686,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.15,-0.5566264986991882,0.052374906837940216,0.2907647490501404,-0.027140110731124878,0.694023609161377,0.06775430589914322,0.3694864809513092,0.914340078830719,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.16,-0.5509730577468872,0.05159396678209305,0.28541213274002075,-0.03585248440504074,0.6844127178192139,0.0771782323718071,0.3806453049182892,0.9255630373954773,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.17,-0.5474502444267273,0.05574662238359451,0.29238149523735046,-0.04152462258934975,0.6824678182601929,0.09692630916833878,0.37734392285346985,0.9200503826141357,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.18,-0.5584343671798706,0.0546245202422142,0.30027011036872864,-0.03528419882059097,0.6944095492362976,0.09583909809589386,0.37084725499153137,0.9176490306854248,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.19,-0.57109135389328,0.052096106112003326,0.3036201298236847,-0.02877138927578926,0.7039297819137573,0.08328268676996231,0.3718087375164032,0.9264392256736755,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.2,-0.5733720064163208,0.052548669278621674,0.3039821684360504,-0.028857868164777756,0.7032042741775513,0.07908163964748383,0.3758799135684967,0.9340720176696777,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.21,-0.5723791718482971,0.052815429866313934,0.3060780465602875,-0.030852995812892914,0.7017867565155029,0.08635929226875305,0.37704452872276306,0.9343276023864746,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.22,-0.5783845782279968,0.05233744531869888,0.31137725710868835,-0.02979610115289688,0.7078851461410522,0.0912938341498375,0.37496039271354675,0.9347013235092163,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.23,-0.5869773030281067,0.05260553956031799,0.31617745757102966,-0.02572878822684288,0.7154654860496521,0.08607932180166245,0.3733559250831604,0.9390676617622375,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
0.24,-0.5922212600708008,0.05234649032354355,0.31815651059150696,-0.023021798580884933,0.7185143232345581,0.0806470736861229,0.3751043975353241,0.9441084265708923,-2.5932496207209366,0.03645596811519571,-0.30174980540910906
