Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.7722882032394409,0.0394989475607872,0.6063539981842041,0.0213789157569408,0.9427645206451416,0.0691465809941291,0.4866251647472381,0.7678370475769043,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0634130430151119
0.14,-0.7563895583152771,0.0710637494921684,0.6033132076263428,0.0567809455096721,0.9564142227172852,0.0506475046277046,0.4954225420951843,0.7742108106613159,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0797966966656034
0.15,-0.7741487622261047,0.0451259687542915,0.6233557462692261,0.0320112071931362,0.9493905305862428,0.0462391451001167,0.4738446474075317,0.7307376265525818,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0625600714167398
0.16,-0.779654324054718,0.0555320903658866,0.6141577959060669,0.0406309626996517,0.9518189430236816,0.0611357763409614,0.4881667792797088,0.79509437084198,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0722194565338548
0.17,-0.7757942080497742,0.059291549026966,0.6238088607788086,0.047673862427473,0.955897867679596,0.044120468199253,0.4798680245876312,0.7576937079429626,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0715565628229378
0.18,-0.7907205820083618,0.0487333908677101,0.6295193433761597,0.0353954695165157,0.952618420124054,0.0544373765587806,0.475297212600708,0.7734361886978149,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0665859374164597
0.19,-0.7893406748771667,0.0595466122031211,0.6279967427253723,0.0478803776204586,0.9569823741912842,0.0506896153092384,0.479567676782608,0.7911683320999146,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0726893253821124
0.2,-0.7959349155426025,0.0533256903290748,0.6382004618644714,0.0420340709388256,0.9566702246665956,0.0472252145409584,0.4710506796836853,0.7721602320671082,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0682245763893592
0.21,-0.8026247024536133,0.0544733628630638,0.6383197903633118,0.0430303029716014,0.957057535648346,0.052087165415287,0.4724640250205993,0.7970263957977295,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.069460640348572
0.22,-0.8042099475860596,0.0576132759451866,0.6431348323822021,0.047320868819952,0.9587960839271544,0.046506293118,0.4691954255104065,0.7913137674331665,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0695028647925122
0.23,-0.8124546408653259,0.0536305829882621,0.6486626267433167,0.0433043651282787,0.9584211707115172,0.0484657064080238,0.4650718867778778,0.7957323789596558,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0672802785941293
0.24,-0.8161965608596802,0.056903637945652,0.6504758596420288,0.0472303740680217,0.9601657390594482,0.0478676036000251,0.4651865065097809,0.8078680634498596,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0690363642137555
0.25,-0.820967972278595,0.0563122406601905,0.6558275818824768,0.0475126765668392,0.960064172744751,0.0454993024468421,0.4610221087932586,0.8051097393035889,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0670483782574904
0.26,-0.8280043005943298,0.0549188777804374,0.6599721908569336,0.0459892861545085,0.961773157119751,0.0469329133629798,0.4597073495388031,0.8147118091583252,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0680150587767114
0.27,-0.8312483429908752,0.0572981908917427,0.66270512342453,0.0493940524756908,0.9626982808113098,0.0449675098061561,0.4586613774299621,0.82066810131073,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0684662317458327
0.28,-0.8369590044021606,0.0558655336499214,0.6678227782249451,0.0480581931769847,0.9631227850914,0.0443946495652198,0.4553176164627075,0.8210276365280151,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0673331747233155
0.29,-0.8425713181495667,0.0562697723507881,0.671066403388977,0.0486896447837352,0.964904487133026,0.0446601286530494,0.4545414447784424,0.8308652639389038,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0686504587147263
0.3,-0.8462699055671692,0.0575906708836555,0.6746261119842529,0.0505368374288082,0.9652919173240662,0.0429838374257087,0.4525080919265747,0.8336361646652222,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0681543152219846
0.31,-0.8521052598953247,0.0566247776150703,0.6791453957557678,0.0493526868522167,0.9662548899650574,0.0429956689476966,0.4498246908187866,0.8372793197631836,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0678366354922437
0.32,-0.8567906022071838,0.057824321091175,0.6822642087936401,0.0506343804299831,0.9675504565238952,0.0425295606255531,0.4485850930213928,0.8451617956161499,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0685293985703623
0.33,-0.8613288402557373,0.0582643374800682,0.6863848567008972,0.051522921770811,0.9680436849594116,0.0412462726235389,0.4461464881896972,0.847663164138794,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.067947157581747
0.34,-0.8667337894439697,0.0578647181391716,0.6903321146965027,0.0512209348380565,0.9690868854522704,0.0412658527493476,0.4442203342914581,0.8531336784362793,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0680765664138558
0.35,-0.8710173964500427,0.0589592531323432,0.6936152577400208,0.0526659600436687,0.9699558615684508,0.0404511466622352,0.4426674246788025,0.8587800860404968,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.068259716022452
0.36,-0.8759410977363586,0.0589127615094184,0.6977667212486267,0.0529677383601665,0.9705968499183656,0.0396693721413612,0.4402532279491424,0.8618772625923157,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0678297571168236
0.37,-0.8810068964958191,0.0590731129050254,0.701411247253418,0.0532850287854671,0.9716597199440002,0.0394754782319068,0.4385447800159454,0.8678949475288391,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0681019347961096
0.38,-0.8854247331619263,0.0598584339022636,0.7049969434738159,0.0544624291360378,0.9724016785621644,0.0385574772953987,0.436672031879425,0.872448742389679,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0680357312089346
0.39,-0.890485405921936,0.0597501471638679,0.7090353965759277,0.0546129010617733,0.9731945991516112,0.0380460992455482,0.4344590902328491,0.8764778971672058,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0678447937476707
0.4,-0.8952834010124207,0.0602173134684562,0.712584376335144,0.0553149841725826,0.9741724133491516,0.0376100018620491,0.4327688813209533,0.8822375535964966,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0680707164248893
0.41,-0.8999029994010925,0.0606889352202415,0.7163650989532471,0.056152056902647,0.9748949408531188,0.0367741361260414,0.4307219982147217,0.886365532875061,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0679171203933868
0.42,-0.9049329161643982,0.0607160255312919,0.7202467322349548,0.0564094297587871,0.975776731967926,0.036351092159748,0.4286969304084778,0.891094446182251,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0679066974500042
0.43,-0.9096068143844604,0.0609883144497871,0.7238678932189941,0.0569714121520519,0.9769989252090454,0.0353640690445899,0.4272516071796417,0.8958305716514587,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0684414793891177
0.44,-0.9145926237106324,0.0610334947705268,0.7275168299674988,0.0570076666772365,0.9779638648033142,0.0343346074223518,0.4259063005447387,0.8992396593093872,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0687554617551998
0.45,-0.9194076657295228,0.0609708651900291,0.7309343814849854,0.0570724718272686,0.9790915250778198,0.0334791913628578,0.4246256053447723,0.903308629989624,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.069254526522292
0.46,-0.924134075641632,0.0611196830868721,0.7343496084213257,0.0573297552764415,0.9800843596458436,0.0324617400765419,0.4232345819473266,0.9069921970367432,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0695949367809223
0.47,-0.9290725588798524,0.0610421225428581,0.7379018068313599,0.0573558621108531,0.98113352060318,0.0315377488732337,0.4217687845230102,0.910679817199707,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0699515023456336
0.48,-0.9339072108268738,0.0610947385430336,0.7413324117660522,0.0575157664716243,0.9822350144386292,0.0306061878800392,0.4204638004302978,0.914759397506714,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0704299291363775
0.49,-0.938703954219818,0.061154581606388,0.7448076605796814,0.0576989911496639,0.9832392930984496,0.0295985713601112,0.4190512895584106,0.9183889627456664,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0707795010082861
0.0,-0.6409715414047241,0.0075687188655138,0.4009334743022918,-0.1018085777759552,0.5956910252571106,0.1866773515939712,0.0006341990083456,0.2447085231542587,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6325042449558356
0.01,-0.6309608817100525,0.0735896751284599,0.3980872333049774,0.135999709367752,0.7615031599998474,-0.0065355976112186,0.3376179337501526,0.9899846315383912,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.8440447659121668
0.02,-0.491679847240448,-0.008890813216567,0.4039565622806549,0.0224714390933513,0.5313962697982788,0.0116986110806465,0.3191114068031311,0.3349210619926452,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.620367559261073
0.03,-0.430155485868454,0.028196083381772,0.3362033069133758,0.0067314766347408,0.5865568518638611,0.0815766900777816,0.3059206008911133,0.4908980429172516,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6665856461549062
0.04,-0.4642396867275238,0.0750059410929679,0.3693884015083313,0.0805975794792175,0.5807241201400757,0.0015629748813807,0.2672486305236816,0.4445161521434784,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6443296880771807
0.05,-0.5197603702545166,-0.005261605605483,0.4086249768733978,-0.0022326745092868,0.583187460899353,0.0279163941740989,0.2531075179576874,0.4481625854969024,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6363610139661947
0.06,-0.4758011400699615,0.0591907426714897,0.3680140972137451,0.0513329319655895,0.5970744490623474,0.0446344837546348,0.3031108677387237,0.5611691474914551,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6730537890158961
0.07,-0.4850339889526367,0.0439008101820945,0.3945749700069427,0.0515755750238895,0.5785661339759827,0.0028260271064937,0.2597474753856659,0.421537846326828,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6362983173963241
0.08,-0.5185868740081787,0.0147248897701501,0.4025047123432159,0.009163063019514,0.5891101360321045,0.0415534004569053,0.2652469277381897,0.5013680458068848,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.647469946687678
0.09,-0.4908929467201233,0.0621397867798805,0.3860746920108795,0.0638063997030258,0.5961959958076477,0.0236185267567634,0.2830623090267181,0.5326443314552307,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6634779782764701
0.1,-0.5154615640640259,0.0278002712875604,0.4130603373050689,0.033599492162466,0.582801878452301,0.0125661268830299,0.2519921660423279,0.4507708847522735,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6359598373267378
0.11,-0.5195662975311279,0.0340829044580459,0.4041478931903839,0.028782021254301,0.5955918431282043,0.0381421670317649,0.269146203994751,0.5378100872039795,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.655326294588427
0.12,-0.5108058452606201,0.0551851168274879,0.4056623578071594,0.0606149025261402,0.5930554270744324,0.0137676075100898,0.2658782601356506,0.5099981427192688,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6528933314255885
0.13,-0.5357467532157898,0.0245172176510095,0.4239726066589355,0.0278446190059185,0.5897812247276306,0.0211663320660591,0.2509771287441253,0.4911846816539764,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6419149076120484
0.14,-0.5257052779197693,0.0462399274110794,0.4115942120552063,0.0441588126122951,0.5981727838516235,0.0293393954634666,0.2652173340320587,0.5501880049705505,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6564767432814077
0.15,-0.532687783241272,0.0457111895084381,0.4239086806774139,0.0522091351449489,0.5918717384338379,0.0112311467528343,0.2528522610664367,0.5063973665237427,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6458315207026288
0.16,-0.546981930732727,0.0298854205757379,0.4303529560565948,0.0299878977239131,0.5948771834373474,0.0253717228770256,0.250054121017456,0.5260236263275146,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6464896945379813
0.17,-0.5376783609390259,0.0512710958719253,0.4235686957836151,0.0522845797240734,0.5992717146873474,0.019833005964756,0.2570877075195312,0.5501941442489624,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6544827750097649
0.18,-0.5532342195510864,0.0379518643021583,0.4391016364097595,0.042668592184782,0.5923256278038025,0.0137732848525047,0.2445234954357147,0.5168096423149109,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6423797173852303
0.19,-0.5563003420829773,0.0371110811829566,0.4365114569664001,0.0373788960278034,0.6009078621864319,0.0239286348223686,0.2507245540618896,0.5530831217765808,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6526276291115177
0.2,-0.5532697439193726,0.0487367212772369,0.4380369484424591,0.0525585003197193,0.5976466536521912,0.0130991712212562,0.2491790056228637,0.5452263355255127,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6497735634106723
0.21,-0.5681242346763611,0.0337038412690162,0.4491432607173919,0.0369783900678157,0.596209704875946,0.0167299583554267,0.2417618036270141,0.5348925590515137,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6446410433100203
0.22,-0.5651810169219971,0.0427047535777092,0.4441739022731781,0.0446321852505207,0.6031563878059387,0.0185490027070045,0.2487900555133819,0.5660461187362671,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6542401832164705
0.23,-0.570781409740448,0.0427053049206733,0.4523913562297821,0.0474388040602207,0.5973638892173767,0.0112387463450431,0.2419463396072387,0.5442646741867065,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6463423217926579
0.24,-0.5799354910850525,0.034419871866703,0.4565440714359283,0.0374817363917827,0.6015167832374573,0.016977809369564,0.2412131130695343,0.5579267144203186,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6493838102439623
0.25,-0.5775049328804016,0.044380135834217,0.4552696645259857,0.0479945205152034,0.6030788421630859,0.0134859755635261,0.2439934015274047,0.568541407585144,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6524739193179034
0.26,-0.5872186422348022,0.0374920144677162,0.4643711447715759,0.0425201468169689,0.6000974774360657,0.0111602321267127,0.2371928393840789,0.554425835609436,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6467688452195803
0.27,-0.5907496213912964,0.037325419485569,0.4645523130893707,0.0409807525575161,0.6049517393112183,0.0148335471749305,0.2402077764272689,0.5750023126602173,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6523540748349567
0.28,-0.5931714773178101,0.042166881263256,0.4682444930076599,0.0470780692994594,0.6035102605819702,0.0110330805182456,0.2391194552183151,0.5708671808242798,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6509537786711959
0.29,-0.6018372774124146,0.0355138406157493,0.4743326008319855,0.0408950857818126,0.6043344140052795,0.0116913244128227,0.2357721030712127,0.5716827511787415,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6500905041956503
0.3,-0.6035940051078796,0.0392589047551155,0.4748474359512329,0.0440110377967357,0.6069784760475159,0.0126131251454353,0.2384648025035858,0.5848276615142822,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6537464300414336
0.31,-0.6090044975280762,0.0389465317130088,0.4803711473941803,0.045018870383501,0.6057536005973816,0.0097985044121742,0.235382080078125,0.5790511965751648,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6515096757822701
0.32,-0.6152431964874268,0.0356978848576545,0.4838412702083587,0.0415024124085903,0.6076423525810242,0.0114381089806556,0.2348070293664932,0.5871169567108154,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6528528549856429
0.33,-0.61786288022995,0.0392553135752677,0.4861866235733032,0.045179720968008,0.6088323593139648,0.010291539132595,0.2357320338487625,0.5925906896591187,-2.17563007916851,0.0995475005415153,-0.2687448508703275,0.6545178045666502
