Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.1549694538116455,0.0173525940626859,0.0040730983018875,0.2818174362182617,0.8834784626960754,-0.3529171049594879,0.7308065295219421,0.0119933448731899,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.2323083737317322
0.08,-0.1374028325080871,0.0193759854882955,0.0141992270946502,0.2939608693122864,0.8499216437339783,-0.3556477129459381,0.7594528794288635,-0.0262681953608989,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.2296478215207682
0.09,-0.1560430824756622,-0.0035334844142198,0.0523499622941017,0.3038043975830078,0.8770387768745422,-0.3543250858783722,0.7561174631118774,-0.0377037189900875,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.248500705902013
0.1,-0.176297128200531,0.0042342077940702,0.0468099564313888,0.2901042103767395,0.8812438249588013,-0.3329505622386932,0.7377482056617737,-0.0004807412624359,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.2312106333842956
0.11,-0.1738710701465606,0.0087162610143423,0.0303546786308288,0.2738072276115417,0.8481808304786682,-0.3196162283420563,0.720474898815155,0.0062265433371067,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1897981897473668
0.12,-0.1810402572154998,0.0014591719955205,0.0426426157355308,0.272325724363327,0.842250645160675,-0.3081680238246918,0.7175208926200867,0.0010814853012561,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.180402986982804
0.13,-0.1985855400562286,-0.0013211760669946,0.0513310134410858,0.2612299621105194,0.8430845141410828,-0.2884981334209442,0.7050556540489197,0.0169212482869625,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1659190535292268
0.14,-0.2126949727535247,0.0011581014841794,0.047266885638237,0.2435931712388992,0.8276304602622986,-0.2645654678344726,0.6868004202842712,0.0376799665391445,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1340191867430343
0.15,-0.2227125018835067,9.010545909404756e-05,0.0503506734967231,0.2274279147386551,0.8107784986495972,-0.2447336763143539,0.6706638932228088,0.049520369619131,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1039791031853736
0.16,-0.2360035330057144,-0.0010476652532815,0.0569588765501976,0.2132689207792282,0.7999818921089172,-0.2245840579271316,0.6534788608551025,0.0661245584487915,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0783910612259358
0.17,-0.2527809143066406,-0.000937195494771,0.0623134672641754,0.1976446658372879,0.7876213788986206,-0.2051294893026352,0.6341004967689514,0.0915973037481308,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0505105415065041
0.18,-0.2765713334083557,-0.0029343608766794,0.074384294450283,0.1794723719358444,0.7777483463287354,-0.1865768581628799,0.6101581454277039,0.1318889260292053,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.021864330006223
0.19,-0.3194194436073303,-0.0073938313871622,0.0910180211067199,0.1545769423246383,0.7728127837181091,-0.1618803441524505,0.5771917104721069,0.2068652063608169,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9901965189987287
0.2,-0.3975511491298675,-0.0152214597910642,0.1251265853643417,0.1027144640684127,0.7704070210456848,-0.1237441003322601,0.5236778259277344,0.3515903055667877,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9453191561270651
0.21,-0.5122966170310974,-0.0323875918984413,0.1912086457014084,0.0247001182287931,0.7676289677619934,-0.0371978282928466,0.4278465509414673,0.6124563813209534,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.8799435649915701
0.22,-0.5881555080413818,-0.0039684604853391,0.2636408805847168,-0.0504996851086616,0.8079285621643066,0.0875243097543716,0.3465883433818817,0.8832350969314575,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.8849196372118397
0.23,-0.5304503440856934,0.0225872788578271,0.2495574802160263,-0.0256156418472528,0.9217178225517272,0.0975029319524765,0.3800335228443146,1.064915895462036,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0020739522318367
0.24,-0.4350506961345672,0.0096432548016309,0.159909650683403,-0.047182522714138,0.9150292873382568,0.0286706387996673,0.4377795159816742,1.0867470502853394,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0158630307668246
0.25,-0.3903142511844635,-0.0021755937486886,0.1506988853216171,-0.0469838976860046,0.8569430112838745,0.0325491838157177,0.4565220177173614,1.0530376434326172,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9726410505720205
0.26,-0.4147340953350067,-0.003202149644494,0.1696100980043411,-0.0467863529920578,0.8513756394386292,0.0493358932435512,0.4465395808219909,1.040130615234375,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.96377438742615
0.27,-0.4408372342586517,-0.0017893034964799,0.1875265687704086,-0.0456498935818672,0.8643571734428406,0.0587738938629627,0.4296800196170807,1.04391348361969,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9681304281573233
0.28,-0.4596946537494659,0.0012148600071668,0.2012314051389694,-0.0411569476127624,0.8771071434020996,0.060884665697813,0.418618381023407,1.049183368682861,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9746584667418551
0.29,-0.4745741784572601,0.0020640399307012,0.2106243371963501,-0.0347534045577049,0.8849580883979797,0.0580937899649143,0.4100935161113739,1.0476908683776855,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9777066010508649
0.3,-0.4930145442485809,0.0024293344467878,0.2221499234437942,-0.0309340935200452,0.8907133340835571,0.0596504025161266,0.3999183773994446,1.0424069166183472,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9786828090644557
0.31,-0.5124897956848145,0.0031604338437318,0.2358553558588028,-0.0259495098143816,0.8976992964744568,0.0636312812566757,0.3898556530475616,1.0387974977493286,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9811084415689472
0.32,-0.5306715369224548,0.0029586311429739,0.2509281635284424,-0.0225372482091188,0.9053760766983032,0.0662250816822052,0.3811765611171722,1.0342897176742554,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.984832523835083
0.33,-0.5492817163467407,0.0024234931915998,0.2673717737197876,-0.0192603636533021,0.911831796169281,0.0707040280103683,0.3721671998500824,1.028523325920105,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9875807158579478
0.34,-0.5689501762390137,0.0032077934592962,0.2862032055854797,-0.0151111744344234,0.918602705001831,0.0758036226034164,0.3621085584163666,1.0236793756484983,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9904181311484807
0.35,-0.5885934829711914,0.0037282612174749,0.3052895665168762,-0.0096437074244022,0.926158368587494,0.0787142813205719,0.3516354262828827,1.0192204713821411,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9938338572912953
0.36,-0.6091511249542236,0.0040953774005174,0.3243576884269714,-0.0050523076206445,0.9336400628089904,0.0817836076021194,0.3409436643123626,1.013639211654663,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.997316616427014
0.37,-0.629631519317627,0.0048711840063333,0.3441487550735473,-0.0005594883114099,0.9399281144142152,0.0849336236715316,0.3294351696968078,1.0084947347640991,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9996031336268282
0.38,-0.6488457918167114,0.0056147333234548,0.3638308644294739,0.003938952460885,0.9440996050834656,0.0856374949216842,0.3177469968795776,1.0036213397979736,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9998182405956078
0.39,-0.6701256036758423,0.0052484702318906,0.3850613832473755,0.0080719646066427,0.9474002122879028,0.0877854377031326,0.3055641949176788,0.9994258284568788,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,0.9993538308047826
0.4,-0.6939678192138672,0.0061231609433889,0.408237099647522,0.0108323935419321,0.9519479870796204,0.0934518128633499,0.2929703593254089,0.9970505833625792,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0004434934695183
0.41,-0.7154626846313477,0.0077565517276525,0.4298940300941467,0.0159900952130556,0.9570944905281068,0.0983608663082122,0.2810306847095489,0.9976308941841124,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0024662850756623
0.42,-0.7348508834838867,0.010010739788413,0.4479221105575561,0.0196092519909143,0.9629984498023988,0.0989356487989425,0.2702705264091491,0.9996890425682068,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0052785470376917
0.43,-0.7487527132034302,0.0115051660686731,0.4599753618240356,0.0232651997357606,0.9665254354476928,0.0976911634206771,0.2624093294143677,1.0019007921218872,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.006536092974455
0.44,-0.7620923519134521,0.0128244962543249,0.4708737730979919,0.025631533935666,0.9693796634674072,0.0964704006910324,0.2565059959888458,1.0028084516525269,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0076982542724766
0.45,-0.774018406867981,0.0138367693871259,0.4816887378692627,0.0278729144483804,0.9721331596374512,0.0961465388536453,0.2507951557636261,1.00296950340271,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0089411016083039
0.46,-0.7843595743179321,0.0155222881585359,0.4901285171508789,0.0291464645415544,0.9760251045227052,0.094848409295082,0.2460458874702453,1.0057624578475952,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0114392322530592
0.47,-0.7916508913040161,0.0163099560886621,0.4956480860710144,0.0311012435704469,0.9789894223213196,0.0934458225965499,0.2427493333816528,1.0076887607574463,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0134332424914045
0.48,-0.7975860834121704,0.016633553430438,0.5005449652671814,0.032012902200222,0.9805652499198914,0.093404620885849,0.2412312775850296,1.0105209350585938,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.0146181487366932
0.49,-0.8026690483093262,0.017269367352128,0.5051482319831848,0.0334088578820228,0.9821094870567322,0.0943707674741745,0.2396031469106674,1.0132145881652832,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.015859589763752
0.0,-0.02559295296669,0.1901920735836029,-0.2148687690496444,0.0815686956048011,1.165448546409607,-0.3964280784130096,0.9638986587524414,0.3199397027492523,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.5656243521770863
0.01,0.1772902309894561,-0.0418586283922195,-0.0036786720156669,0.2814593017101288,0.7066685557365417,-0.4407573044300079,0.9689908027648926,-0.0180651359260082,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.3083615568478313
0.02,-0.1103973239660263,-0.0464099049568176,0.2082727253437042,0.4117195308208465,1.0162672996520996,-0.4399629235267639,0.900578498840332,-0.1643216907978058,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4855710023601132
0.03,-0.0826027318835258,-0.0004473645240068,-0.0203623995184898,0.376849353313446,0.987130641937256,-0.5307732224464417,0.820469081401825,0.0193713642656803,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4392123076692873
0.04,-0.0279329270124435,0.0143331866711378,-0.0017789602279663,0.4484539628028869,0.9070748686790466,-0.5615337491035461,0.8876764178276062,-0.0627758502960205,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4584873493768322
0.05,-0.0751176923513412,-0.0402629822492599,0.0714371725916862,0.4745436906814575,1.000486135482788,-0.5874097347259521,0.920460283756256,-0.0944797843694686,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.5551403641094022
0.06,-0.0956139639019966,0.0031632017344236,0.0375597178936004,0.4451877474784851,1.0128417015075684,-0.5453234314918518,0.8901845216751099,-0.0255279280245304,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.5211333177541362
0.07,-0.0601890459656715,-0.0114199835807085,0.0157831236720085,0.4392731487751007,0.94065260887146,-0.5628700852394104,0.8667146563529968,-0.0445013009011745,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4648567364100797
0.08,-0.0903884023427963,-0.0173073876649141,0.052993856370449,0.4585697054862976,0.9740245938301086,-0.5483195781707764,0.8903746008872986,-0.0528771169483661,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.5008102391329465
0.09,-0.0954864770174026,-0.0153298396617174,0.0388721749186515,0.434467613697052,0.967840313911438,-0.5349157452583313,0.8617556691169739,-0.0301861055195331,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4677311294526396
0.1,-0.0945954471826553,-0.0132992137223482,0.0386261567473411,0.433377206325531,0.9423573613166808,-0.5263710021972656,0.8506748080253601,-0.0263485945761203,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4410299304155332
0.11,-0.1030347198247909,-0.0204385090619325,0.0428945794701576,0.4283536672592163,0.9413199424743652,-0.517952561378479,0.8441916108131409,-0.0243263654410839,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4319582500758095
0.12,-0.1110389530658721,-0.0186701137572526,0.0434112846851348,0.4180114269256592,0.9369720220565796,-0.5021297335624695,0.8315668702125549,-0.012553084641695,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.4129005103402865
0.13,-0.1137969642877578,-0.0194160658866167,0.0420274063944816,0.4102306365966797,0.9212909936904908,-0.492326945066452,0.816497802734375,-0.0060071088373661,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.387847525114433
0.14,-0.1212358698248863,-0.0211890209466218,0.0445410013198852,0.4043921828269958,0.915247678756714,-0.4814993441104889,0.8070351481437683,0.0004962347447872,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.3727194541199599
0.15,-0.1288537085056305,-0.0218606758862733,0.0457821637392044,0.3957825601100921,0.907797873020172,-0.4692372977733612,0.7950000166893005,0.0103550143539905,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.3538646465968749
0.16,-0.1367144286632537,-0.0230585951358079,0.0470524355769157,0.3874483406543731,0.8975254893302917,-0.4565161168575287,0.7816322445869446,0.0196645222604274,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.3323003232762907
0.17,-0.147816777229309,-0.02403992600739,0.0486179143190383,0.3766942322254181,0.8902435898780823,-0.4420085251331329,0.7678747773170471,0.0315499231219291,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.3112724369256696
0.18,-0.1592969894409179,-0.023912088945508,0.0496818497776985,0.3627747297286987,0.8797923922538757,-0.425964206457138,0.7510411143302917,0.0470548830926418,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.2849702014423035
0.19,-0.1724618375301361,-0.0228867325931787,0.0516872406005859,0.3491146564483642,0.8669947981834412,-0.4087841510772705,0.7328490614891052,0.0647855997085571,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.2560785216385288
0.2,-0.1877450495958328,-0.0223126281052827,0.0533338785171508,0.3324859142303467,0.853203535079956,-0.3902629911899566,0.7133512496948242,0.0847497880458831,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.224613556665213
0.21,-0.2064491957426071,-0.0219050515443086,0.0579104609787464,0.3149291276931762,0.8394719362258911,-0.3698592483997345,0.6917417645454407,0.1106413751840591,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.1913001383462054
0.22,-0.2330699115991592,-0.0212231744080781,0.0660617351531982,0.2928579151630401,0.828183114528656,-0.348999947309494,0.6643341779708862,0.1509163975715637,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.15533280612398
0.23,-0.2795940041542053,-0.0220030341297388,0.0836101472377777,0.2597268223762512,0.8200544714927673,-0.3235459923744201,0.6253530383110046,0.2165424227714538,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.1116185452678
0.24,-0.3578355014324188,-0.0299237612634897,0.1211556047201156,0.2064516991376876,0.8226818442344666,-0.2888815701007843,0.5655189752578735,0.3393209874629974,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.0595716086374112
0.25,-0.4829772412776947,-0.0391689240932464,0.1795630604028701,0.1207018420100212,0.829651415348053,-0.223268985748291,0.4660926759243011,0.556102454662323,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,0.9848765548031823
0.26,-0.6226949691772461,-0.0262504648417234,0.2546383142471313,0.0200598817318677,0.8787091970443726,-0.0963728725910186,0.3667581975460052,0.8519015908241272,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,0.9572520868946183
0.27,-0.6083574295043945,0.0080551784485578,0.2907415628433227,-0.0220850314944982,0.9559798836708068,0.0296526327729225,0.3443718254566192,1.038947343826294,-3.0557705878258177,0.3389392881312003,-0.3229859189392259,1.0167873521036994
