Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.5858994722366333,0.11097704619169235,0.2735497057437897,0.06742685288190842,0.8265727162361145,0.20003573596477509,0.43109744787216187,0.8624892234802246,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5863518118858337,0.1107885092496872,0.2714602053165436,0.06845803558826447,0.8270609378814697,0.20018132030963898,0.43303313851356506,0.8593201637268066,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5861257910728455,0.11153662949800491,0.2718921899795532,0.06905811280012131,0.8269042372703552,0.1984434574842453,0.43182307481765747,0.859221339225769,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.585969090461731,0.1115221381187439,0.27273187041282654,0.06853628903627396,0.826718807220459,0.19861088693141937,0.4311521351337433,0.8606063723564148,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860836505889893,0.11120159178972244,0.272430956363678,0.06834875792264938,0.8268099427223206,0.19933633506298065,0.43176424503326416,0.8604589104652405,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5861343145370483,0.11125164479017258,0.27211180329322815,0.06860028952360153,0.8268773555755615,0.19916507601737976,0.4319690465927124,0.8598807454109192,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860785841941833,0.11138331890106201,0.27228549122810364,0.06864698231220245,0.8268292546272278,0.19887585937976837,0.43167710304260254,0.8600241541862488,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860644578933716,0.1113436222076416,0.272398978471756,0.06853201985359192,0.8268067836761475,0.1989894062280655,0.43162909150123596,0.8602538704872131,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860903263092041,0.11129235476255417,0.27230849862098694,0.06852763891220093,0.8268305063247681,0.19909842312335968,0.43176156282424927,0.8601604104042053,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860928893089294,0.11131646484136581,0.2722720801830292,0.06857779622077942,0.826836884021759,0.19903446733951569,0.43176400661468506,0.8600742220878601,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860813856124878,0.11133532971143723,0.2723160982131958,0.06857280433177948,0.8268257975578308,0.19899632036685944,0.4317065477371216,0.8601263761520386,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.586081862449646,0.11132233589887619,0.272325724363327,0.06855185329914093,0.8268246650695801,0.1990291029214859,0.43171340227127075,0.8601562976837158,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860867500305176,0.11131601780653,0.2723053991794586,0.06855693459510803,0.8268295526504517,0.19904102385044098,0.43173715472221375,0.860129714012146,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.586085855960846,0.11132244020700455,0.27230408787727356,0.06856522709131241,0.8268293738365173,0.19902531802654266,0.4317309856414795,0.8601204752922058,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860838890075684,0.11132428050041199,0.2723129987716675,0.06856194883584976,0.8268272280693054,0.1990223079919815,0.4317215383052826,0.8601332902908325,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860844850540161,0.11132125556468964,0.2723122835159302,0.06855878978967667,0.8268277049064636,0.19902949035167694,0.43172556161880493,0.8601354956626892,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860852599143982,0.1113208457827568,0.2723085582256317,0.06856062263250351,0.8268284797668457,0.19902972877025604,0.4317290782928467,0.8601296544075012,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860849022865295,0.11132224649190903,0.27230939269065857,0.06856171041727066,0.8268281817436218,0.1990266591310501,0.4317267835140228,0.8601294755935669,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860847234725952,0.11132217198610306,0.27231085300445557,0.06856083124876022,0.8268279433250427,0.19902704656124115,0.4317256510257721,0.8601320385932922,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860847234725952,0.11132165789604187,0.2723102271556854,0.06856047362089157,0.8268280625343323,0.19902817904949188,0.4317267835140228,0.8601317405700684,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132175475358963,0.2723097801208496,0.06856086105108261,0.8268281817436218,0.19902797043323517,0.4317270517349243,0.860130786895752,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132194846868515,0.2723100483417511,0.0685608983039856,0.8268280625343323,0.19902746379375458,0.4317266345024109,0.8601309657096863,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860847234725952,0.11132185906171799,0.2723102271556854,0.06856080144643784,0.826828122138977,0.1990276277065277,0.43172651529312134,0.8601313233375549,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132185161113739,0.2723101079463959,0.06856080889701843,0.826828122138977,0.19902782142162323,0.43172672390937805,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132191866636276,0.2723100185394287,0.06856081634759903,0.826828122138977,0.19902773201465607,0.4317268133163452,0.8601310849189758,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.58608478307724,0.1113218441605568,0.2723100483417511,0.06856084614992142,0.8268280625343323,0.1990276426076889,0.43172669410705566,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132185906171799,0.27231016755104065,0.06856078654527664,0.8268280625343323,0.19902771711349487,0.4317266345024109,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.1113218367099762,0.2723100483417511,0.06856083124876022,0.826828122138977,0.19902776181697845,0.43172672390937805,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860847234725952,0.11132187396287918,0.2723100185394287,0.06856083124876022,0.8268280625343323,0.19902774691581726,0.43172672390937805,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.58608478307724,0.11132188141345978,0.27231013774871826,0.06856083124876022,0.8268280625343323,0.19902774691581726,0.4317266643047333,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132188141345978,0.2723101079463959,0.06856084614992142,0.8268280625343323,0.19902773201465607,0.43172669410705566,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132185906171799,0.2723100781440735,0.06856086105108261,0.8268280625343323,0.19902776181697845,0.43172675371170044,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132189631462097,0.2723100483417511,0.06856083124876022,0.826828122138977,0.19902771711349487,0.43172669410705566,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132185906171799,0.2723101079463959,0.06856080144643784,0.8268280625343323,0.19902773201465607,0.43172669410705566,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132185906171799,0.2723100483417511,0.06856083124876022,0.8268280625343323,0.19902773201465607,0.43172675371170044,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.1113218143582344,0.27231016755104065,0.06856086850166321,0.8268280625343323,0.1990276724100113,0.43172675371170044,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5860848426818848,0.11132188886404037,0.2723100483417511,0.06856080144643784,0.8268280625343323,0.19902771711349487,0.43172675371170044,0.8601311445236206,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.58608478307724,0.1113218441605568,0.27231013774871826,0.06856083124876022,0.826828122138977,0.1990276724100113,0.43172672390937805,0.8601312041282654,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.470071405172348,0.2129506915807724,0.7747374773025513,0.1257387399673462,0.847945511341095,0.005386544391512871,0.05920788645744324,1.1352512836456299,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.695706844329834,0.056375954300165176,0.354717880487442,-0.03791090101003647,0.9214462041854858,0.3888264298439026,0.5317811965942383,1.1178981065750122,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6661993265151978,0.06284942477941513,0.15221618115901947,0.07965396344661713,0.9346643686294556,0.258617103099823,0.6148819923400879,0.7784904837608337,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.5998442769050598,0.1469586342573166,0.275234580039978,0.1050162985920906,0.9001559019088745,0.10596996545791626,0.4439758062362671,0.8553621172904968,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6075706481933594,0.12089569866657257,0.35118311643600464,0.03925970196723938,0.8901751637458801,0.18155153095722198,0.42025309801101685,0.9921916127204895,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6304610967636108,0.08656837046146393,0.2909400165081024,0.03737826645374298,0.9063850045204163,0.24490483105182648,0.5003841519355774,0.9323715567588806,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6286630630493164,0.10426972806453705,0.26448357105255127,0.07037863880395889,0.9112333655357361,0.20335111021995544,0.5024446249008179,0.8808936476707458,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6173350811004639,0.11939436197280884,0.2922958731651306,0.06657641381025314,0.9040202498435974,0.17899678647518158,0.46686241030693054,0.912116527557373,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6202005743980408,0.10942881554365158,0.30255189538002014,0.05220358446240425,0.9019349813461304,0.20103803277015686,0.4697355628013611,0.9334226250648499,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6248831748962402,0.10392755270004272,0.28805115818977356,0.05546911433339119,0.9059993624687195,0.21013717353343964,0.4861990511417389,0.9163894653320312,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6231998205184937,0.10916899889707565,0.2850218117237091,0.06177385151386261,0.9063696265220642,0.19880831241607666,0.48308250308036804,0.9083942770957947,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6210262775421143,0.11137134581804276,0.29199644923210144,0.059553276747465134,0.9045560956001282,0.19582289457321167,0.47577011585235596,0.9169736504554749,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6220759153366089,0.10874227434396744,0.29284459352493286,0.056863877922296524,0.9046061635017395,0.20140178501605988,0.4779508113861084,0.919808566570282,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6230158805847168,0.10800505429506302,0.2894824743270874,0.058181051164865494,0.905485212802887,0.2022465616464615,0.48116037249565125,0.9155356884002686,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6224157810211182,0.10934428870677948,0.2894311845302582,0.059311289340257645,0.9053731560707092,0.19955633580684662,0.4798330068588257,0.9146432876586914,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6220183372497559,0.10958224534988403,0.29102370142936707,0.05858226865530014,0.9049886465072632,0.19943372905254364,0.4784631133079529,0.9167261719703674,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223403215408325,0.1089378073811531,0.29089710116386414,0.05812741443514824,0.9050835967063904,0.2007078379392624,0.47922074794769287,0.9169465899467468,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6224982738494873,0.1088871881365776,0.2901584804058075,0.05851107835769653,0.9052539467811584,0.20064128935337067,0.4797908663749695,0.9159517884254456,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223287582397461,0.10919574648141861,0.29029104113578796,0.058687835931777954,0.9051932692527771,0.20005114376544952,0.47938069701194763,0.915942370891571,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6222716569900513,0.10919015854597092,0.29062536358833313,0.05849124863743782,0.905119776725769,0.200139120221138,0.4791526794433594,0.9164106845855713,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223568320274353,0.10904589295387268,0.29053056240081787,0.05842709168791771,0.9051553010940552,0.20040766894817352,0.47936731576919556,0.9163702130317688,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.62237548828125,0.1090623214840889,0.2903827428817749,0.05852547287940979,0.9051862955093384,0.20034052431583405,0.4794537425041199,0.9161540865898132,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223335266113281,0.10912855714559555,0.29044148325920105,0.058546192944049835,0.905166745185852,0.20022092759609222,0.47934460639953613,0.9161939024925232,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223289966583252,0.10911446064710617,0.2905052602291107,0.05849800258874893,0.9051539897918701,0.20026396214962006,0.47931450605392456,0.9162915349006653,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223490238189697,0.10908470302820206,0.2904715836048126,0.05849289894104004,0.9051645398139954,0.20031596720218658,0.4793686866760254,0.9162635803222656,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223492622375488,0.10909423977136612,0.2904447913169861,0.058516085147857666,0.9051693677902222,0.2002907544374466,0.4793776273727417,0.9162203073501587,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223398447036743,0.10910726338624954,0.29046326875686646,0.058516230434179306,0.9051640629768372,0.2002686858177185,0.479351282119751,0.9162377119064331,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223405599594116,0.10910151153802872,0.29047396779060364,0.058505285531282425,0.9051621556282043,0.2002827376127243,0.47934961318969727,0.9162562489509583,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.622344970703125,0.1090959832072258,0.2904643714427948,0.05850626155734062,0.905164897441864,0.20029175281524658,0.4793621003627777,0.9162463545799255,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223441958427429,0.10909919440746307,0.2904601991176605,0.058511290699243546,0.9051654934883118,0.20028436183929443,0.47936177253723145,0.9162386059761047,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223421692848206,0.10910150408744812,0.2904650866985321,0.05851035565137863,0.9051641821861267,0.2002808004617691,0.47935593128204346,0.9162439107894897,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223427653312683,0.10909977555274963,0.2904665768146515,0.05850811302661896,0.9051640033721924,0.20028457045555115,0.4793566167354584,0.9162470698356628,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223435997962952,0.10909882932901382,0.2904641926288605,0.05850876495242119,0.9051647186279297,0.2002859264612198,0.4793592691421509,0.9162443280220032,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
,-0.6223433017730713,0.10909970104694366,0.29046371579170227,0.058509763330221176,0.9051646590232849,0.2002839893102646,0.4793587625026703,0.9162431359291077,-3.2682413237153014,0.04527677660526215,-0.29674051419505626
