Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8125144243240356,0.024359147995710373,0.48957836627960205,0.02664428949356079,0.9679293036460876,0.1556178778409958,0.4455180764198303,1.1816246509552002,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.38,-0.8238357305526733,0.03153694048523903,0.4948576092720032,0.03584585711359978,0.9788786172866821,0.14429686963558197,0.4460412561893463,1.1917903423309326,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.39,-0.830925703048706,0.03121606633067131,0.4900152087211609,0.03508815914392471,0.9738221168518066,0.14093270897865295,0.45160382986068726,1.1828339099884033,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.4,-0.8348868489265442,0.02864033356308937,0.49797195196151733,0.03659003973007202,0.9742644429206848,0.1421380192041397,0.44679537415504456,1.1793901920318604,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.41000000000000003,-0.8443522453308105,0.03164515271782875,0.5088081359863281,0.043312933295965195,0.9857950806617737,0.1353205442428589,0.4425515830516815,1.1884443759918213,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.42,-0.8540112972259521,0.034893330186605453,0.5099897980690002,0.046467892825603485,0.9898734092712402,0.1290740817785263,0.4466879963874817,1.189943790435791,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.43,-0.8573893308639526,0.03401929512619972,0.5119483470916748,0.047538794577121735,0.9870558977127075,0.12707051634788513,0.44699376821517944,1.1841092109680176,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.44,-0.8632183074951172,0.03419783338904381,0.5195142030715942,0.050490234047174454,0.9917116761207581,0.12255502492189407,0.4429943561553955,1.1866035461425781,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.45,-0.8716428279876709,0.03652307763695717,0.5254586935043335,0.0550093948841095,0.9983133673667908,0.1172478124499321,0.44358378648757935,1.1921179294586182,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.46,-0.8777115345001221,0.03751165792346001,0.5278772115707397,0.057422980666160583,0.9999660849571228,0.11366014182567596,0.44561296701431274,1.192000389099121,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.47000000000000003,-0.8825273513793945,0.037107810378074646,0.5320349931716919,0.05971662327647209,1.0016281604766846,0.11110162734985352,0.4448322057723999,1.1921217441558838,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.48,-0.8890157341957092,0.03756161034107208,0.5372124314308167,0.06242772191762924,1.0067890882492065,0.10747266560792923,0.4444733262062073,1.196169137954712,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.49,-0.8953642249107361,0.038576964288949966,0.5411784648895264,0.06505107879638672,1.0108451843261719,0.10451474040746689,0.44579529762268066,1.1990597248077393,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.0,-0.014177434146404266,-0.008195209316909313,-0.28298133611679077,-0.07875131070613861,1.1192516088485718,-0.2811245918273926,1.0615522861480713,0.3284436762332916,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.01,-0.09760863333940506,0.11460153758525848,0.03410906344652176,-0.02380288392305374,0.501605212688446,0.20733961462974548,1.04189932346344,-0.023788683116436005,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.02,-0.041112661361694336,-0.07232221961021423,-0.03960184007883072,-0.10783877223730087,0.6710410118103027,0.05819426476955414,0.8145049214363098,-0.21538493037223816,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.03,-0.1327497661113739,0.07027542591094971,0.12152312695980072,-0.013882649131119251,0.9077033400535583,0.00911780260503292,0.8764744400978088,-0.163612961769104,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.04,-0.11954524368047714,0.03587036952376366,0.016616327688097954,0.06996449083089828,0.6894654631614685,-0.0954182893037796,0.7537978887557983,-0.007646135985851288,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.05,-0.13880246877670288,0.03786514326930046,0.01710033230483532,0.03916671499609947,0.6817658543586731,0.02131117321550846,0.7923275828361511,0.06406775116920471,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.06,-0.14740204811096191,0.01611439511179924,0.04190874099731445,-0.02908381074666977,0.6535840630531311,0.07804851979017258,0.7663399577140808,0.05069267749786377,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.07,-0.14789754152297974,0.016585107892751694,0.051889486610889435,-0.03993838652968407,0.6971991062164307,0.07538122683763504,0.7429912686347961,0.04965278506278992,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.08,-0.15690308809280396,0.02504032477736473,0.0572919026017189,-0.022641651332378387,0.6908791065216064,0.05304216593503952,0.733697772026062,0.07447397708892822,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.09,-0.17171546816825867,0.013670218177139759,0.0626382827758789,-0.012763292528688908,0.6753022074699402,0.054893046617507935,0.7162519693374634,0.10781480371952057,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.1,-0.20323053002357483,0.008257281966507435,0.08866103738546371,-0.027153965085744858,0.6888039708137512,0.07330236583948135,0.6984429955482483,0.1707417070865631,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.11,-0.2488444745540619,-0.0019060997292399406,0.1263028234243393,-0.03210778534412384,0.6778220534324646,0.083824522793293,0.6589683890342712,0.26905375719070435,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.12,-0.32090163230895996,-0.024707410484552383,0.18202662467956543,-0.04840533807873726,0.6811979413032532,0.10183902829885483,0.6081381440162659,0.4371998608112335,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.13,-0.4459478259086609,-0.04322027787566185,0.2708238661289215,-0.07326572388410568,0.7167224287986755,0.15813075006008148,0.5454404354095459,0.6803449392318726,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.14,-0.56228107213974,-0.03137516602873802,0.338910311460495,-0.09380621463060379,0.7630752325057983,0.23006704449653625,0.48398756980895996,0.9248012900352478,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.15,-0.6034534573554993,-0.022905010730028152,0.3643299341201782,-0.07750145345926285,0.8088745474815369,0.27228397130966187,0.4618259370326996,1.0687624216079712,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.16,-0.6223534941673279,-0.007792706601321697,0.3716888427734375,-0.07451552897691727,0.8388661742210388,0.2760865390300751,0.48019272089004517,1.1141093969345093,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.17,-0.6100301742553711,-0.008029553107917309,0.3574898838996887,-0.06524913012981415,0.8163186311721802,0.27218666672706604,0.48238545656204224,1.0907635688781738,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.18,-0.6161189079284668,-0.014399084262549877,0.36104267835617065,-0.07382940500974655,0.8138142824172974,0.26698508858680725,0.4757797122001648,1.0788261890411377,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.19,-0.6289912462234497,-0.012088390998542309,0.3817196488380432,-0.0630582645535469,0.831343948841095,0.26900219917297363,0.4693683981895447,1.0895048379898071,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.2,-0.6396414041519165,-0.00627047847956419,0.38651248812675476,-0.05261797457933426,0.8411250710487366,0.2560935914516449,0.4682351350784302,1.0961799621582031,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.21,-0.646012544631958,-0.007678474299609661,0.3837749660015106,-0.04988139122724533,0.8381834626197815,0.24983668327331543,0.46947425603866577,1.08694589138031,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.22,-0.6550554633140564,-0.010005216114223003,0.39370372891426086,-0.04987098276615143,0.8419967293739319,0.2500152885913849,0.46551188826560974,1.0827739238739014,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.23,-0.6647045612335205,-0.00734333973377943,0.4066780209541321,-0.040959373116493225,0.8543805480003357,0.24598100781440735,0.4605630040168762,1.0893874168395996,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.24,-0.6744178533554077,-0.003977651707828045,0.40954071283340454,-0.03458430618047714,0.8598819971084595,0.2367432415485382,0.46016061305999756,1.0904302597045898,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.25,-0.6819860339164734,-0.004783223383128643,0.4111286997795105,-0.03244152292609215,0.8594799637794495,0.23300671577453613,0.45882749557495117,1.08394455909729,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.26,-0.6905839443206787,-0.004741552285850048,0.42001718282699585,-0.029335275292396545,0.8656237125396729,0.2311428338289261,0.45458126068115234,1.0842630863189697,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.27,-0.7002555131912231,-0.0015133721753954887,0.4280994236469269,-0.023003429174423218,0.8743752241134644,0.22567486763000488,0.45139193534851074,1.088469386100769,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.28,-0.7088175415992737,0.0006444575265049934,0.4309576749801636,-0.018380142748355865,0.877141535282135,0.21908611059188843,0.4501112103462219,1.086471438407898,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.29,-0.7168447971343994,0.0005482183769345284,0.4354661703109741,-0.015857350081205368,0.8793610334396362,0.21512055397033691,0.4476998448371887,1.0826246738433838,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.3,-0.7261343002319336,0.0017452733591198921,0.4437200427055359,-0.011876699514687061,0.8860291242599487,0.21166381239891052,0.444271445274353,1.0835850238800049,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.31,-0.7349080443382263,0.004365679807960987,0.4498175382614136,-0.006116361357271671,0.8922914862632751,0.2058696299791336,0.4418436288833618,1.0846978425979614,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.32,-0.7432719469070435,0.005926002748310566,0.4522551894187927,-0.0028373198583722115,0.8943842649459839,0.20038922131061554,0.4412115216255188,1.0813822746276855,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.33,-0.7502312660217285,0.006662112660706043,0.4566044211387634,-0.0005699926987290382,0.8960067629814148,0.19729508459568024,0.43970850110054016,1.0788302421569824,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.34,-0.7567762136459351,0.008203876204788685,0.461978942155838,0.0029263971373438835,0.8999326825141907,0.19307821989059448,0.4378514289855957,1.0799336433410645,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.35000000000000003,-0.7631961107254028,0.009625365026295185,0.46565407514572144,0.006620875559747219,0.9032908082008362,0.18839798867702484,0.43767327070236206,1.0805864334106445,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.36,-0.7693418264389038,0.010514986701309681,0.4689127206802368,0.009301754646003246,0.9057632088661194,0.18415963649749756,0.43755194544792175,1.0802083015441895,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.37,-0.7753339409828186,0.011077758856117725,0.47283995151519775,0.01227478589862585,0.9089891314506531,0.18029193580150604,0.437128484249115,1.0809681415557861,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.38,-0.7818323373794556,0.011933890171349049,0.4768081605434418,0.014792106114327908,0.9129425883293152,0.176361083984375,0.43705326318740845,1.0829716920852661,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.39,-0.7875925302505493,0.012859893031418324,0.4802255630493164,0.01728285849094391,0.9163021445274353,0.17264989018440247,0.4370229244232178,1.0847313404083252,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.4,-0.7930521965026855,0.013353523798286915,0.48347505927085876,0.01948140189051628,0.9191972613334656,0.16884911060333252,0.4367258548736572,1.0859711170196533,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.41000000000000003,-0.798370361328125,0.013419722206890583,0.48640117049217224,0.021351546049118042,0.9225782155990601,0.16579116880893707,0.43679311871528625,1.0879075527191162,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.42,-0.8036564588546753,0.013999228365719318,0.4903062582015991,0.023290537297725677,0.9262059330940247,0.16351081430912018,0.4366743266582489,1.0904664993286133,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.43,-0.8084067106246948,0.01480760145932436,0.49365997314453125,0.02620922029018402,0.9297809600830078,0.16009460389614105,0.4364005923271179,1.0931403636932373,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.44,-0.8137558698654175,0.01516957301646471,0.49648502469062805,0.028185740113258362,0.9326480031013489,0.15688388049602509,0.4368212819099426,1.0947190523147583,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.45,-0.8189138174057007,0.015473832376301289,0.5002769827842712,0.030367840081453323,0.9358665943145752,0.15451934933662415,0.43658050894737244,1.0966774225234985,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.46,-0.8242051601409912,0.016289163380861282,0.5041354298591614,0.03316628560423851,0.9399179816246033,0.15121375024318695,0.43630507588386536,1.099722146987915,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.47000000000000003,-0.8295019268989563,0.016908500343561172,0.5069901347160339,0.03552364185452461,0.9430639743804932,0.14802947640419006,0.4367407262325287,1.10170316696167,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.48,-0.8345608711242676,0.017170194536447525,0.5103400945663452,0.037574730813503265,0.9460025429725647,0.1453579217195511,0.4365377426147461,1.1032893657684326,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.49,-0.8399451971054077,0.017832640558481216,0.5143348574638367,0.040185071527957916,0.9499951004981995,0.14228400588035583,0.4361150860786438,1.1061923503875732,-2.8046288830065986,-0.29965235440436744,-0.2914561615693968
0.0,0.016770854592323303,0.02075471356511116,-0.3022555410861969,-0.04152639955282211,1.1252801418304443,-0.3283277153968811,1.0882925987243652,0.33074721693992615,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.01,-0.04508057236671448,0.1293632984161377,-0.014652097597718239,0.02839086577296257,0.4810265004634857,0.13141009211540222,1.0831340551376343,-0.07711131870746613,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.02,-0.028394389897584915,-0.07030360400676727,-0.017051303759217262,-0.06538762897253036,0.7117547988891602,0.02193501405417919,0.8598902821540833,-0.278499037027359,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.03,-0.12243913859128952,0.07604756951332092,0.12376277893781662,0.06640319526195526,0.9295153021812439,-0.07869178056716919,0.8867664337158203,-0.16046735644340515,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.04,-0.09443683922290802,0.06028459593653679,-0.00825805775821209,0.13772203028202057,0.6734175086021423,-0.14207035303115845,0.7749587297439575,0.014432206749916077,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.05,-0.0924277976155281,0.040716927498579025,-0.01709662564098835,0.07748892158269882,0.6577891707420349,-0.03235286474227905,0.8262092471122742,0.026022087782621384,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.06,-0.1006806492805481,0.036708857864141464,0.020428014919161797,0.01591286063194275,0.6722368001937866,0.02816079370677471,0.815289318561554,-0.03673326224088669,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
0.07,-0.09011201560497284,0.02946355566382408,0.019504038617014885,0.02572188898921013,0.7056524157524109,-0.004904360510408878,0.7931199669837952,-0.06431693583726883,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342
