Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1870651543140411,0.0072173778899014,0.0581839047372341,-0.0517105422914028,0.7285838723182678,0.0507345907390117,0.6332391500473022,-0.0093395393341779,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9680259598979966
,-0.1916701048612594,0.0071166162379086,0.0594019666314125,-0.0537613630294799,0.7321698069572449,0.0526073388755321,0.634224534034729,-0.0094201881438493,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9715818040956361
,-0.1959123611450195,0.0070535917766392,0.0605786405503749,-0.0557652711868286,0.7352982759475708,0.054475337266922,0.6350035667419434,-0.0093964170664548,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.974664256155598
,-0.1997607797384262,0.0070547242648899,0.061742927879095,-0.0577296018600463,0.7379908561706543,0.0562979318201541,0.6357018351554871,-0.0093030091375112,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9773686566847207
,-0.2032500356435775,0.0070745204575359,0.062827430665493,-0.059636577963829,0.7403516173362732,0.0581064037978649,0.6362701058387756,-0.0091630052775144,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9797413130362925
,-0.2064158618450164,0.0070968796499073,0.0638244971632957,-0.0614968501031398,0.742428719997406,0.0599013343453407,0.6367264986038208,-0.0089933667331933,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9818304694448163
,-0.2092898041009903,0.0071157668717205,0.0647367164492607,-0.0633207857608795,0.7442595362663269,0.0616824552416801,0.6370915174484253,-0.0088060069829225,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.983677846717167
,-0.2118082642555236,0.0071613569743931,0.0656226351857185,-0.0650989189743995,0.7457729578018188,0.0634664744138717,0.637297511100769,-0.0086359549313783,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9851859138608663
,-0.2139840573072433,0.0072278906591236,0.0664735957980156,-0.0668320506811142,0.746957004070282,0.0652695670723915,0.6373319625854492,-0.0085008982568979,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9863383982420699
,-0.2158868908882141,0.0072910119779407,0.0672541335225105,-0.068540409207344,0.7478776574134827,0.0670918151736259,0.6372458338737488,-0.0083966199308633,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9872195007217646
,-0.217558354139328,0.0073437173850834,0.0679615214467048,-0.0702423602342605,0.7485890984535217,0.0689294561743736,0.6370770931243896,-0.0083181168884038,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9878958042258572
,-0.2190307378768921,0.0073838983662426,0.068600058555603,-0.0719494298100471,0.749133288860321,0.0707819238305091,0.6368523836135864,-0.0082607399672269,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9884171407781872
,-0.2203310579061508,0.0074113314040005,0.0691757425665855,-0.0736689642071724,0.7495421767234802,0.072649747133255,0.6365900039672852,-0.0082200113683938,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9888202111022633
,-0.2214823961257934,0.007426478434354,0.0696950331330299,-0.0754055604338646,0.749840259552002,0.0745340958237648,0.6363023519515991,-0.0081922467797994,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9891321589801646
,-0.222504660487175,0.0074301292188465,0.0701643750071525,-0.0771623104810714,0.7500468492507935,0.076436273753643,0.635998010635376,-0.0081744622439146,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9893736764778601
,-0.2234151810407638,0.0074234460480511,0.0705896615982055,-0.0789414569735527,0.7501768469810486,0.078357383608818,0.6356824040412903,-0.0081641990691423,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9895600303919255
,-0.2242288589477539,0.0074073155410587,0.0709763094782829,-0.0807442739605903,0.750242292881012,0.0802985802292823,0.6353590488433838,-0.0081594865769147,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9897030457358352
,-0.2249587029218673,0.0073827360756695,0.0713292583823204,-0.0825717970728874,0.7502526640892029,0.0822607651352882,0.6350302696228027,-0.0081588234752416,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9898118197226404
,-0.2256160080432891,0.0073505495674908,0.0716527253389358,-0.0844247117638588,0.7502156496047974,0.0842450186610221,0.634697437286377,-0.0081610549241304,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9898934856515872
,-0.2262104600667953,0.0073115830309689,0.0719506964087486,-0.0863035842776298,0.7501377463340759,0.0862520113587379,0.6343612670898438,-0.00816529430449,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.989953824065341
,-0.2267505973577499,0.0072665219195187,0.0722265467047691,-0.0882087349891662,0.7500240802764893,0.0882826000452041,0.6340222358703613,-0.00817078538239,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9899974318005962
,-0.2272437959909439,0.0072160367853939,0.0724832639098167,-0.0901405066251754,0.7498791217803955,0.0903374776244163,0.6336805820465088,-0.0081771072000265,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9900282562347019
,-0.2276964485645294,0.0071605597622692,0.0727235078811645,-0.0920991674065589,0.7497065663337708,0.0924173295497894,0.6333361864089966,-0.0081837903708219,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9900494331381436
,-0.2281139194965362,0.0071006645448505,0.0729495286941528,-0.0940849184989929,0.7495097517967224,0.0945227667689323,0.6329889297485352,-0.0081905592232942,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9900638254926782
,-0.2285013049840927,0.0070367683656513,0.0731634572148323,-0.0960980281233787,0.7492908835411072,0.0966543331742286,0.6326388120651245,-0.008197272196412,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9900735254613878
,-0.2288666367530822,0.0069913496263325,0.0733608826994896,-0.0980755314230918,0.749110996723175,0.0987429991364479,0.6323515176773071,-0.0082210954278707,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9901538855464663
,-0.2292141616344452,0.0069632981903851,0.0735430568456649,-0.099975399672985,0.7489943504333496,0.100743144750595,0.6321476101875305,-0.0082691740244627,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.990326915619733
,-0.2295458912849426,0.0069377650506794,0.0737142488360405,-0.1018001586198806,0.7489205002784729,0.1026577204465866,0.6319963932037354,-0.0083348210901021,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9905570335029735
,-0.2298647910356521,0.0069115390069782,0.0738760903477668,-0.103552795946598,0.7488763928413391,0.1044908314943313,0.631879985332489,-0.0084127131849527,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9908227303779302
,-0.2301729917526245,0.0068844784982502,0.0740298852324485,-0.1052361950278282,0.7488530874252319,0.10624660551548,0.6317872405052185,-0.008498640730977,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9911100149524259
,-0.2304717004299163,0.006856866646558,0.0741769224405288,-0.1068526282906532,0.7488444447517395,0.1079292148351669,0.6317108869552612,-0.0085895750671625,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9914095252320808
,-0.2307616621255874,0.0068292622454464,0.0743179991841316,-0.1084047853946685,0.7488462328910828,0.1095422878861427,0.6316462755203247,-0.0086832512170076,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9917150841979053
,-0.2310433983802795,0.0068020676262676,0.0744539573788642,-0.1098950877785682,0.7488552927970886,0.1110892966389656,0.6315900683403015,-0.0087779220193624,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9920221903374538
,-0.2313170880079269,0.0067754467017948,0.0745851173996925,-0.1113257855176925,0.7488696575164795,0.1125734373927116,0.6315399408340454,-0.0088723730295896,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9923279045482198
,-0.2315829694271087,0.0067496751435101,0.0747118666768074,-0.1126992926001548,0.7488877773284912,0.1139975562691688,0.6314945816993713,-0.0089658480137586,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9926302852198241
,-0.231841042637825,0.0067247604019939,0.0748345032334327,-0.114017866551876,0.748908519744873,0.1153641641139984,0.631452739238739,-0.0090576838701963,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9929277401167351
,-0.0105809336528182,-0.0010406146757304,0.0829997509717941,0.0153366727754473,0.2700195908546448,0.0626351982355117,0.2468742281198501,0.0532566346228122,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.371504839194464
,-0.0555081143975257,0.0036740456707775,0.0767973735928535,0.0016785257030278,0.4265704154968261,0.0602910257875919,0.3853834271430969,0.0586740486323833,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.5780315999430735
,-0.0836612656712532,0.0021786917932331,0.0654724612832069,-0.0116699347272515,0.5211443305015564,0.0578529983758926,0.4723460078239441,0.0490924939513206,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.7058224430540249
,-0.1003778055310249,-0.0007084677927196,0.0544383190572261,-0.0237012542784214,0.5814464688301086,0.0577350966632366,0.5282943248748779,0.0340768136084079,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.7880799329072459
,-0.1127368882298469,-0.0005144472233951,0.046885423362255,-0.0354631841182708,0.621366560459137,0.0597327649593353,0.5659043788909912,0.0199972037225961,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.8433088456445305
,-0.1226505115628242,-0.0002231667749583,0.0428867526352405,-0.0460266694426536,0.6484643816947937,0.0635667964816093,0.5917872786521912,0.0087358895689249,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.881406506338758
,-0.1308741569519043,0.0001672287471592,0.0407003797590732,-0.0550056435167789,0.6680796146392822,0.0677647963166236,0.6099165678024292,1.0916497558355331e-05,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.908815866727136
,-0.1378255039453506,0.0004168529994785,0.0396303422749042,-0.0627010390162468,0.6823799014091492,0.0722627118229866,0.6225363612174988,-0.0067021311260759,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9286264968752578
,-0.1438076198101043,0.000509284902364,0.0392814688384532,-0.0694544166326522,0.6928786039352417,0.0769415721297264,0.6312264800071716,-0.0119148399680852,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9430119566395061
,-0.1490334421396255,0.0004717935808002,0.0394045822322368,-0.0755191072821617,0.7006472945213318,0.0817082896828651,0.6371307969093323,-0.0160063710063695,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9535311551585383
,-0.1537640839815139,0.0003176261670887,0.0399318002164363,-0.0809890255331993,0.7065189480781555,0.0864637568593025,0.6411821842193604,-0.0191757511347532,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9614150096918681
,-0.1580778211355209,0.0001068641431629,0.0406782813370227,-0.0859997272491455,0.7110708355903625,0.0911387130618095,0.6439100503921509,-0.0216188114136457,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9674420418447242
,-0.1620228588581085,-0.000139735173434,0.0415268503129482,-0.0906556919217109,0.7146508693695068,0.0957026034593582,0.6456819772720337,-0.0235269572585821,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9721154888444162
,-0.1656347811222076,-0.0004129181616008,0.0424169711768627,-0.0950266495347023,0.7174999117851257,0.1001388952136039,0.6467755436897278,-0.0250382255762815,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9757984370674091
,-0.168943703174591,-0.0007051746360957,0.0433119386434555,-0.0991606339812278,0.7197950482368469,0.1044394746422767,0.6473908424377441,-0.0262531694024801,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9787544378104502
,-0.1719769984483719,-0.0010100970976054,0.0441888682544231,-0.103091649711132,0.7216667532920837,0.1086007431149482,0.6476708650588989,-0.0272453557699918,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9811740222297782
,-0.174759954214096,-0.0013225744478404,0.0450338311493396,-0.1068443432450294,0.7232115864753723,0.1126220300793647,0.6477180123329163,-0.028069058433175,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9831953303669559
,-0.1773159652948379,-0.0016387398354709,0.045839037746191,-0.1104371026158332,0.7245016694068909,0.1165040209889411,0.6476050615310669,-0.02876409702003,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.984918537359715
,-0.1796666383743286,-0.0019554938189685,0.0466004721820354,-0.1138836815953254,0.7255910038948059,0.1202488765120506,0.6473842859268188,-0.0293601807206869,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9864167495709738
,-0.1818315833806991,-0.0022706384770572,0.0473169013857841,-0.1171947568655014,0.7265204787254333,0.1238591894507408,0.6470924019813538,-0.0298792738467454,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9877430296173135
,-0.1838287413120269,-0.0025822217576205,0.047988723963499,-0.1203789040446281,0.727321207523346,0.1273383200168609,0.6467556953430176,-0.0303377900272607,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9889363966684361
,-0.1856743693351745,-0.0028889919631183,0.0486175455152988,-0.1234430074691772,0.7280171513557434,0.1306896805763244,0.6463926434516907,-0.0307479854673147,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9900254496116617
,-0.1873829960823059,-0.0031900475732982,0.0492055192589759,-0.1263928711414337,0.7286269068717957,0.1339170634746551,0.6460160613059998,-0.0311190877109766,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9910312097244605
,-0.1889676749706268,-0.0034846137277781,0.0497549809515476,-0.1292334496974945,0.7291650176048279,0.1370244473218917,0.6456348896026611,-0.0314581096172332,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9919692622533594
,-0.1904442310333252,-0.0037724594585597,0.0502703674137592,-0.1319717019796371,0.7296425700187683,0.1400169283151626,0.6452590227127075,-0.0317675657570362,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9928538445884002
,-0.1919122189283371,-0.0040608714334666,0.0507920011878013,-0.134668156504631,0.7300613522529602,0.14292973279953,0.6449719667434692,-0.031988576054573,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.993751899033587
,-0.1933460831642151,-0.0043419147841632,0.0512966699898242,-0.1373103260993957,0.7304697036743164,0.1457752287387848,0.6447080969810486,-0.0321446768939495,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9946552474432215
,-0.1947418302297592,-0.0046181599609553,0.0517830438911914,-0.1398955732583999,0.7308678030967712,0.1485561728477478,0.6444554924964905,-0.0322548374533653,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.995555289936657
,-0.1961018294095993,-0.0048526371829211,0.052250001579523,-0.1423319876194,0.7313329577445984,0.1511723101139068,0.6443014144897461,-0.0323533192276954,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9965358347002954
,-0.1974259167909622,-0.0050526778213679,0.0526944920420646,-0.1445988863706588,0.7318597435951233,0.1536027193069458,0.6442364454269409,-0.0324513427913188,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9975780246324507
,-0.1987108588218689,-0.0052313203923404,0.0531166233122348,-0.1467100530862808,0.7324177622795105,0.1558624505996704,0.6442248225212097,-0.0325488671660423,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9986382446304186
,-0.1999534219503402,-0.0053937728516757,0.0535180009901523,-0.1486776918172836,0.7329872250556946,0.1579655259847641,0.6442447900772095,-0.032644972205162,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,0.9996898444418817
,-0.2011509388685226,-0.0055426801554858,0.0539002157747745,-0.150512546300888,0.7335551381111145,0.1599247306585312,0.644282877445221,-0.0327387973666191,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,1.0007164997582936
,-0.2023013681173324,-0.0056796516291797,0.05426462367177,-0.152224063873291,0.7341129779815674,0.1617515236139297,0.644330620765686,-0.0328295901417732,-3.2682413237153014,0.0452767770709234,-0.2967405439973786,1.0017083079972866
