Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.73771733045578,-0.047048483043909,0.4583830535411834,0.0066176089458167,0.6605716347694397,0.0555363446474075,0.1377806365489959,0.6442832350730896,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6771015188247416
0.29,-0.7458900809288025,-0.0483574382960796,0.4638547897338867,0.0045324931852519,0.6648722290992737,0.056096039712429,0.136404886841774,0.6458056569099426,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6810496922748347
0.3,-0.7545674443244934,-0.0491369739174842,0.4684876799583435,0.0034961099736392,0.6708843111991882,0.0567828267812728,0.1356747299432754,0.6542714238166809,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6868259630798838
0.31,-0.7598824501037598,-0.0496969185769557,0.4732929170131683,0.0029894965700805,0.6732686758041382,0.0565145462751388,0.1336467713117599,0.6566770672798157,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6887343467052757
0.32,-0.7683174014091492,-0.0506437718868255,0.4784457683563232,0.0012220474891364,0.6784282922744751,0.0570567622780799,0.1328140050172805,0.6609699726104736,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6936580391006175
0.33,-0.775463879108429,-0.0513293929398059,0.4826717376708984,0.0005378830246627,0.683290421962738,0.0573405846953392,0.1319923549890518,0.6675869822502136,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6982807562097957
0.34,-0.7809645533561707,-0.0519985817372798,0.4868492782115936,-0.0002026525326073,0.686185896396637,0.0573261529207229,0.130662515759468,0.6696776747703552,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7008638286536041
0.35,-0.7883222699165344,-0.0528018064796924,0.4909510314464569,-0.0013901037164032,0.6907076239585876,0.0578658133745193,0.1299312114715576,0.6739857792854309,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.705201762799003
0.36,-0.7944039702415466,-0.0534091740846633,0.4947619438171386,-0.0019715656526386,0.6944544315338135,0.0580809563398361,0.1289623379707336,0.6784982085227966,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7087139949600983
0.37,-0.8002216219902039,-0.0541232600808143,0.4986454248428345,-0.0027923104353249,0.6976711750030518,0.0583029985427856,0.1277926713228225,0.6810153722763062,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7116762409344638
0.38,-0.8069819808006287,-0.0547917746007442,0.5024003386497498,-0.0037527796812355,0.7018451690673828,0.0587128698825836,0.1270861327648162,0.6851786971092224,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7156806626768147
0.39,-0.8128752708435059,-0.0553786344826221,0.5061199069023132,-0.004357845056802,0.7052813172340393,0.0588521510362625,0.1262265145778656,0.6888347268104553,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7189140671297174
0.4,-0.8188154101371765,-0.0560457669198513,0.5098746418952942,-0.0052008782513439,0.7085714936256409,0.0591010972857475,0.1252811700105667,0.6918134093284607,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7220034085605502
0.41,-0.8251550793647766,-0.0566902682185173,0.5137057900428772,-0.0060041924007236,0.7122340798377991,0.0593799650669097,0.1245168298482894,0.6958450675010681,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.725495593353672
0.42,-0.8307405114173889,-0.0572987981140613,0.5173535943031311,-0.0067032468505203,0.7153558135032654,0.0594936683773994,0.1235812604427337,0.6989319920539856,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7284165689637162
0.43,-0.8364739418029785,-0.0579522922635078,0.520929217338562,-0.0074377101846039,0.7184392809867859,0.0597585514187812,0.122693657875061,0.7018064260482788,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7313242359911462
0.44,-0.8420771360397339,-0.058602225035429,0.5243838429450989,-0.0080007538199424,0.7214465141296387,0.0599813088774681,0.1218939125537872,0.7050346732139587,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7341695772393587
0.45,-0.8473172783851624,-0.059158056974411,0.5278041958808899,-0.008584439754486,0.7241213321685791,0.0601493194699287,0.1210426837205886,0.7075677514076233,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7366781306802002
0.46,-0.8527944684028625,-0.0597846806049346,0.5311846733093262,-0.009166169911623,0.7270001769065857,0.0604181662201881,0.1202646791934967,0.7104264497756958,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7394100511651032
0.47,-0.8580427169799805,-0.060231264680624,0.5345245003700256,-0.0095798373222351,0.7297609448432922,0.0606346502900123,0.1194842308759689,0.7132737040519714,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7420214633994822
0.48,-0.8631088137626648,-0.0606346577405929,0.5378624796867371,-0.0100270174443721,0.732340931892395,0.0609248802065849,0.1186954975128173,0.7157347202301025,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.7444623857266753
0.49,-0.8680572509765625,-0.0610120743513107,0.5410208702087402,-0.0105028860270977,0.7349905371665955,0.0611594840884208,0.117889255285263,0.7183537483215332,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.746967040333785
0.0,-0.7338500618934631,0.1253171116113662,0.2031291127204895,-0.041176538914442,0.9213770031929016,0.1688603609800338,0.6787831783294678,0.2426322549581527,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,1.157536830542798
0.01,-0.3705200254917145,-0.0368351712822914,0.2197712361812591,0.1509754508733749,0.3594447076320648,0.068647027015686,0.1112628132104873,0.6425747871398926,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.41120057457732656
0.02,-0.5058972239494324,0.0171786490827798,0.3202087879180908,-0.0364353358745574,0.5400416851043701,0.0303560700267553,0.2885307371616363,0.2518925070762634,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6141205359090071
0.03,-0.5488099455833435,-0.0501470491290092,0.2398579567670822,0.0284156613051891,0.6051891446113586,0.1218050718307495,0.2240327298641204,0.6204581260681152,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6573343822872063
0.04,-0.4088689982891083,0.0152148278430104,0.2731180489063263,0.0633897110819816,0.4102310836315155,0.0360937044024467,0.1890834122896194,0.413126528263092,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.45756211572760475
0.05,-0.5540656447410583,-0.0402126275002956,0.300402820110321,-0.0220623649656772,0.5702623724937439,0.0862226486206054,0.2358380556106567,0.3797941207885742,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6234900600967427
0.06,-0.5207379460334778,-0.0157828461378812,0.259158581495285,0.0423339009284973,0.5434687733650208,0.0786775350570678,0.212753877043724,0.5968035459518433,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.5904276700075093
0.07,-0.4908049404621124,-0.0126235140487551,0.3319220840930938,0.0322365760803222,0.4756917655467987,0.059602066874504,0.1756144315004348,0.3963429033756256,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.5115805777913649
0.08,-0.5963687300682068,-0.0474216863512992,0.3024146258831024,-0.0194335430860519,0.599636435508728,0.0790823027491569,0.2158607542514801,0.5222604274749756,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6424884381999552
0.09,-0.5327471494674683,-0.0114551419392228,0.3206607401371002,0.0486630983650684,0.5276637673377991,0.0717788338661193,0.1776766180992126,0.5608342289924622,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.56348764859042
0.1,-0.5666397213935852,-0.039000641554594,0.3526513874530792,-0.0026401174254715,0.5393442511558533,0.0605585202574729,0.1709017157554626,0.4504781365394592,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.5690113551580708
0.11,-0.6223010420799255,-0.0374338589608669,0.3357852399349212,0.0010899412445724,0.614044189453125,0.079702690243721,0.1955761760473251,0.6038539409637451,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6493489154856907
0.12,-0.5587467551231384,-0.0287692416459321,0.3563321232795715,0.0307805351912975,0.534571647644043,0.0612867027521133,0.1526711732149124,0.5309090614318848,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.5601596512393349
0.13,-0.6279321312904358,-0.0431499928236007,0.3696793019771576,-0.0135376285761594,0.5959123373031616,0.0665662959218025,0.1759962886571884,0.5263352394104004,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6250604342873067
0.14,-0.6316041350364685,-0.0399676524102687,0.3691819310188293,0.0125465653836727,0.6061437726020813,0.074949525296688,0.1659733802080154,0.6207707524299622,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6330341883714368
0.15,-0.6085349321365356,-0.0397577844560146,0.3844951093196869,0.0100312251597642,0.5717107653617859,0.0569801703095436,0.148979052901268,0.5430341362953186,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.5936289436345134
0.16,-0.6642858386039734,-0.0477160550653934,0.3926729261875152,-0.009983854368329,0.62728351354599,0.0711158812046051,0.1661960184574127,0.5899311900138855,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6528880982413865
0.17,-0.6441085934638977,-0.0443805940449237,0.392674058675766,0.009532731026411,0.6073873043060303,0.0661501213908195,0.1486972272396087,0.6156883835792542,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6288854540707204
0.18,-0.655767560005188,-0.0466613657772541,0.4095863997936249,-0.0010948912240564,0.6084128022193909,0.0616133734583854,0.1478184312582016,0.5732867121696472,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6291373722008591
0.19,-0.686697781085968,-0.0525929294526577,0.4122998118400574,-0.0082399360835552,0.6412741541862488,0.069623976945877,0.1523153632879257,0.6261271238327026,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6628332410442634
0.2,-0.6705141663551331,-0.0481345988810062,0.416081428527832,0.0038266680203378,0.6236735582351685,0.0630417391657829,0.1417757421731948,0.6206969618797302,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6426958632009863
0.21,-0.6901850700378418,-0.0533028729259967,0.429562896490097,-0.0073595237918198,0.6347241997718811,0.0643878132104873,0.1419868618249893,0.6044684648513794,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6536321838675284
0.22,-0.7078561186790466,-0.0546098239719867,0.4308844804763794,-0.0078829266130924,0.6545515060424805,0.0676225200295448,0.1436256319284439,0.6472278833389282,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6735732639857803
0.23,-0.6988985538482666,-0.052866693586111,0.4378588497638702,-0.001939891371876,0.6424050331115723,0.062862142920494,0.1355599462985992,0.6313273310661316,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6595575318337671
0.24,-0.7194274663925171,-0.0574775971472263,0.4469558894634247,-0.0113713797181844,0.6570196151733398,0.0660362094640731,0.1368479579687118,0.6338605284690857,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6744569871828804
0.25,-0.7276008725166321,-0.0564758144319057,0.4485185444355011,-0.0085721556097269,0.6659122109413147,0.0661547780036926,0.136603832244873,0.6603156924247742,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.683044373499446
0.26,-0.7262192368507385,-0.0568849928677082,0.4562387764453888,-0.0079627763479948,0.6602984070777893,0.0640322268009185,0.1315453648567199,0.644931435585022,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6763591511031739
0.27,-0.7438140511512756,-0.0596641339361667,0.4617475867271423,-0.0137207601219415,0.6737017631530762,0.0668226405978202,0.1330806761980056,0.6573907732963562,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.69010003376878
0.28,-0.7471110224723816,-0.0584020279347896,0.464848905801773,-0.0109323430806398,0.676324188709259,0.065870426595211,0.1316036432981491,0.6692042350769043,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6922372110683244
0.29,-0.7514054179191589,-0.0599410682916641,0.4715032875537872,-0.0129013527184724,0.6761060357093811,0.0656227618455886,0.1286510974168777,0.6603380441665649,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.6914790439076453
0.3,-0.7647794485092163,-0.0611208565533161,0.4755476415157318,-0.0158188678324222,0.6864247918128967,0.0671573206782341,0.1297400295734405,0.6740841269493103,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7019770739769744
0.31,-0.7672573328018188,-0.0607680864632129,0.4794040322303772,-0.0144434869289398,0.6874784827232361,0.0663897991180419,0.1278796195983886,0.6777462363243103,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7025639337865784
0.32,-0.7741159796714783,-0.0622292645275592,0.4843412339687347,-0.0167705360800027,0.6904452443122864,0.0668430104851722,0.12649966776371,0.6757283806800842,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7053127251573683
0.33,-0.7834228873252869,-0.0627095103263855,0.4877925515174866,-0.0178755093365907,0.6972970366477966,0.067660167813301,0.1268420815467834,0.6861646771430969,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7121864244083048
0.34,-0.7867404222488403,-0.0629720911383628,0.4918482303619385,-0.0176982600241899,0.6984111666679382,0.0671887695789337,0.1251072138547897,0.6865973472595215,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7129218273067487
0.35,-0.794407308101654,-0.0640235319733619,0.4959587752819061,-0.0195909775793552,0.7025461792945862,0.0678125992417335,0.1245393753051757,0.6887590289115906,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7169822487769547
0.36,-0.8012520670890808,-0.0642086192965507,0.4994324147701263,-0.0199981965124607,0.7070054411888123,0.0680440366268158,0.1242439895868301,0.6952987313270569,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7213343064094913
0.37,-0.8060861825942993,-0.0647841766476631,0.50355464220047,-0.0206435956060886,0.7092069983482361,0.0679814368486404,0.1228719502687454,0.6960428357124329,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7232701545511977
0.38,-0.8132821917533875,-0.0655107721686363,0.5071815848350525,-0.0219241678714752,0.713581383228302,0.0683707073330879,0.1223264783620834,0.7002954483032227,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7275420129151096
0.39,-0.8188918828964233,-0.0658245608210563,0.5109179019927979,-0.0223254784941673,0.7168992161750793,0.06846384704113,0.1215389221906662,0.7041826844215393,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7306859250740887
0.4,-0.8244577050209045,-0.0665366500616073,0.5147867202758789,-0.023188941180706,0.7198281288146973,0.068589799106121,0.1204296350479126,0.706063985824585,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7334153799622298
0.41,-0.8309821486473083,-0.0670924112200737,0.5184825658798218,-0.0239751636981964,0.7237246632575989,0.0688833966851234,0.119801715016365,0.7101940512657166,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7371903213834421
0.42,-0.8364867568016052,-0.0676139220595359,0.522307813167572,-0.0245535802096128,0.7267040610313416,0.0690035298466682,0.1188665926456451,0.713111162185669,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7399948814681352
0.43,-0.8423234820365906,-0.0681694746017456,0.5260007381439209,-0.0253584552556276,0.7298973202705383,0.0691641047596931,0.1179960370063781,0.7158487439155579,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.74303424384579
0.44,-0.8480457663536072,-0.0684830322861671,0.5294772386550903,-0.0259170215576887,0.733104407787323,0.0693988874554634,0.117288053035736,0.7191587090492249,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7461142390335362
0.45,-0.853497326374054,-0.0689044892787933,0.5330708622932434,-0.0264835227280855,0.7358775734901428,0.0695895403623581,0.1164275854825973,0.7216137647628784,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7487424570110749
0.46,-0.8591417074203491,-0.0693674907088279,0.5364857912063599,-0.0270622186362743,0.7389708757400513,0.0699002742767334,0.1157900989055633,0.7246142029762268,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7517338054245389
0.47,-0.8641974329948425,-0.0697230473160743,0.5397161245346069,-0.0274344254285097,0.7415520548820496,0.0701096132397651,0.115085482597351,0.7271831035614014,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7541963431174122
0.48,-0.8693891167640686,-0.0700698867440223,0.5430421829223633,-0.0279230773448944,0.7441335320472717,0.0704003497958183,0.1144493520259857,0.729482114315033,-2.7846365670224853,-0.1150955772293867,-0.3116321499485575,0.7566830744744449
