Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.46778443455696106,0.0010184918064624071,0.21746033430099487,-0.08442511409521103,0.7914783358573914,0.20353154838085175,0.3401951491832733,0.822953462600708,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.07,-0.5820207595825195,-0.014966986142098904,0.256190687417984,-0.10066351294517517,0.8881699442863464,0.2614094913005829,0.41584277153015137,0.9353381395339966,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.08,-0.5154759287834167,-0.010265192948281765,0.2347458302974701,-0.07823136448860168,0.8191251158714294,0.21966269612312317,0.3607458174228668,0.8921902775764465,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.09,-0.5676819682121277,-0.006109834648668766,0.26056361198425293,-0.09903839230537415,0.8742294907569885,0.24736817181110382,0.38835328817367554,0.9022899270057678,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.1,-0.5586070418357849,-0.012650649063289165,0.25547096133232117,-0.08236674219369888,0.8533859848976135,0.2359999567270279,0.3761714994907379,0.9293769001960754,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.11,-0.5657718181610107,-0.0041916249319911,0.26555800437927246,-0.09286607056856155,0.866500198841095,0.238445445895195,0.37185853719711304,0.901677668094635,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.12,-0.586840033531189,-0.010656959377229214,0.27321553230285645,-0.08767028152942657,0.8778514266014099,0.24472428858280182,0.3806993365287781,0.9412888884544373,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.13,-0.5779252052307129,-0.005219266749918461,0.27499473094940186,-0.08843554556369781,0.8718451857566833,0.2370896190404892,0.36645880341529846,0.9192465543746948,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.14,-0.6025439500808716,-0.007402540184557438,0.2862536311149597,-0.09030802547931671,0.8909580707550049,0.24663136899471283,0.37682849168777466,0.9428439736366272,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.15,-0.5988516807556152,-0.006392358802258968,0.28811362385749817,-0.08689875155687332,0.8857875466346741,0.240559920668602,0.36684590578079224,0.9406247735023499,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.16,-0.6146935820579529,-0.0049806637689471245,0.2978861331939697,-0.09048376977443695,0.9003617167472839,0.24562905728816986,0.3705441653728485,0.9468763470649719,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.17,-0.6204183101654053,-0.005911166779696941,0.30212318897247314,-0.08752571791410446,0.9024965167045593,0.24455220997333527,0.3681665360927582,0.9576525092124939,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.18,-0.6274651288986206,-0.0036658465396612883,0.3087976574897766,-0.08914497494697571,0.9091735482215881,0.24491168558597565,0.3658429980278015,0.9560412168502808,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.19,-0.6387041211128235,-0.004361052997410297,0.315254271030426,-0.08855564892292023,0.9173293709754944,0.24714024364948273,0.36761119961738586,0.9685075879096985,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.2,-0.6425038576126099,-0.0029565810691565275,0.31987616419792175,-0.08824115246534348,0.9198743104934692,0.24584443867206573,0.36343514919281006,0.9684994220733643,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.21,-0.6541487574577332,-0.002901113359257579,0.32717907428741455,-0.0890146940946579,0.9293676018714905,0.24832630157470703,0.3651856482028961,0.9767784476280212,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.22,-0.6595684289932251,-0.0024088553618639708,0.3317270576953888,-0.08827044069766998,0.9331954121589661,0.24751617014408112,0.3627926707267761,0.9814373254776001,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.23,-0.6684708595275879,-0.0014748151879757643,0.33813750743865967,-0.08912648260593414,0.9407781362533569,0.2487688511610031,0.3629380464553833,0.9857883453369141,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.24,-0.6759673953056335,-0.0013134467881172895,0.34326404333114624,-0.08870202302932739,0.9465355277061462,0.24912236630916595,0.3626314699649811,0.9926409721374512,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.25,-0.6826817393302917,-0.00027049033087678254,0.3485119640827179,-0.08898450434207916,0.9520972371101379,0.24921424686908722,0.361627995967865,0.9958195090293884,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.26,-0.6912691593170166,4.032181459479034e-05,0.3540582060813904,-0.08909796178340912,0.959027886390686,0.25008517503738403,0.3623446226119995,1.0026153326034546,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.27,-0.6974624395370483,0.0007727325428277254,0.35852569341659546,-0.0889056846499443,0.963883638381958,0.24999500811100006,0.36152270436286926,1.0066224336624146,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.28,-0.7052316069602966,0.0012178563047200441,0.3636966943740845,-0.08916646242141724,0.9701085686683655,0.25096073746681213,0.3621784448623657,1.0116842985153198,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.29,-0.7113794088363647,0.0015565094072371721,0.3679845929145813,-0.08887411653995514,0.974653959274292,0.25121304392814636,0.3620305061340332,1.0162456035614014,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.3,-0.7178484201431274,0.0019971609581261873,0.3725641965866089,-0.08909245580434799,0.9796286225318909,0.2517729699611664,0.3621140718460083,1.0199211835861206,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.31,-0.7244061231613159,0.0021537442225962877,0.37697291374206543,-0.08911179006099701,0.984649658203125,0.2523311376571655,0.36248257756233215,1.0246511697769165,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.32,-0.7302379012107849,0.0025211621541529894,0.3810829818248749,-0.08916501700878143,0.9890424013137817,0.25266537070274353,0.36235731840133667,1.0282020568847656,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.33,-0.7369230389595032,0.0026706636417657137,0.38543862104415894,-0.08932845294475555,0.9940017461776733,0.2533089816570282,0.3628128170967102,1.0325075387954712,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.34,-0.7430291175842285,0.0028589472640305758,0.38947319984436035,-0.08928424119949341,0.9984686374664307,0.25360625982284546,0.36285996437072754,1.0365078449249268,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.35000000000000003,-0.7494300007820129,0.0030709628481417894,0.3937193751335144,-0.08950403332710266,1.0034453868865967,0.25409775972366333,0.3632650673389435,1.0405670404434204,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.36,-0.7554506659507751,0.0032852545846253633,0.39758190512657166,-0.08953996002674103,1.007872462272644,0.25449833273887634,0.36361995339393616,1.0447484254837036,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.37,-0.7613011002540588,0.003514011623337865,0.40145692229270935,-0.0895846039056778,1.0121351480484009,0.2548461854457855,0.36386793851852417,1.048371434211731,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.38,-0.767457902431488,0.003667342709377408,0.4053927958011627,-0.08968911319971085,1.0166977643966675,0.25531908869743347,0.36438703536987305,1.0524227619171143,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.39,-0.7732154130935669,0.003858610289171338,0.4091339707374573,-0.0897454023361206,1.0209232568740845,0.25557342171669006,0.3646622896194458,1.0561888217926025,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.4,-0.7791486382484436,0.004052494652569294,0.4129908084869385,-0.08985085785388947,1.0253734588623047,0.2559548020362854,0.36507025361061096,1.0600522756576538,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.41000000000000003,-0.7849595546722412,0.0041609862819314,0.41672956943511963,-0.08986136317253113,1.0297863483428955,0.2562481462955475,0.36547181010246277,1.0639665126800537,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.42,-0.7904337048530579,0.004400876350700855,0.42025840282440186,-0.08998172730207443,1.0338914394378662,0.25656858086586,0.3658505976200104,1.0675214529037476,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.43,-0.7958280444145203,0.0045230695977807045,0.4238038659095764,-0.09001621603965759,1.0377695560455322,0.2569551169872284,0.3661689758300781,1.0711199045181274,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.44,-0.8012473583221436,0.004670445807278156,0.4273746609687805,-0.09008655697107315,1.0417503118515015,0.25728729367256165,0.36644431948661804,1.0746269226074219,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.45,-0.8065948486328125,0.004872196353971958,0.43081051111221313,-0.09017330408096313,1.0457943677902222,0.2576061487197876,0.36687231063842773,1.0781399011611938,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.46,-0.8115696907043457,0.0050398195162415504,0.4339767098426819,-0.09022818505764008,1.0493818521499634,0.2579081952571869,0.3671010732650757,1.0813673734664917,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.47000000000000003,-0.8164881467819214,0.005181164480745792,0.43714362382888794,-0.09021852910518646,1.052952527999878,0.25817471742630005,0.36736804246902466,1.0845510959625244,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.48,-0.8211123943328857,0.005338997580111027,0.44006168842315674,-0.09029708802700043,1.0563859939575195,0.2583857476711273,0.367639422416687,1.0874322652816772,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.49,-0.8254491090774536,0.005417575128376484,0.44277989864349365,-0.09037210047245026,1.0595378875732422,0.2586127817630768,0.3678945302963257,1.0901790857315063,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.0,-1.3566327095031738,-0.15560594201087952,0.6391575336456299,-0.30456143617630005,1.7849229574203491,0.6320809125900269,0.9808553457260132,1.8660058975219727,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.01,-0.3867952823638916,0.04677298665046692,0.21208345890045166,-0.017461644485592842,0.8132905960083008,0.08140832185745239,0.25778546929359436,1.1305958032608032,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.02,-0.655150294303894,0.06282101571559906,0.31815436482429504,-0.1805390864610672,1.0989104509353638,0.29805710911750793,0.4961211085319519,0.8825255036354065,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.03,-0.5320644974708557,-0.04430605098605156,0.22004015743732452,-0.044036392122507095,0.8596037030220032,0.22463037073612213,0.42933231592178345,1.1070817708969116,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.04,-0.4809234142303467,0.028978005051612854,0.23213493824005127,-0.1196785420179367,0.8782404661178589,0.21606819331645966,0.38482698798179626,0.7907769680023193,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.05,-0.5909616351127625,-0.029484035447239876,0.24770209193229675,-0.08463981002569199,0.9211886525154114,0.26814132928848267,0.4641851484775543,1.0482890605926514,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.06,-0.4818168878555298,0.005913696251809597,0.22850337624549866,-0.08845939487218857,0.8439085483551025,0.20765258371829987,0.3722957968711853,0.8618180155754089,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.07,-0.591612696647644,-0.011212031356990337,0.2641424536705017,-0.09953461587429047,0.9327712655067444,0.26333191990852356,0.4437994658946991,0.9848926663398743,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.08,-0.5262604355812073,-0.004555529914796352,0.2455807775259018,-0.08081214874982834,0.8684636950492859,0.22364582121372223,0.3903420865535736,0.9326184391975403,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.09,-0.5779116153717041,-0.0017975128721445799,0.26916784048080444,-0.0978756695985794,0.9191368222236633,0.24973811209201813,0.4173952043056488,0.9506656527519226,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.1,-0.566727876663208,-0.007007717154920101,0.265419602394104,-0.08309993147850037,0.8991623520851135,0.2392299324274063,0.40397483110427856,0.9687710404396057,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.11,-0.5762289762496948,0.00029800573247484863,0.2746935784816742,-0.09193899482488632,0.9121385812759399,0.2422039657831192,0.40194883942604065,0.9484620094299316,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.12,-0.5920679569244385,-0.005332139320671558,0.2811843156814575,-0.08643306791782379,0.9192989468574524,0.2468818575143814,0.4067199230194092,0.979870617389679,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.13,-0.5880371332168579,-0.0005592301022261381,0.28409290313720703,-0.08745760470628738,0.916858434677124,0.24145647883415222,0.39658451080322266,0.9630663394927979,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.14,-0.6071192026138306,-0.002748234895989299,0.2931678891181946,-0.08807653933763504,0.9304327368736267,0.24859736859798431,0.4029172360897064,0.9826359748840332,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.15,-0.6062908172607422,-0.00140967289917171,0.2960361838340759,-0.08559773862361908,0.9280569553375244,0.24440591037273407,0.3953952193260193,0.9800443053245544,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.16,-0.6199705004692078,-0.000837887404486537,0.3041040599346161,-0.08792498707771301,0.9390429258346558,0.24843212962150574,0.3978995084762573,0.9877875447273254,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.17,-0.625333309173584,-0.0010590765159577131,0.3085772693157196,-0.08570782840251923,0.9412439465522766,0.24775157868862152,0.39502108097076416,0.9944660663604736,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.18,-0.633643388748169,0.00012445190805010498,0.31488674879074097,-0.08692082017660141,0.9477757811546326,0.24868617951869965,0.394035279750824,0.9966489672660828,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.19,-0.6427552700042725,-0.0001503310922998935,0.3207894563674927,-0.08639391511678696,0.9536022543907166,0.24993515014648438,0.3940093219280243,1.0056605339050293,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.2,-0.6491636037826538,0.0010107506532222033,0.3262312412261963,-0.08650669455528259,0.9580742716789246,0.24973733723163605,0.3917131721973419,1.0082731246948242,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.21,-0.6591134667396545,0.0012240682262927294,0.3326144218444824,-0.08682672679424286,0.9653887152671814,0.2512671649456024,0.39201468229293823,1.0160579681396484,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.22,-0.6659952402114868,0.0020308338571339846,0.3379945158958435,-0.08644165098667145,0.9702042937278748,0.2511110007762909,0.39028680324554443,1.0208590030670166,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.23,-0.6750890016555786,0.002578846411779523,0.3442643880844116,-0.0867794007062912,0.9775785207748413,0.25194215774536133,0.39015132188796997,1.0268093347549438,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.24,-0.6825560331344604,0.0031653728801757097,0.349580317735672,-0.08658181875944138,0.9833882451057434,0.25221675634384155,0.38942620158195496,1.0326488018035889,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.25,-0.6897836327552795,0.003836092771962285,0.3548176884651184,-0.08663775026798248,0.9890240430831909,0.2525774836540222,0.38880759477615356,1.0369681119918823,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.26,-0.6968851089477539,0.004160220734775066,0.3597854673862457,-0.0866202861070633,0.994422972202301,0.25309091806411743,0.3884262442588806,1.04193913936615,-3.0761353020094897,0.21675453008015136,-0.33464273117111
