Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1440063118934631,-0.027157686650753,0.0697656124830246,-0.124967411160469,0.7908589243888855,0.0973104834556579,0.6103485226631165,0.0401267483830452,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0114689028561963
0.12,-0.1496515572071075,-0.0184397511184215,0.0677479654550552,-0.1419230550527572,0.7901390194892883,0.1000625044107437,0.5956793427467346,0.0303547531366348,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.004643323692112
0.13,-0.1647418588399887,-0.0200025588274002,0.0670836418867111,-0.1468797028064727,0.8020937442779541,0.1090183407068252,0.5968562960624695,0.0463047586381435,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.016390898456999
0.14,-0.1574341058731079,-0.0146122314035892,0.0638080686330795,-0.1499414891004562,0.7828406095504761,0.1129778251051902,0.5856826901435852,0.0398023277521133,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.995545113299417
0.15,-0.175796777009964,-0.0183192491531372,0.0733757987618446,-0.1565909832715988,0.7876926064491272,0.1218124330043792,0.583974301815033,0.0424611642956733,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0004222270178664
0.16,-0.1812815070152282,-0.0131136290729045,0.0694254413247108,-0.1594542115926742,0.7828731536865234,0.1247264444828033,0.5741693377494812,0.0500379204750061,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9917374323492705
0.17,-0.1901504248380661,-0.0126897618174552,0.0727235898375511,-0.163922369480133,0.7739560008049011,0.1347681432962417,0.5678372383117676,0.0517755188047885,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9830971549439805
0.18,-0.2012332826852798,-0.0119758136570453,0.075199618935585,-0.1717996448278427,0.7711585760116577,0.1438933461904525,0.5610897541046143,0.0552915036678314,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.979656916761354
0.19,-0.2099015116691589,-0.0101426877081394,0.0750015750527381,-0.1778280884027481,0.7676821351051331,0.1525354385375976,0.554658830165863,0.0611018761992454,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9756393634306543
0.2,-0.2183623164892196,-0.0093509405851364,0.0767426043748855,-0.1835418194532394,0.7623817324638367,0.1612462103366851,0.5479810237884521,0.0656533911824226,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9701531055781604
0.21,-0.2301133275032043,-0.0085388273000717,0.0780762732028961,-0.188698336482048,0.7614054083824158,0.1693822741508484,0.5408578515052795,0.0743385851383209,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9677617622310285
0.22,-0.2467610836029052,-0.0065473429858684,0.081753134727478,-0.191000759601593,0.762950599193573,0.1769976019859314,0.5328421592712402,0.0915688797831535,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9663456031792278
0.23,-0.2760747075080871,-0.004817746579647,0.0930090919137001,-0.1896269619464874,0.7693405151367188,0.1838575005531311,0.5209292769432068,0.1261887550354004,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9659265525981275
0.24,-0.3339667618274688,-0.0017706118524074,0.1247175559401512,-0.178720161318779,0.789546549320221,0.1852949410676956,0.4981515109539032,0.2068249881267547,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9684078648256714
0.25,-0.4485031962394714,0.0041540935635566,0.1914482414722442,-0.1382824033498764,0.8242387175559998,0.1719031482934951,0.4456624090671539,0.379730075597763,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9626303349901932
0.26,-0.6152094602584839,0.0113796256482601,0.2953356504440307,-0.0675447732210159,0.8715170621871948,0.1460854709148407,0.3682363629341125,0.6672160625457764,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9597099925874647
0.27,-0.6883763074874878,0.0153826884925365,0.3562471568584442,-0.0231666080653667,0.8542971014976501,0.1210858076810836,0.3044361174106598,0.8012744188308716,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9152613570791668
0.28,-0.7259056568145752,0.0109912101179361,0.3980914354324341,-0.0192829146981239,0.8712349534034729,0.1402638405561447,0.2956643998622894,0.7941566705703735,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9308670996144907
0.29,-0.7514862418174744,0.0097645800560712,0.4164915382862091,-0.0245238170027732,0.8850559592247009,0.1490728259086609,0.2749983072280884,0.8019605875015259,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9390272865908897
0.3,-0.7786545157432556,0.0126423891633749,0.4397989213466644,-0.0186355412006378,0.903258204460144,0.1556369066238403,0.266003668308258,0.8209341764450073,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9545697803603945
0.31,-0.7894808053970337,0.0104630319401621,0.4499983489513397,-0.0199620053172111,0.9071525931358336,0.1595688164234161,0.260379284620285,0.8225867748260498,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9573838769916134
0.32,-0.8048175573348999,0.0113229192793369,0.4637472331523895,-0.017831727862358,0.9146876931190492,0.1627590507268905,0.2546741962432861,0.8306210041046143,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9634941625602552
0.33,-0.816948652267456,0.0100703928619623,0.4748457968235016,-0.0177711173892021,0.920710265636444,0.1671130955219268,0.2513592839241028,0.8352974653244019,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9690879641040592
0.34,-0.8277993202209473,0.0103298397734761,0.4842509925365448,-0.0165965296328067,0.9267104268074036,0.1697300374507904,0.2477876842021942,0.8414796590805054,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9743072831528797
0.35,-0.8378876447677612,0.009876349940896,0.4933420121669769,-0.0156184993684291,0.9320648312568665,0.1723997443914413,0.2457635253667831,0.8462343215942383,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9793417020914388
0.36,-0.846366286277771,0.0096554094925522,0.501091480255127,-0.0150363082066178,0.9374101758003236,0.1746523678302765,0.2439785152673721,0.8504620790481567,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9843743666711723
0.37,-0.8536282777786255,0.0095404498279094,0.5077884197235107,-0.0142156099900603,0.9423511028289796,0.1766874939203262,0.2428566515445709,0.8544603586196899,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.989153935582157
0.38,-0.8601350784301758,0.0094114448875188,0.5137831568717957,-0.0135213378816843,0.9465379118919371,0.1783177107572555,0.2422112077474594,0.8577086925506592,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9932674968783839
0.39,-0.8668094873428345,0.008994429372251,0.5195512175559998,-0.0130114387720823,0.9508241415023804,0.1798412501811981,0.2418796867132187,0.861262321472168,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.997539224148043
0.4,-0.8731859922409058,0.0085611306130886,0.5248516201972961,-0.0124750481918454,0.9552788734436036,0.1811362951993942,0.241654947400093,0.8650271892547607,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0019584941086996
0.41,-0.879069983959198,0.0083818044513463,0.5297867655754089,-0.0119299748912453,0.9596116542816162,0.1822749525308609,0.241663783788681,0.8687827587127686,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0062914061290575
0.42,-0.8844118118286133,0.008036334067583,0.5341136455535889,-0.0114683071151375,0.9635351300239564,0.1833013147115707,0.2417139858007431,0.8721715211868286,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0102259607459323
0.43,-0.8896018266677856,0.007717877626419,0.5382026433944702,-0.0109920399263501,0.9675639271736144,0.1843717694282531,0.2422278225421905,0.8756026029586792,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.014380621603649
0.44,-0.8942481279373169,0.0073473919183015,0.5416707992553711,-0.0107300346717238,0.9713940024375916,0.185434341430664,0.2429432570934295,0.8786748647689819,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0183951898770773
0.45,-0.898849606513977,0.0070186275988817,0.5451180934906006,-0.0103680463507771,0.9750986695289612,0.1862778067588806,0.2435769140720367,0.8816882371902466,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0222299379601623
0.46,-0.9033201932907104,0.0066418414935469,0.5484188795089722,-0.0100663928315043,0.9785566926002502,0.1871355324983596,0.2443369328975677,0.8846995830535889,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.025862942696837
0.47,-0.9074935913085938,0.0062929801642894,0.5515235662460327,-0.0097280284389853,0.9817196130752563,0.1878714561462402,0.2450324892997741,0.8876125812530518,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.029176679720685
0.48,-0.9115963578224182,0.0058857463300228,0.5544832944869995,-0.0093717211857438,0.9847735166549684,0.1886111795902252,0.2458458691835403,0.8905034065246582,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0324151668413262
0.49,-0.915432333946228,0.0055766887962818,0.5573000311851501,-0.0090248743072152,0.9877011179924012,0.1892710030078888,0.2465679347515106,0.8932596445083618,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0354970815347273
0.0,-0.7803564071655273,0.0309854261577129,0.2036084830760955,-0.3307858109474182,1.4345316886901855,0.6181623935699463,1.1190145015716553,0.5528619289398193,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.9497739915519035
0.01,0.3574658930301666,-0.0385299324989318,-0.2763853967189789,-0.4150403439998626,0.7757729887962341,0.0807992070913314,0.6523820757865906,0.2208366990089416,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.0982773338130833
0.02,0.1180000454187393,-0.0110501870512962,0.2770515978336334,-0.1500500589609146,0.881525456905365,0.2927365005016327,0.9806872010231018,-0.3506793975830078,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.359060041478247
0.03,-0.3080698251724243,-0.2459134757518768,0.1780853569507599,-0.2124951183795929,1.4160208702087402,-0.094506487250328,0.8345704078674316,0.2298934459686279,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.6600326870342892
0.04,0.0633370801806449,0.213453859090805,-0.1578162610530853,0.1145639866590499,0.8425965905189514,-0.1305743902921676,0.741200864315033,0.1699947118759155,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1355713601772897
0.05,-0.1601769924163818,-0.1565755009651184,0.2521634101867676,-0.0242007598280906,0.7902291417121887,0.1944496482610702,0.7995381355285645,0.0004222318530082,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1411045828760773
0.06,-0.0553323179483413,0.0117848888039588,-0.0012018643319606,-0.2038984447717666,0.9652470946311952,0.0343826971948146,0.7069432735443115,-0.0948973596096038,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.214177701718429
0.07,-0.1338004469871521,-0.0560723319649696,0.0820042639970779,-0.0975589156150817,1.1267399787902832,0.0417338460683822,0.8426759243011475,0.0938767045736312,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.4109943830946923
0.08,-0.0102888830006122,-0.0020508170127868,0.0500544607639312,-0.0404981076717376,0.8740788102149963,-0.0279861167073249,0.7063250541687012,-0.0218946188688278,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1248698449450185
0.09,-0.1995525360107422,-0.0505922436714172,0.1306169927120208,-0.0395944230258464,0.9885107278823853,0.0144304586574435,0.7493687272071838,0.0550511702895164,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.2411619172881883
0.1,-0.1025675684213638,0.0114916265010833,0.0254368670284748,-0.0598095245659351,0.8940333724021912,0.0092204445973038,0.6804799437522888,0.0335896424949169,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.125171462775931
0.11,-0.1356294900178909,-0.0308993160724639,0.0840541049838066,-0.0970138758420944,0.926671862602234,0.0731244832277298,0.7387893795967102,-0.0113391391932964,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1913393179513607
0.12,-0.1355034708976745,-0.0278854817152023,0.0769157260656356,-0.1152053549885749,0.9720222353935242,0.0368996821343898,0.7180644869804382,0.00424624979496,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.2145277658092326
0.13,-0.1425885111093521,-0.0118569657206535,0.0679027736186981,-0.0791550353169441,0.9581173658370972,0.0238910764455795,0.7130400538444519,0.0382660999894142,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1971847427422686
0.14,-0.1460094153881073,-0.0152811706066131,0.0775469914078712,-0.0768867954611778,0.909255027770996,0.0367896221578121,0.6907851099967957,0.0197369307279586,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1450737222270553
0.15,-0.1782443821430206,-0.0155313983559608,0.0829470977187156,-0.0979366451501846,0.9299160838127136,0.0539795458316803,0.6890126466751099,0.0238273181021213,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1627500711861003
0.16,-0.1709178686141967,-0.0091143250465393,0.0692178383469581,-0.1106242835521698,0.9281347990036012,0.0632354691624641,0.6843442320823669,0.0277145486325025,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1601714053438343
0.17,-0.171371504664421,-0.0125536173582077,0.0774923115968704,-0.120065227150917,0.9251191020011902,0.0728230029344558,0.6860722303390503,0.01600868627429,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.160284149101883
0.18,-0.1876145005226135,-0.0137868672609329,0.0833085775375366,-0.1233891993761062,0.9379578828811646,0.0708073228597641,0.6814898252487183,0.0264024958014488,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1680890135044026
0.19,-0.1906374394893646,-0.0066431462764739,0.0780733823776245,-0.1186419874429702,0.9243691563606262,0.0716169625520706,0.6692894101142883,0.0347389169037342,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1496136578136111
0.2,-0.2011169791221618,-0.0077539980411529,0.0831524133682251,-0.1253624558448791,0.9126604199409484,0.0842848047614097,0.6626565456390381,0.0300852078944444,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1379290018512487
0.21,-0.2139187902212143,-0.0069728717207908,0.0840114802122116,-0.1373660415410995,0.9173691868782043,0.0946062505245208,0.6586154103279114,0.0335197895765304,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1415604477039138
0.22,-0.2161149680614471,-0.0042772740125656,0.081189177930355,-0.1444229930639267,0.9133126735687256,0.102462001144886,0.6534868478775024,0.0358661860227584,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1368999791777135
0.23,-0.2224552780389785,-0.0046427175402641,0.0847799405455589,-0.1508111953735351,0.9095901250839232,0.1103308051824569,0.649377167224884,0.0341361016035079,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1331203838010355
0.24,-0.2327973246574401,-0.0036764591932296,0.0865946412086486,-0.155740812420845,0.9099268317222596,0.1154981255531311,0.6436715722084045,0.0392015650868415,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1313155835650548
0.25,-0.2391338348388672,-0.0010527372360229,0.0860539376735687,-0.1588824540376663,0.9024750590324402,0.1217675656080246,0.6357998251914978,0.0429520085453987,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1219508118114097
0.26,-0.2484087198972702,-0.000425785779953,0.0880033150315284,-0.1651363670825958,0.8964695334434509,0.1310961991548538,0.6294630169868469,0.0449371486902236,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1154987885751328
0.27,-0.2569038867950439,0.0008854493498802,0.0879203602671623,-0.1723830103874206,0.8930329084396362,0.1397111564874649,0.6235707998275757,0.0491519644856452,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1115680039795373
0.28,-0.2634337246417999,0.0022697523236274,0.0884401425719261,-0.1786962300539016,0.8874579071998596,0.1482875645160675,0.6173959970474243,0.0525242909789085,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1057490215448176
0.29,-0.271730363368988,0.0030743405222892,0.0897274389863014,-0.1849365979433059,0.8827109932899475,0.1565270721912384,0.6111921072006226,0.0563663020730018,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.1006528785983654
0.3,-0.2799114882946014,0.0041592866182327,0.0904925614595413,-0.1901236772537231,0.8777744770050049,0.1644756197929382,0.6039946675300598,0.0611274763941764,-3.3976494803589574,-0.0950941998066462,-0.3227471339855325,1.0947588013096339
