Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.17511145770549774,-0.014877778477966785,0.08899446576833725,-0.04971257597208023,0.6836705207824707,0.12719115614891052,0.5375337600708008,0.8027573823928833,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.11,-0.18931031227111816,-0.01902603916823864,0.0937390848994255,-0.04864029586315155,0.6848377585411072,0.14092881977558136,0.5312374234199524,0.8072596788406372,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.12,-0.2011450231075287,-0.017092695459723473,0.10580747574567795,-0.046710800379514694,0.6827117204666138,0.1337335705757141,0.5198026299476624,0.8132551312446594,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.13,-0.21126456558704376,-0.018455898389220238,0.11182460188865662,-0.04538976028561592,0.6866605877876282,0.13829195499420166,0.5129908919334412,0.8142335414886475,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.14,-0.2242128849029541,-0.017004793509840965,0.12203734368085861,-0.04473324865102768,0.6867985129356384,0.1370168924331665,0.504414975643158,0.8178329467773438,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.15,-0.23604252934455872,-0.01781805418431759,0.130630224943161,-0.04429004713892937,0.6893666982650757,0.13962776958942413,0.49518734216690063,0.8192417621612549,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.16,-0.24971652030944824,-0.016549108549952507,0.14095953106880188,-0.04338695481419563,0.6905655264854431,0.1407821923494339,0.485683798789978,0.8217400312423706,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.17,-0.26259833574295044,-0.01660746894776821,0.15022000670433044,-0.04286602512001991,0.6922084093093872,0.14223133027553558,0.4757252335548401,0.8223177194595337,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.18,-0.2765103280544281,-0.015156683512032032,0.16006650030612946,-0.04230013117194176,0.6944444179534912,0.14398416876792908,0.46637165546417236,0.824272632598877,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.19,-0.29054030776023865,-0.014999394305050373,0.17042283713817596,-0.041432276368141174,0.6965432167053223,0.14611013233661652,0.4571114778518677,0.8255420923233032,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.2,-0.3052179515361786,-0.014091995544731617,0.18173576891422272,-0.04027814790606499,0.6989738941192627,0.14771032333374023,0.4474864602088928,0.8269873857498169,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.21,-0.3202168643474579,-0.01384193915873766,0.1931239664554596,-0.039107244461774826,0.7014226913452148,0.14960432052612305,0.4377893805503845,0.827742874622345,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.22,-0.3353625237941742,-0.013717596419155598,0.2055387645959854,-0.0376456156373024,0.7048177719116211,0.15097780525684357,0.42837125062942505,0.8283506631851196,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.23,-0.3507672846317291,-0.013424751348793507,0.21795791387557983,-0.03649431839585304,0.7075624465942383,0.15312619507312775,0.4182448387145996,0.8280196785926819,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.24,-0.3670981228351593,-0.013144408352673054,0.23085059225559235,-0.03550105169415474,0.7106581926345825,0.15467502176761627,0.4079725742340088,0.8276927471160889,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.25,-0.3844817578792572,-0.01265158224850893,0.24496431648731232,-0.03498455137014389,0.7152326107025146,0.15696080029010773,0.397551953792572,0.8274261951446533,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.26,-0.4033450186252594,-0.01189799327403307,0.2599969804286957,-0.034591030329465866,0.7193850874900818,0.16021201014518738,0.3858467936515808,0.8265625834465027,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.27,-0.4230383038520813,-0.011077296920120716,0.2760680615901947,-0.03357379138469696,0.7231662273406982,0.1632879078388214,0.3734585642814636,0.8254942297935486,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.28,-0.442426860332489,-0.010373127646744251,0.29243722558021545,-0.03209945186972618,0.7265884876251221,0.16603776812553406,0.36064350605010986,0.8236768841743469,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.29,-0.4613366425037384,-0.009670999832451344,0.308138370513916,-0.030614182353019714,0.7292080521583557,0.16870811581611633,0.3477766513824463,0.8214433193206787,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.3,-0.47951123118400574,-0.009096731431782246,0.32301709055900574,-0.029217373579740524,0.7321141958236694,0.1710832118988037,0.33591049909591675,0.8198343515396118,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.31,-0.4961525797843933,-0.008260671980679035,0.33635568618774414,-0.02809150144457817,0.7347960472106934,0.17475110292434692,0.32504701614379883,0.8191102147102356,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.32,-0.5122405290603638,-0.00772972172126174,0.34952256083488464,-0.026395756751298904,0.7375347018241882,0.1768662929534912,0.31498873233795166,0.8184541463851929,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.33,-0.5269797444343567,-0.006975737866014242,0.3618023991584778,-0.02500106766819954,0.7406527400016785,0.17912501096725464,0.30593031644821167,0.8182374238967896,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.34,-0.5406151413917542,-0.006628794129937887,0.37255531549453735,-0.023517780005931854,0.7434663772583008,0.18079905211925507,0.29780030250549316,0.8178743720054626,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.35000000000000003,-0.5525853633880615,-0.006144446786493063,0.3824186623096466,-0.022511981427669525,0.7470794916152954,0.18281427025794983,0.29049456119537354,0.8178462982177734,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.36,-0.5641651153564453,-0.005803396459668875,0.39131537079811096,-0.02084602415561676,0.750179648399353,0.18470832705497742,0.2847191095352173,0.8187577724456787,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.37,-0.5735200643539429,-0.0060269213281571865,0.39905861020088196,-0.019344758242368698,0.7538050413131714,0.18601295351982117,0.28024911880493164,0.8198236227035522,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.38,-0.5822452306747437,-0.005677682813256979,0.40608498454093933,-0.01795707270503044,0.757407009601593,0.18743470311164856,0.2766255736351013,0.8213719129562378,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.39,-0.590742826461792,-0.005813089665025473,0.4129623472690582,-0.01675713062286377,0.7610580921173096,0.18824175000190735,0.2735774517059326,0.8229165077209473,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.4,-0.5987778306007385,-0.005523358937352896,0.41911691427230835,-0.015843160450458527,0.7640747427940369,0.1898048222064972,0.27098357677459717,0.8251486420631409,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.41000000000000003,-0.6065622568130493,-0.0057972795329988,0.4248700439929962,-0.014308013021945953,0.7670940160751343,0.1906508356332779,0.26893478631973267,0.8280234336853027,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.42,-0.6135416626930237,-0.005813365336507559,0.43073609471321106,-0.012788340449333191,0.7705640196800232,0.1912500560283661,0.26737290620803833,0.8308485746383667,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.43,-0.6197798848152161,-0.005789635237306356,0.4356193244457245,-0.011755045503377914,0.773258626461029,0.19224661588668823,0.2659747004508972,0.8332589268684387,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.44,-0.6254392266273499,-0.005383727606385946,0.44028154015541077,-0.010731875896453857,0.7761797904968262,0.19300632178783417,0.2653466463088989,0.8370028138160706,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.45,-0.6306696534156799,-0.0055443174205720425,0.4447544813156128,-0.009708274155855179,0.7794426679611206,0.1934138834476471,0.2651045322418213,0.840369462966919,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.46,-0.6355052590370178,-0.00506321107968688,0.44886019825935364,-0.008944366127252579,0.7827144861221313,0.19435101747512817,0.2649470567703247,0.8441718816757202,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.47000000000000003,-0.6401665210723877,-0.00484600430354476,0.4528341293334961,-0.007966376841068268,0.7859995365142822,0.1949215978384018,0.2651436924934387,0.848068118095398,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.48,-0.6441606879234314,-0.004382131155580282,0.45648083090782166,-0.0072504449635744095,0.7893161773681641,0.19558003544807434,0.2655016779899597,0.8519451022148132,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.49,-0.6482223868370056,-0.0040007359348237514,0.45967280864715576,-0.006612230092287064,0.7925770282745361,0.1963150054216385,0.26601967215538025,0.8557759523391724,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.0,-0.3624126613140106,0.18275856971740723,0.045571327209472656,-0.11637605726718903,0.6796255111694336,0.10250397771596909,0.6425422430038452,0.43897998332977295,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.01,-0.21216408908367157,-0.01387618575245142,0.028986232355237007,-0.14312364161014557,0.8301180601119995,0.0901763066649437,0.62624192237854,0.8501074314117432,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.02,-0.21548104286193848,0.09837876260280609,0.12539198994636536,0.02503817155957222,0.7409759759902954,0.16714537143707275,0.6175491213798523,1.0345995426177979,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.03,-0.1555170863866806,-0.05781060457229614,0.052408382296562195,0.08998033404350281,0.6775511503219604,-0.06277059763669968,0.6425971388816833,0.8445249795913696,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.04,-0.06721377372741699,0.06524531543254852,0.05670682340860367,0.059043459594249725,0.8435491323471069,-0.027186069637537003,0.7315962314605713,0.8635300397872925,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.05,-0.12689179182052612,-0.0047691292129457,0.01551077701151371,0.025237055495381355,0.7404728531837463,0.0061899395659565926,0.7278221845626831,0.8035653829574585,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.06,-0.11384134739637375,0.044506970793008804,0.0613098070025444,0.021038759499788284,0.8126167058944702,-0.025192786008119583,0.7027656435966492,0.8544089794158936,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.07,-0.15987451374530792,0.016081036999821663,0.04347708821296692,0.021082265302538872,0.7704362869262695,0.03919074311852455,0.6944451332092285,0.8543870449066162,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.08,-0.16541162133216858,0.026756765320897102,0.07735102623701096,0.028160257264971733,0.7841400504112244,-0.02032839134335518,0.671004593372345,0.8906739950180054,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.09,-0.17354071140289307,0.0216051135212183,0.0680236890912056,0.02818134054541588,0.7888274192810059,0.03355880454182625,0.6698160767555237,0.8897294402122498,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.1,-0.19367504119873047,0.02026067115366459,0.08710067719221115,0.03458454832434654,0.7741934061050415,-0.006244647316634655,0.6545669436454773,0.9009150266647339,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.11,-0.19385908544063568,0.02203677035868168,0.08679332584142685,0.030699918046593666,0.7957478761672974,0.01902742311358452,0.6505334377288818,0.9045959711074829,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.12,-0.21678826212882996,0.02064780332148075,0.09937367588281631,0.03302735090255737,0.7807897329330444,0.012188722379505634,0.6403482556343079,0.912986159324646,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.13,-0.22187869250774384,0.020308414474129677,0.10496994853019714,0.03214753419160843,0.791610598564148,0.014661279506981373,0.6290052533149719,0.9168169498443604,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.14,-0.2382177859544754,0.021687978878617287,0.11388886719942093,0.03321525454521179,0.788463294506073,0.020012859255075455,0.622725248336792,0.92379230260849,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.15,-0.24912768602371216,0.019670816138386726,0.12096617370843887,0.03331422805786133,0.7899056077003479,0.017132114619016647,0.6112020015716553,0.9261366128921509,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.16,-0.26152992248535156,0.02176186628639698,0.12948274612426758,0.03341807425022125,0.7935899496078491,0.022485338151454926,0.6047026515007019,0.9324091672897339,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.17,-0.27478769421577454,0.01979971118271351,0.13747553527355194,0.03353125602006912,0.7920763492584229,0.02246369794011116,0.5946382880210876,0.9345293641090393,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.18,-0.28634563088417053,0.021076785400509834,0.14647726714611053,0.033764682710170746,0.7959446907043457,0.024565383791923523,0.5859238505363464,0.9391231536865234,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.19,-0.29962843656539917,0.020191283896565437,0.15467454493045807,0.03390439227223396,0.7955897450447083,0.026945754885673523,0.5769526362419128,0.9417415857315063,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.2,-0.31182804703712463,0.02054094709455967,0.16388775408267975,0.03424727916717529,0.7979683876037598,0.027517884969711304,0.5676743388175964,0.9456743597984314,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.21,-0.32452720403671265,0.020490745082497597,0.17271578311920166,0.03421858698129654,0.79939866065979,0.030621405690908432,0.5590096712112427,0.9484270215034485,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.22,-0.3377327620983124,0.02053949423134327,0.18251872062683105,0.03464217483997345,0.8009849786758423,0.0319448821246624,0.5496530532836914,0.9510278701782227,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.23,-0.35081610083580017,0.020605923607945442,0.1922195702791214,0.03492610529065132,0.8029184341430664,0.034673672169446945,0.54051673412323,0.9531922936439514,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.24,-0.36475053429603577,0.02063709683716297,0.20279860496520996,0.03556574508547783,0.8048933744430542,0.03648392856121063,0.5312561988830566,0.9550960063934326,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.25,-0.37899351119995117,0.02078978158533573,0.21391157805919647,0.03557422384619713,0.8074344396591187,0.038854051381349564,0.5218375325202942,0.9562363624572754,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.26,-0.3946521282196045,0.020669305697083473,0.2266170084476471,0.03550247848033905,0.8105229735374451,0.04200589656829834,0.5123301148414612,0.9573215246200562,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.27,-0.41125085949897766,0.02060830034315586,0.24024440348148346,0.035670965909957886,0.8131008148193359,0.045307714492082596,0.5010974407196045,0.9574154019355774,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.28,-0.42858126759529114,0.020551742985844612,0.25470954179763794,0.03658388927578926,0.8157870769500732,0.048274021595716476,0.4896997809410095,0.9568203687667847,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.29,-0.44579842686653137,0.0202906746417284,0.2696051299571991,0.03719211742281914,0.8183156251907349,0.05140455439686775,0.47780847549438477,0.955106258392334,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
