Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.00020624138,0.06920172,0.0018100918,-0.47352412,0.41943395,0.5516267,0.4775086,-0.33845338,-2.397143,0.00022288758,-0.31184402,0.9656378
0.21,0.00035010837,0.07514292,0.0032942772,-0.45626605,0.4301656,0.5389626,0.4822001,-0.3777065,-2.397143,0.00022288758,-0.31184402,0.9571932
0.22,0.0010217037,0.08196256,0.004707056,-0.4392844,0.44057977,0.5269401,0.48638415,-0.4175895,-2.397143,0.00022288758,-0.31184402,0.94937706
0.22999999,0.0018036868,0.08968702,0.0060592173,-0.4226573,0.45065558,0.51562834,0.49013686,-0.45769155,-2.397143,0.00022288758,-0.31184402,0.9422507
0.24,0.002684554,0.09833049,0.007362443,-0.4064556,0.46038383,0.5050784,0.49354088,-0.49757123,-2.397143,0.00022288758,-0.31184402,0.93586653
0.25,0.003645977,0.10789366,0.008627492,-0.39074388,0.46976617,0.49532637,0.49668378,-0.536772,-2.397143,0.00022288758,-0.31184402,0.9302709
0.26,0.004663801,0.11836214,0.009862351,-0.37558064,0.47881407,0.48639646,0.49965483,-0.57483995,-2.397143,0.00022288758,-0.31184402,0.92550534
0.26999998,0.0057098325,0.129706,0.011070239,-0.3610181,0.48754734,0.47830436,0.5025425,-0.61134076,-2.397143,0.00022288758,-0.31184402,0.92160755
0.28,0.006753778,0.1418794,0.012248921,-0.3471023,0.49599206,0.47106022,0.5054326,-0.6458742,-2.397143,0.00022288758,-0.31184402,0.918612
0.29,0.007765865,0.15482211,0.01339041,-0.3338718,0.5041785,0.4646702,0.5084055,-0.6780875,-2.397143,0.00022288758,-0.31184402,0.9165484
0.29999998,0.008718973,0.16846058,0.014481324,-0.3213573,0.5121388,0.45913807,0.5115346,-0.7076838,-2.397143,0.00022288758,-0.31184402,0.91544086
0.31,0.009590616,0.18271047,0.015504497,-0.30958053,0.51990515,0.45446554,0.5148846,-0.73442817,-2.397143,0.00022288758,-0.31184402,0.9153068
0.32,0.010364359,0.19747955,0.016439546,-0.29855356,0.5275073,0.45065248,0.51851094,-0.7581487,-2.397143,0.00022288758,-0.31184402,0.9161547
0.32999998,0.011030769,0.2126703,0.017265428,-0.28827837,0.53497213,0.44769585,0.52245843,-0.7787361,-2.397143,0.00022288758,-0.31184402,0.91798365
0.34,0.011587655,0.22818312,0.01796167,-0.27874675,0.54232126,0.44558927,0.52676183,-0.7961393,-2.397143,0.00022288758,-0.31184402,0.92078227
0.35,0.012039622,0.24391906,0.018509883,-0.26994014,0.5495711,0.44432223,0.5314458,-0.81036,-2.397143,0.00022288758,-0.31184402,0.9245285
0.35999998,0.012397608,0.25978193,0.018894631,-0.2618304,0.5567321,0.44387892,0.53652483,-0.82144606,-2.397143,0.00022288758,-0.31184402,0.9291895
0.37,0.012677928,0.27568054,0.019104201,-0.25437987,0.5638091,0.44423795,0.5420052,-0.8294837,-2.397143,0.00022288758,-0.31184402,0.93472284
0.38,0.0129011925,0.2915301,0.01913141,-0.24754271,0.570801,0.4453722,0.5478852,-0.8345897,-2.397143,0.00022288758,-0.31184402,0.9410769
0.39,0.013091167,0.30725288,0.018972863,-0.24126564,0.5777019,0.4472485,0.55415666,-0.83690494,-2.397143,0.00022288758,-0.31184402,0.9481927
0.39999998,0.013273722,0.32277942,0.018628705,-0.23548971,0.5845018,0.44982794,0.56080616,-0.83658624,-2.397143,0.00022288758,-0.31184402,0.9560055
0.41,0.013475871,0.33804837,0.018102605,-0.23015049,0.5911868,0.45306662,0.5678157,-0.83380115,-2.397143,0.00022288758,-0.31184402,0.96444553
0.42,0.013724988,0.35300666,0.017400641,-0.22518061,0.59774107,0.45691568,0.5751649,-0.828722,-2.397143,0.00022288758,-0.31184402,0.97344095
0.42999998,0.0140481945,0.3676091,0.016531307,-0.22050995,0.6041468,0.4613226,0.58283097,-0.82152194,-2.397143,0.00022288758,-0.31184402,0.9829183
0.44,0.014471507,0.38181815,0.015503901,-0.21606785,0.61038524,0.46623155,0.5907903,-0.8123713,-2.397143,0.00022288758,-0.31184402,0.99280435
0.45,0.01501975,0.39560315,0.014328766,-0.21178368,0.6164379,0.47158432,0.5990187,-0.80143476,-2.397143,0.00022288758,-0.31184402,1.0030271
0.45999998,0.015716305,0.40894,0.013015944,-0.2075879,0.6222869,0.47732106,0.60749286,-0.7888692,-2.397143,0.00022288758,-0.31184402,1.013517
0.47,0.01658268,0.42181015,0.01157518,-0.20341352,0.6279157,0.4833807,0.61618996,-0.7748228,-2.397143,0.00022288758,-0.31184402,1.0242081
0.48,0.01763877,0.43420032,0.010015505,-0.1991963,0.63330907,0.48970222,0.6250889,-0.75943387,-2.397143,0.00022288758,-0.31184402,1.0350381
0.48999998,0.01890259,0.44610125,0.008344698,-0.19487585,0.6384544,0.4962247,0.63416994,-0.7428316,-2.397143,0.00022288758,-0.31184402,1.0459498
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.7405195,0.16558765,-0.3401614,0.99447274
0.01,0.016279912,-0.011097626,-0.012661663,-0.5943727,0.22505167,0.6480356,0.27553988,0.02134163,-2.7405195,0.16558765,-0.3401614,0.9485776
0.02,-0.005370425,0.010046261,-0.021360036,-0.62941384,0.2244938,0.6774114,0.275452,0.009870437,-2.7405195,0.16558765,-0.3401614,0.9906156
0.03,0.0007527601,0.023057062,-0.019725394,-0.6558738,0.242627,0.6902153,0.300869,0.0152487205,-2.7405195,0.16558765,-0.3401614,1.0275979
0.04,-0.0031773653,0.029169966,-0.017088246,-0.66921955,0.2486071,0.6960699,0.31614712,0.017252002,-2.7405195,0.16558765,-0.3401614,1.0460032
0.049999997,-0.0056749005,0.031841297,-0.014330593,-0.6734352,0.25691223,0.6969953,0.3319199,0.011814048,-2.7405195,0.16558765,-0.3401614,1.0561687
0.06,-0.0076680966,0.032733593,-0.011751709,-0.6717174,0.26570764,0.6945533,0.34674662,0.0015120776,-2.7405195,0.16558765,-0.3401614,1.0603973
0.07,-0.008960823,0.032518063,-0.009364975,-0.6657959,0.2752271,0.68911433,0.36084545,-0.011873963,-2.7405195,0.16558765,-0.3401614,1.0602462
0.08,-0.009807022,0.031659428,-0.0072335573,-0.6568069,0.28524405,0.6810689,0.37401423,-0.02748556,-2.7405195,0.16558765,-0.3401614,1.0566461
0.089999996,-0.01025019,0.030513871,-0.0053553404,-0.6455058,0.29568714,0.67075896,0.38630357,-0.044971764,-2.7405195,0.16558765,-0.3401614,1.0503603
0.099999994,-0.010305742,0.029350225,-0.0037098348,-0.6324192,0.30648512,0.6585217,0.3977673,-0.0642667,-2.7405195,0.16558765,-0.3401614,1.0419966
0.11,-0.009958098,0.028368387,-0.002270025,-0.61793375,0.31757897,0.64467984,0.40845385,-0.085465334,-2.7405195,0.16558765,-0.3401614,1.0320587
0.12,-0.009186471,0.027720902,-0.001012516,-0.6023498,0.32890165,0.6295428,0.41838688,-0.1087487,-2.7405195,0.16558765,-0.3401614,1.0209669
0.13,-0.00797,0.02752744,7.9172896e-05,-0.58591354,0.34037647,0.61340517,0.4275707,-0.13434006,-2.7405195,0.16558765,-0.3401614,1.0090755
0.14,-0.006291548,0.02788644,0.0010140717,-0.5688353,0.3519172,0.59654546,0.43599716,-0.16247527,-2.7405195,0.16558765,-0.3401614,0.9966842
0.14999999,-0.004136974,0.02888221,0.0017957867,-0.55130076,0.36343104,0.5792241,0.44365242,-0.19338125,-2.7405195,0.16558765,-0.3401614,0.9840441
0.16,-0.0014949832,0.03059021,0.0024253011,-0.5334761,0.37482157,0.5616811,0.4505229,-0.22725695,-2.7405195,0.16558765,-0.3401614,0.9713622
0.17,0.0016441252,0.03308067,0.0029049993,-0.5155117,0.38599232,0.5441336,0.4565999,-0.26425552,-2.7405195,0.16558765,-0.3401614,0.9588051
0.17999999,0.0052873697,0.036421124,0.0032411993,-0.497543,0.39685005,0.5267735,0.46188354,-0.30446717,-2.7405195,0.16558765,-0.3401614,0.94650185
0.19,0.009438863,0.040677477,0.0034477592,-0.4796922,0.40730834,0.50976455,0.46638572,-0.34790254,-2.7405195,0.16558765,-0.3401614,0.93454814
0.19999999,0.014096564,0.045914996,0.0035482526,-0.46206868,0.4172906,0.49324068,0.4701314,-0.39447743,-2.7405195,0.16558765,-0.3401614,0.92301077
0.21,0.019249534,0.052197356,0.0035770119,-0.44477075,0.42673343,0.4773049,0.47315985,-0.44400144,-2.7405195,0.16558765,-0.3401614,0.9119335
0.22,0.024873814,0.059585992,0.0035794855,-0.42788714,0.4355889,0.4620293,0.47552443,-0.49617124,-2.7405195,0.16558765,-0.3401614,0.9013432
0.22999999,0.03092893,0.06813667,0.0036097646,-0.41149893,0.44382674,0.44745836,0.47729126,-0.5505706,-2.7405195,0.16558765,-0.3401614,0.8912572
0.24,0.037354983,0.077895865,0.0037276328,-0.39568117,0.45143527,0.4336129,0.47853777,-0.606679,-2.7405195,0.16558765,-0.3401614,0.88168925
0.25,0.04407189,0.08889589,0.0039930223,-0.38050476,0.45842212,0.42049673,0.4793505,-0.6638883,-2.7405195,0.16558765,-0.3401614,0.87265635
0.26,0.050980486,0.101149336,0.004458773,-0.3660369,0.46481323,0.4081043,0.47982344,-0.72152615,-2.7405195,0.16558765,-0.3401614,0.864184
0.26999998,0.057966895,0.11464425,0.005165416,-0.35234085,0.4706521,0.39642882,0.4800552,-0.7788855,-2.7405195,0.16558765,-0.3401614,0.8563097
0.28,0.064908616,0.12934068,0.0061348556,-0.33947644,0.4759972,0.38546917,0.48014715,-0.8352568,-2.7405195,0.16558765,-0.3401614,0.84908503
0.29,0.07168179,0.14516883,0.007367241,-0.3274981,0.48091918,0.37523556,0.4802006,-0.88995975,-2.7405195,0.16558765,-0.3401614,0.842575
0.29999998,0.078169696,0.16203047,0.0088404,-0.3164542,0.48549768,0.36575207,0.48031455,-0.9423723,-2.7405195,0.16558765,-0.3401614,0.83685595
0.31,0.08426934,0.17980248,0.010512221,-0.30638587,0.4898166,0.35705683,0.4805824,-0.9919542,-2.7405195,0.16558765,-0.3401614,0.83201057
0.32,0.08989691,0.1983423,0.012325334,-0.2973257,0.49396062,0.34919903,0.4810889,-1.0382634,-2.7405195,0.16558765,-0.3401614,0.828122
0.32999998,0.09499141,0.21749523,0.0142131625,-0.2892973,0.4980108,0.34223464,0.48190784,-1.0809655,-2.7405195,0.16558765,-0.3401614,0.8252681
0.34,0.09951497,0.23710108,0.016106118,-0.28231376,0.5020412,0.3362213,0.48309943,-1.1198355,-2.7405195,0.16558765,-0.3401614,0.8235146
0.35,0.103452526,0.2570012,0.017937768,-0.2763778,0.50611573,0.33121252,0.48470932,-1.154754,-2.7405195,0.16558765,-0.3401614,0.8229111
0.35999998,0.10680904,0.27704403,0.019649047,-0.2714806,0.5102862,0.32725272,0.4867674,-1.1856982,-2.7405195,0.16558765,-0.3401614,0.82348686
0.37,0.10960645,0.29708946,0.021192152,-0.26760232,0.51459146,0.32437387,0.48928928,-1.212728,-2.7405195,0.16558765,-0.3401614,0.82525015
0.38,0.111879565,0.31701133,0.022531439,-0.2647113,0.5190567,0.32259312,0.49227607,-1.2359736,-2.7405195,0.16558765,-0.3401614,0.82818717
0.39,0.11367289,0.3366992,0.023643512,-0.26276556,0.52369463,0.32191166,0.49571753,-1.2556194,-2.7405195,0.16558765,-0.3401614,0.83226484
0.39999998,0.115037,0.356059,0.024517138,-0.26171312,0.528506,0.32231474,0.49959278,-1.2718894,-2.7405195,0.16558765,-0.3401614,0.8374318
0.41,0.116025575,0.37501273,0.025150884,-0.26149294,0.5334813,0.3237734,0.5038736,-1.2850344,-2.7405195,0.16558765,-0.3401614,0.8436223
0.42,0.11669359,0.39349726,0.025552172,-0.2620374,0.5386024,0.32624552,0.5085256,-1.2953191,-2.7405195,0.16558765,-0.3401614,0.85075885
0.42999998,0.11709497,0.4114636,0.02573501,-0.26327246,0.54384434,0.32967842,0.5135114,-1.3030145,-2.7405195,0.16558765,-0.3401614,0.85875547
0.44,0.11728182,0.4288752,0.025717247,-0.26512015,0.54917705,0.33401135,0.5187915,-1.3083879,-2.7405195,0.16558765,-0.3401614,0.8675208
0.45,0.11730363,0.44570637,0.025520522,-0.26750022,0.5545668,0.3391772,0.52432597,-1.3116977,-2.7405195,0.16558765,-0.3401614,0.87696046
0.45999998,0.11720637,0.4619411,0.025167812,-0.27033135,0.55997795,0.34510502,0.5300766,-1.3131903,-2.7405195,0.16558765,-0.3401614,0.8869797
0.47,0.11703283,0.4775716,0.024682183,-0.27353245,0.5653742,0.35172167,0.53600645,-1.3130959,-2.7405195,0.16558765,-0.3401614,0.89748484
0.48,0.11682204,0.4925963,0.024086017,-0.27702445,0.57071966,0.35895315,0.54208195,-1.3116267,-2.7405195,0.16558765,-0.3401614,0.9083852
0.48999998,0.11660985,0.5070194,0.023400325,-0.28073052,0.5759795,0.36672634,0.5482724,-1.3089774,-2.7405195,0.16558765,-0.3401614,0.9195938
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.5644712,-0.12197794,-0.30059037,0.99447274
0.01,0.012176005,-0.012546801,-0.010244128,-0.59116465,0.20258412,0.6468725,0.26196736,0.021175228,-2.5644712,-0.12197794,-0.30059037,0.9367961
0.02,-0.009829048,0.007169458,-0.01967195,-0.624189,0.206937,0.67816836,0.2578685,0.01300728,-2.5644712,-0.12197794,-0.30059037,0.9792055
0.03,-0.0049635507,0.020190615,-0.021020647,-0.65243757,0.22632687,0.69511974,0.27937865,0.02294859,-2.5644712,-0.12197794,-0.30059037,1.0188928
0.04,-0.008523706,0.027252603,-0.021545347,-0.66942304,0.23498617,0.70561403,0.29447776,0.031387944,-2.5644712,-0.12197794,-0.30059037,1.0430504
0.049999997,-0.01106634,0.031587932,-0.021756891,-0.6776134,0.24476312,0.7112359,0.31090012,0.03217892,-2.5644712,-0.12197794,-0.30059037,1.0590488
0.06,-0.013105631,0.034459893,-0.021742146,-0.67953306,0.2544404,0.7133811,0.32699305,0.027164694,-2.5644712,-0.12197794,-0.30059037,1.0688041
0.07,-0.014513858,0.0363178,-0.021458771,-0.67679846,0.26434323,0.71239054,0.3426267,0.018111262,-2.5644712,-0.12197794,-0.30059037,1.0736977
0.08,-0.015572811,0.037479583,-0.020951774,-0.67057794,0.27442262,0.7086284,0.3574898,0.0060615735,-2.5644712,-0.12197794,-0.30059037,1.0746794
0.089999996,-0.016403342,0.03821968,-0.020239543,-0.66169333,0.28470922,0.7024289,0.37155342,-0.008408572,-2.5644712,-0.12197794,-0.30059037,1.0725464
0.099999994,-0.017083282,0.03876448,-0.019340586,-0.6507251,0.2952231,0.69412583,0.38484395,-0.024998672,-2.5644712,-0.12197794,-0.30059037,1.0679492
0.11,-0.017649705,0.03929134,-0.018274914,-0.6380975,0.30598277,0.6840421,0.39740357,-0.043568395,-2.5644712,-0.12197794,-0.30059037,1.0614316
0.12,-0.018121937,0.03993999,-0.01706655,-0.62413645,0.31699026,0.67248845,0.40926117,-0.064065024,-2.5644712,-0.12197794,-0.30059037,1.0534536
0.13,-0.018509785,0.04082306,-0.015742611,-0.6091051,0.32822853,0.659761,0.42042917,-0.08648015,-2.5644712,-0.12197794,-0.30059037,1.0444081
0.14,-0.01881879,0.04203436,-0.014331442,-0.5932256,0.3396624,0.64613885,0.4309072,-0.11082121,-2.5644712,-0.12197794,-0.30059037,1.0346321
0.14999999,-0.01905247,0.043654624,-0.012861502,-0.5766921,0.3512424,0.6318821,0.4406882,-0.13709177,-2.5644712,-0.12197794,-0.30059037,1.024415
0.16,-0.019212628,0.04575536,-0.011359883,-0.5596772,0.36290905,0.61723036,0.44976372,-0.16527595,-2.5644712,-0.12197794,-0.30059037,1.0140032
0.17,-0.019299814,0.04840145,-0.0098500075,-0.54233587,0.3745969,0.6024021,0.45812878,-0.19532557,-2.5644712,-0.12197794,-0.30059037,1.0036042
0.17999999,-0.019313166,0.05165227,-0.008351249,-0.5248081,0.38623953,0.58759254,0.46578598,-0.2271498,-2.5644712,-0.12197794,-0.30059037,0.9933913
0.19,-0.019251117,0.055562187,-0.006877643,-0.50721925,0.39777184,0.5729743,0.47274733,-0.26060683,-2.5644712,-0.12197794,-0.30059037,0.98350567
0.19999999,-0.019111807,0.060180385,-0.0054381015,-0.48968157,0.40913427,0.55869615,0.47903687,-0.29549837,-2.5644712,-0.12197794,-0.30059037,0.9740619
0.21,-0.018894384,0.0655503,-0.004035962,-0.4722952,0.42027485,0.54488367,0.4846907,-0.3315671,-2.5644712,-0.12197794,-0.30059037,0.9651513
0.22,-0.018600145,0.07170831,-0.0026697635,-0.4551491,0.43115082,0.53164023,0.4897576,-0.36849847,-2.5644712,-0.12197794,-0.30059037,0.95684665
0.22999999,-0.01823395,0.07868229,-0.0013349473,-0.43832245,0.44173044,0.5190479,0.49429777,-0.40592685,-2.5644712,-0.12197794,-0.30059037,0.9492067
0.24,-0.017805034,0.08649042,-2.4390174e-05,-0.42188552,0.45199305,0.5071703,0.49838108,-0.4434447,-2.5644712,-0.12197794,-0.30059037,0.9422794
0.25,-0.01732766,0.095139086,0.0012690306,-0.40590128,0.46192935,0.49605474,0.50208545,-0.48061627,-2.5644712,-0.12197794,-0.30059037,0.93610615
0.26,-0.016820813,0.10462187,0.002551216,-0.3904258,0.47154027,0.4857354,0.50549424,-0.5169929,-2.5644712,-0.12197794,-0.30059037,0.9307233
0.26999998,-0.01630784,0.11491813,0.0038249374,-0.37550938,0.4808361,0.47623643,0.50869346,-0.55212975,-2.5644712,-0.12197794,-0.30059037,0.92616457
0.28,-0.015814686,0.12599273,0.0050884364,-0.36119613,0.4898346,0.46757442,0.51176953,-0.58560145,-2.5644712,-0.12197794,-0.30059037,0.9224611
0.29,-0.015368247,0.13779622,0.006335306,-0.34752345,0.49855924,0.45976126,0.5148063,-0.61701703,-2.5644712,-0.12197794,-0.30059037,0.91964114
0.29999998,-0.0149943475,0.15026581,0.0075541316,-0.33452234,0.50703704,0.45280513,0.5178835,-0.64603114,-2.5644712,-0.12197794,-0.30059037,0.91772956
0.31,-0.014716024,0.16332711,0.008729118,-0.32221588,0.5152967,0.4467117,0.5210744,-0.6723523,-2.5644712,-0.12197794,-0.30059037,0.9167462
0.32,-0.014551351,0.17689621,0.009841639,-0.31061903,0.5233663,0.4414844,0.5244442,-0.69574773,-2.5644712,-0.12197794,-0.30059037,0.9167042
0.32999998,-0.014513323,0.19088253,0.010871041,-0.29973742,0.531272,0.43712452,0.52804935,-0.71604526,-2.5644712,-0.12197794,-0.30059037,0.9176091
0.34,-0.01460808,0.20519133,0.01179679,-0.28956774,0.53903645,0.43362975,0.5319367,-0.73313093,-2.5644712,-0.12197794,-0.30059037,0.919457
0.35,-0.014835829,0.21972667,0.012599367,-0.2800968,0.5466779,0.43099412,0.53614306,-0.74694544,-2.5644712,-0.12197794,-0.30059037,0.92223436
0.35999998,-0.015190402,0.2343935,0.013262409,-0.27130195,0.55420965,0.4292064,0.5406958,-0.75747824,-2.5644712,-0.12197794,-0.30059037,0.92591745
0.37,-0.015660489,0.24910027,0.013772535,-0.26315102,0.56163937,0.4282504,0.54561305,-0.76476043,-2.5644712,-0.12197794,-0.30059037,0.9304726
0.38,-0.016230205,0.2637602,0.014120507,-0.2556031,0.5689697,0.42810357,0.5509047,-0.7688578,-2.5644712,-0.12197794,-0.30059037,0.9358569
0.39,-0.016880417,0.27829295,0.014301824,-0.2486094,0.57619846,0.42873713,0.5565734,-0.76986176,-2.5644712,-0.12197794,-0.30059037,0.9420195
0.39999998,-0.017589608,0.29262522,0.014315474,-0.24211377,0.58331907,0.43011624,0.5626156,-0.76788306,-2.5644712,-0.12197794,-0.30059037,0.9489028
0.41,-0.01833486,0.30669126,0.014164704,-0.23605421,0.59032154,0.43219975,0.56902254,-0.7630441,-2.5644712,-0.12197794,-0.30059037,0.95644355
0.42,-0.019092867,0.3204335,0.013856101,-0.23036373,0.59719324,0.4349413,0.57578176,-0.7554722,-2.5644712,-0.12197794,-0.30059037,0.9645754
0.42999998,-0.019840935,0.33380198,0.013398814,-0.22497158,0.6039192,0.43828952,0.58287805,-0.7452943,-2.5644712,-0.12197794,-0.30059037,0.9732292
0.44,-0.020557085,0.34675416,0.012804109,-0.21980454,0.6104842,0.44218847,0.59029406,-0.7326315,-2.5644712,-0.12197794,-0.30059037,0.9823353
0.45,-0.021220962,0.3592549,0.012084919,-0.21478786,0.61687225,0.4465789,0.59801203,-0.71759534,-2.5644712,-0.12197794,-0.30059037,0.99182475
0.45999998,-0.02181437,0.3712754,0.011254865,-0.2098464,0.6230682,0.45139816,0.60601366,-0.7002832,-2.5644712,-0.12197794,-0.30059037,1.0016298
0.47,-0.022321174,0.38279304,0.010328191,-0.20490539,0.62905806,0.45658177,0.61428154,-0.680776,-2.5644712,-0.12197794,-0.30059037,1.0116862
0.48,-0.022727827,0.3937906,0.009318906,-0.19989166,0.6348291,0.46206293,0.6227993,-0.65913475,-2.5644712,-0.12197794,-0.30059037,1.0219324
0.48999998,-0.023023153,0.40425557,0.008240747,-0.19473344,0.64037126,0.467774,0.6315521,-0.63539857,-2.5644712,-0.12197794,-0.30059037,1.0323116
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.7137387,-0.16173384,-0.29916418,0.99447274
0.01,0.01007407,-0.013689329,-0.009068367,-0.59620535,0.2054995,0.6522681,0.26450446,0.018900495,-2.7137387,-0.16173384,-0.29916418,0.9450435
0.02,-0.01329059,0.0058706356,-0.019055191,-0.6299616,0.2078005,0.6841988,0.25747818,0.007972662,-2.7137387,-0.16173384,-0.29916418,0.98714525
0.03,-0.009279735,0.018094648,-0.019931,-0.658928,0.22629285,0.7008651,0.27840653,0.016761664,-2.7137387,-0.16173384,-0.29916418,1.0267018
0.04,-0.014430298,0.024066988,-0.020175543,-0.67630917,0.23361646,0.7110124,0.29258,0.02434631,-2.7137387,-0.16173384,-0.29916418,1.0502917
0.049999997,-0.018257516,0.02739704,-0.0202762,-0.6847184,0.24247493,0.71624416,0.30845243,0.024524856,-2.7137387,-0.16173384,-0.29916418,1.0657307
0.06,-0.021451155,0.029439423,-0.020304825,-0.68675894,0.2513941,0.71800953,0.32410544,0.019263882,-2.7137387,-0.16173384,-0.29916418,1.0749041
0.07,-0.02383685,0.030624408,-0.020172086,-0.68408775,0.26071027,0.71661884,0.33942154,0.010329475,-2.7137387,-0.16173384,-0.29916418,1.0792105
0.08,-0.025722047,0.03124607,-0.019894015,-0.6779003,0.27032375,0.71242934,0.35405147,-0.001274298,-2.7137387,-0.16173384,-0.29916418,1.079598
0.089999996,-0.027235607,0.03155603,-0.019464117,-0.6690324,0.2802408,0.70576763,0.3679621,-0.015021584,-2.7137387,-0.16173384,-0.29916418,1.0768673
0.099999994,-0.028467039,0.031759847,-0.018882763,-0.6580704,0.2904626,0.6969637,0.38117465,-0.030661669,-2.7137387,-0.16173384,-0.29916418,1.0716705
0.11,-0.029462764,0.032016862,-0.0181566,-0.6454413,0.3009959,0.6863376,0.39372802,-0.048100263,-2.7137387,-0.16173384,-0.29916418,1.0645535
0.12,-0.030250648,0.03245153,-0.01729853,-0.6314714,0.3118339,0.67419785,0.40564597,-0.067325994,-2.7137387,-0.16173384,-0.29916418,1.0559772
0.13,-0.030848691,0.033162985,-0.016326647,-0.61642385,0.322953,0.6608389,0.41693425,-0.08836847,-2.7137387,-0.16173384,-0.29916418,1.046336
0.14,-0.03127066,0.03423347,-0.015262914,-0.6005211,0.3343123,0.64653856,0.42758512,-0.111271866,-2.7137387,-0.16173384,-0.29916418,1.0359689
0.14999999,-0.031528167,0.035733912,-0.014130426,-0.58395743,0.3458574,0.6315562,0.43758246,-0.13607658,-2.7137387,-0.16173384,-0.29916418,1.025166
