Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.4919908046722412,0.03335455805063248,0.33931103348731995,0.01758824847638607,0.8099130988121033,0.021048011258244514,0.3500692546367645,0.6470933556556702,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.42,-0.6156954169273376,0.03429892659187317,0.4306209683418274,-0.0043342323042452335,0.8708522915840149,0.06162826716899872,0.3146415054798126,0.7550825476646423,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.43,-0.7258095741271973,0.03955572098493576,0.5185546278953552,-0.02070222608745098,0.9309812188148499,0.09536398202180862,0.296099990606308,0.8513432145118713,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.44,-0.8064046502113342,0.048697564750909805,0.5824731588363647,-0.0292039941996336,0.9753866195678711,0.12812009453773499,0.2823581099510193,0.9215496778488159,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.45,-0.8490006327629089,0.05266362428665161,0.6195954084396362,-0.03301237151026726,0.9971246123313904,0.14730720221996307,0.27752941846847534,0.9588510394096375,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.46,-0.8700702786445618,0.05403825640678406,0.6377220749855042,-0.03447609767317772,1.0085480213165283,0.15779423713684082,0.2750548720359802,0.9773796200752258,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.47000000000000003,-0.8811954855918884,0.054148122668266296,0.6473182439804077,-0.03551839664578438,1.0152744054794312,0.16356952488422394,0.2740935683250427,0.9858151078224182,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.48,-0.8886650204658508,0.05380887910723686,0.6539328098297119,-0.036144059151411057,1.020471215248108,0.16691865026950836,0.2732982039451599,0.9899106025695801,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.49,-0.8950374722480774,0.05342293158173561,0.659523606300354,-0.03676951304078102,1.0255911350250244,0.16945940256118774,0.27279436588287354,0.9929950833320618,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.01,-0.23852026462554932,0.1758214235305786,0.07613827288150787,0.20926938951015472,0.37437570095062256,-0.1189790666103363,0.7414069175720215,0.15537211298942566,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.02,0.023595333099365234,-0.04679778963327408,-0.1896619349718094,0.057603392750024796,0.5580391883850098,-0.16801215708255768,0.8335576057434082,-0.05440658703446388,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.03,-0.21390530467033386,0.08992666006088257,-0.025768322870135307,0.06535559892654419,0.5607819557189941,-0.058371253311634064,0.8386075496673584,-0.0824243426322937,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.04,-0.07306726276874542,-0.015428543090820312,-0.0540168434381485,0.03150089457631111,0.5052088499069214,-0.04425743222236633,0.7838740348815918,-0.051983412355184555,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.05,-0.16275504231452942,0.0839669331908226,-0.029524413868784904,0.11600497364997864,0.5188827514648438,-0.15153703093528748,0.7856091260910034,-0.05210111662745476,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.06,-0.09247642010450363,0.007043682038784027,-0.07500182092189789,0.05327746644616127,0.5681371688842773,-0.09131933003664017,0.8183971047401428,-0.017800692468881607,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.07,-0.16068962216377258,0.05020224303007126,-0.024363277480006218,0.0646391361951828,0.5344858169555664,-0.057078540325164795,0.762689471244812,-0.04961887374520302,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.08,-0.11417201906442642,0.028370700776576996,-0.03443111479282379,0.07986091077327728,0.5274950265884399,-0.11776625365018845,0.7748227119445801,-0.027345117181539536,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.09,-0.14336921274662018,0.05133116990327835,-0.04054947942495346,0.08464415371417999,0.5629614591598511,-0.10891933739185333,0.7768726348876953,-0.008721981197595596,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.1,-0.12748375535011292,0.02314281463623047,-0.03364265710115433,0.05783578380942345,0.5532609224319458,-0.06966399401426315,0.7633543014526367,-0.01692723110318184,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.11,-0.1484709084033966,0.04770815372467041,-0.01577291078865528,0.08307144045829773,0.5412098169326782,-0.1040380671620369,0.7474844455718994,-0.014360293745994568,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.12,-0.1309826523065567,0.03612814098596573,-0.029842322692275047,0.0789572149515152,0.5635027885437012,-0.11002553999423981,0.7582492828369141,0.009983338415622711,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.13,-0.14698687195777893,0.03951050341129303,-0.019891830161213875,0.07162660360336304,0.5656177997589111,-0.08212316036224365,0.7428299784660339,0.007977999746799469,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.14,-0.14172345399856567,0.036273956298828125,-0.011092914268374443,0.07497304677963257,0.5548092126846313,-0.09593464434146881,0.732495903968811,0.008380730636417866,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.15,-0.14730337262153625,0.04514805227518082,-0.011926263570785522,0.08439580351114273,0.5683912038803101,-0.10974495857954025,0.7334103584289551,0.026455510407686234,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.16,-0.14439086616039276,0.03554680943489075,-0.011745898053050041,0.07270307838916779,0.5754284858703613,-0.08908730000257492,0.7265163660049438,0.03163551166653633,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.17,-0.15305748581886292,0.041526466608047485,0.0004946719855070114,0.07782046496868134,0.567715585231781,-0.09401044249534607,0.7129694223403931,0.031227048486471176,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.18,-0.14894840121269226,0.041156522929668427,-0.00038277730345726013,0.08209102600812912,0.5759925246238708,-0.10696066915988922,0.713194727897644,0.04570920020341873,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.19,-0.15383383631706238,0.04106748104095459,0.0018221642822027206,0.07824637740850449,0.5846503376960754,-0.09425656497478485,0.7063279151916504,0.05433645471930504,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.2,-0.15520909428596497,0.0390489362180233,0.009711537510156631,0.07700064778327942,0.580172061920166,-0.09288804233074188,0.6954799294471741,0.05520455539226532,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.21,-0.15777289867401123,0.0442914143204689,0.013064604252576828,0.08380599319934845,0.5847442150115967,-0.10447225719690323,0.6916655898094177,0.0667106956243515,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.22,-0.15656986832618713,0.04063533991575241,0.012301323004066944,0.07977521419525146,0.5936316251754761,-0.09714699536561966,0.6882568597793579,0.07608281075954437,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.23,-0.1619388461112976,0.04165500029921532,0.0201729666441679,0.07889848947525024,0.5916361808776855,-0.09285089373588562,0.6774082183837891,0.07751812040805817,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.24,-0.16191431879997253,0.04324426129460335,0.02398356795310974,0.08315719664096832,0.5942789316177368,-0.10208314657211304,0.6732338070869446,0.08710724115371704,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.25,-0.16349858045578003,0.04330474138259888,0.024697287008166313,0.08229388296604156,0.6025344729423523,-0.09842224419116974,0.6689974069595337,0.09723860025405884,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.26,-0.16593945026397705,0.04162054508924484,0.03036792017519474,0.0799347534775734,0.6026812791824341,-0.09322977066040039,0.6601448059082031,0.10027045011520386,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.27,-0.16879788041114807,0.04452427476644516,0.035898178815841675,0.08412474393844604,0.6044368147850037,-0.09995314478874207,0.6538366079330444,0.10813817381858826,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.28,-0.16906821727752686,0.0435088612139225,0.037130922079086304,0.0838795155286789,0.6121537685394287,-0.09902733564376831,0.6497009992599487,0.11863873898983002,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.29,-0.1727956235408783,0.043400347232818604,0.04270528256893158,0.08239531517028809,0.6142120957374573,-0.0938551127910614,0.6405185461044312,0.12375088036060333,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.3,-0.17482593655586243,0.04447975754737854,0.04811634123325348,0.08500560373067856,0.6159219741821289,-0.09827426075935364,0.6333900690078735,0.1315622329711914,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.31,-0.176943838596344,0.04515133798122406,0.05063677579164505,0.08594527840614319,0.6228920221328735,-0.09830468893051147,0.6279349327087402,0.14272212982177734,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.32,-0.1798935830593109,0.044158898293972015,0.05549193173646927,0.08445537835359573,0.6262520551681519,-0.09307986497879028,0.6191218495368958,0.14982983469963074,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.33,-0.1833806335926056,0.045824095606803894,0.061881519854068756,0.08685272932052612,0.6280765533447266,-0.09575046598911285,0.6109638214111328,0.15807804465293884,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.34,-0.18538638949394226,0.04627867415547371,0.06536469608545303,0.08806587755680084,0.6346391439437866,-0.09616822749376297,0.6054407358169556,0.17016533017158508,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.35000000000000003,-0.18971672654151917,0.04540292173624039,0.07097763568162918,0.08650533854961395,0.6394653916358948,-0.09098479151725769,0.5971688628196716,0.1791892945766449,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.36,-0.194877028465271,0.04650367796421051,0.07909026741981506,0.08740204572677612,0.6426057815551758,-0.09208814799785614,0.5876365900039673,0.19007495045661926,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.37,-0.19962459802627563,0.04760744795203209,0.0854143351316452,0.08905540406703949,0.6499577760696411,-0.09281227737665176,0.5807586908340454,0.2074774205684662,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.38,-0.2056090533733368,0.046944208443164825,0.09331103414297104,0.08714564144611359,0.6565240621566772,-0.0871584415435791,0.570290207862854,0.2220861166715622,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.39,-0.21505668759346008,0.04790959879755974,0.10457049310207367,0.08743034303188324,0.6618287563323975,-0.0879916176199913,0.5591449737548828,0.23929136991500854,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.4,-0.22527119517326355,0.048521872609853745,0.11494017392396927,0.08803638815879822,0.6730756759643555,-0.08753533661365509,0.54876309633255,0.2651822566986084,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.41000000000000003,-0.23939600586891174,0.04782769829034805,0.12857109308242798,0.08446495234966278,0.6845084428787231,-0.07965157926082611,0.533757209777832,0.2918608486652374,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.42,-0.2592407166957855,0.048127539455890656,0.14832758903503418,0.08336415886878967,0.6960480213165283,-0.07638879120349884,0.5159808993339539,0.3257320821285248,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.43,-0.28339719772338867,0.04903987795114517,0.17039170861244202,0.08190715312957764,0.7151942253112793,-0.07197888940572739,0.496543824672699,0.3726781904697418,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.44,-0.3173627555370331,0.047036245465278625,0.20033687353134155,0.07460161298513412,0.7406364679336548,-0.05747883766889572,0.4725625216960907,0.4285683333873749,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.45,-0.3691037595272064,0.04341527819633484,0.24434378743171692,0.06340973824262619,0.7747105360031128,-0.04174382984638214,0.4398905038833618,0.5000309348106384,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.46,-0.443333238363266,0.04200473427772522,0.3049149215221405,0.048837143927812576,0.8198875188827515,-0.01794714853167534,0.39875710010528564,0.6038371920585632,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.47000000000000003,-0.5492339730262756,0.04072995483875275,0.38367652893066406,0.025711247697472572,0.8779459595680237,0.01771136187016964,0.3630374073982239,0.7147074341773987,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.48,-0.6768456101417542,0.04100934788584709,0.4805887043476105,0.0011813468299806118,0.9442313313484192,0.06274281442165375,0.33152782917022705,0.822893500328064,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.49,-0.7900685667991638,0.04547378420829773,0.5711013674736023,-0.01584325172007084,1.0064975023269653,0.09858588129281998,0.310933917760849,0.9191102981567383,-2.7623953588001617,0.16005794436176304,-0.3055614709039039
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.01,-0.2372283637523651,0.10455163568258286,0.0820549726486206,0.04612415283918381,0.2803710103034973,0.06828934699296951,0.5366619229316711,0.11304974555969238,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.02,-0.01733170635998249,-0.028639260679483414,-0.09626150876283646,0.06727273017168045,0.44516146183013916,-0.18221086263656616,0.6530184149742126,-0.011179078370332718,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.03,-0.18113213777542114,0.06519807130098343,-0.033539727330207825,0.015093186870217323,0.5312662720680237,-0.0083619374781847,0.670741856098175,0.0017240550369024277,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.04,-0.09675180166959763,-0.030325133353471756,-0.020912272855639458,-0.04233656823635101,0.4343492388725281,0.0590323805809021,0.6030117869377136,-0.02560446783900261,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.05,-0.15650728344917297,0.0639357641339302,0.006860865280032158,0.0670989602804184,0.4251614212989807,-0.09617622196674347,0.6015317440032959,-0.013094596564769745,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.06,-0.09289129078388214,-0.002711042994633317,-0.05685066431760788,0.009168924763798714,0.5102152228355408,-0.052814893424510956,0.6530144214630127,0.02373204380273819,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.07,-0.16018664836883545,0.027290597558021545,0.0018749795854091644,-0.0016979672946035862,0.47063249349594116,0.02769765444099903,0.5935772061347961,-0.006032012403011322,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.08,-0.12120424211025238,0.015155956149101257,-0.001799231395125389,0.023412378504872322,0.4464413523674011,-0.050519026815891266,0.5888539552688599,0.006452180445194244,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.09,-0.13985300064086914,0.03465625271201134,-0.013275688514113426,0.03484443202614784,0.493823766708374,-0.059759631752967834,0.6097021102905273,0.03376362845301628,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
0.1,-0.1331484019756317,0.0066277384757995605,-0.00914037972688675,-0.0014594369567930698,0.49062198400497437,0.0023352820426225662,0.5917809009552002,0.02317206934094429,-2.265483986064794,-0.04993799604472194,-0.30095880445295736
