Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.4894032478332519,-0.0022471970878541,0.2461021393537521,-0.0975433886051178,0.557281494140625,0.2279454469680786,0.2677754163742065,0.775740921497345,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6661382565053844
0.3,-0.497161716222763,-0.0023666894994676,0.251670241355896,-0.0986330136656761,0.5611991882324219,0.2318317592144012,0.2659498453140259,0.7780900001525879,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6701852617452141
0.31,-0.5050222873687744,-0.0025693825446069,0.257335901260376,-0.099608190357685,0.5649430155754089,0.2358404248952865,0.2642413675785064,0.7802308797836304,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6741858859308152
0.32,-0.5129283666610718,-0.0027187722735106,0.2628623843193054,-0.1004485264420509,0.5688515305519104,0.2396211922168731,0.2625420987606048,0.7823958992958069,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6782541114189351
0.33,-0.520642876625061,-0.0028824373148381,0.2684285342693329,-0.1013491079211235,0.5727407932281494,0.2432951778173446,0.2607488334178924,0.7846200466156006,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6822654582946307
0.34,-0.5282319784164429,-0.0028274948708713,0.273862212896347,-0.1021770313382148,0.576468825340271,0.2471897155046463,0.2590624988079071,0.7867681980133057,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6862744247472342
0.35,-0.5353824496269226,-0.0027663181535899,0.2791032493114471,-0.1029426977038383,0.5801012516021729,0.2511270344257355,0.2576201558113098,0.7886263132095337,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6903242667186628
0.36,-0.5415561199188232,-0.0024809795431792,0.2838454246520996,-0.1034455373883247,0.5835561752319336,0.2550640404224396,0.2564685642719269,0.7903314828872681,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6943144662422106
0.37,-0.5471543073654175,-0.0022716685198247,0.2885609269142151,-0.1037710607051849,0.5867459774017334,0.2584435045719147,0.2555317282676697,0.79179847240448,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6979461184388592
0.38,-0.5521090030670166,-0.0023876926861703,0.2928751409053802,-0.1039865389466285,0.5898867845535278,0.2614367008209228,0.254484623670578,0.7929919362068176,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7013495498636063
0.39,-0.5569818019866943,-0.0022765598259866,0.2971310019493103,-0.1041520908474922,0.5928782224655151,0.2643835842609405,0.2534633576869964,0.794287919998169,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.704623727970043
0.4,-0.5615259408950806,-0.002248992677778,0.3014227747917175,-0.1043165847659111,0.5958941578865051,0.2672165036201477,0.2525455057621002,0.79555344581604,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.707923505435511
0.41,-0.5658789277076721,-0.0021429187618196,0.3054326772689819,-0.1045276597142219,0.5986328125,0.2701827585697174,0.2516607642173767,0.7965830564498901,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7110690115043747
0.42,-0.5704408884048462,-0.0020622848533093,0.3090971708297729,-0.1048080474138259,0.6016628742218018,0.2728455066680908,0.2507381439208984,0.7977636456489563,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7143509140089364
0.43,-0.5747498273849487,-0.0018325424753129,0.3128934502601623,-0.1050222441554069,0.604660153388977,0.2756607830524444,0.2498186379671096,0.7990288138389587,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7176641220324782
0.44,-0.579010009765625,-0.0016978061757981,0.3167587518692016,-0.1051332280039787,0.6072887778282166,0.2783944308757782,0.2490502744913101,0.800020158290863,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7206817284165534
0.45,-0.5832159519195557,-0.0013818121515214,0.3202936351299286,-0.1050711646676063,0.6097975969314575,0.2808058857917785,0.2482762634754181,0.8009785413742065,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7234542883752975
0.46,-0.587288498878479,-0.0011421660892665,0.3236550688743591,-0.1049963310360908,0.6122382879257202,0.2829152047634125,0.2474406957626342,0.8018617630004883,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7260357165725922
0.47,-0.5908375382423401,-0.0008588987402617,0.3265864849090576,-0.1049183458089828,0.6142883896827698,0.2849109768867492,0.2466427385807037,0.8027381896972656,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7282616221053357
0.48,-0.5937821269035339,-0.0004213075153529,0.3293843567371368,-0.1046758368611335,0.6159653663635254,0.2865570187568664,0.2457746267318725,0.8033784627914429,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7299934626597316
0.49,-0.5965506434440613,-0.0004106513224542,0.3317782282829284,-0.1043524444103241,0.6174055933952332,0.2879158556461334,0.2449076771736145,0.8038203716278076,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7314057763520536
0.0,-0.3944876492023468,-0.0326856598258018,0.0906921550631523,0.0939450040459632,0.7707214951515198,0.2673118412494659,0.9445050954818726,0.1925280690193176,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,1.251552149427738
0.01,-0.2957046329975128,-0.0889269933104515,0.0812481567263603,0.0720904245972633,0.7843126058578491,-0.1573765724897384,0.48734250664711,0.1635255068540573,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9394750647994069
0.02,-0.2601925134658813,0.024636335670948,-0.0486228242516517,-0.0056973937898874,0.7820053100585938,0.0458513461053371,0.6676304936408997,0.5505174398422241,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,1.0292704150196377
0.03,-0.197609543800354,-0.0150038786232471,0.0781511589884758,-0.0033860935363918,0.657870888710022,0.1131958663463592,0.5509650111198425,0.4825451076030731,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8655526093067609
0.04,-0.3220362663269043,-0.0165954232215881,0.0559445619583129,-0.0373831577599048,0.7117798328399658,0.1242313385009765,0.6277675628662109,0.5542425513267517,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9578901656111299
0.05,-0.2850810587406158,-0.0035898364149034,0.0631301999092102,-0.0057359803467988,0.6958273649215698,0.1333249062299728,0.5389690399169922,0.567578136920929,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8902088405843371
0.06,-0.3323269784450531,-0.0085349027067422,0.0839472413063049,-0.0415771976113319,0.6883949041366577,0.1275097280740738,0.5629172921180725,0.6599267721176147,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8993057410700754
0.07,-0.3137816190719604,0.0030760918743908,0.0783844664692878,-0.0351220779120922,0.6849324107170105,0.162321001291275,0.5289443135261536,0.6876986026763916,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.881190196200193
0.08,-0.3441725075244903,-0.0006128004752099,0.1072212010622024,-0.0491720922291278,0.6741770505905151,0.1691229194402694,0.5375110507011414,0.7290961742401123,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8800302731741453
0.09,-0.349031001329422,-0.0005262526683509,0.1045874655246734,-0.0476963780820369,0.6806978583335876,0.1780417114496231,0.5185434222221375,0.7492461204528809,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8753345934943016
0.1,-0.3631046414375305,0.0028574694879353,0.1179099828004837,-0.0545557923614978,0.6736733317375183,0.1867565512657165,0.5157688856124878,0.7829729318618774,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8704640401424582
0.11,-0.3701842129230499,0.0002178964205086,0.1234427243471145,-0.0570576786994934,0.6760303974151611,0.1921693980693817,0.5075993537902832,0.8037083745002747,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8688261382178467
0.12,-0.3795066177845001,0.0032795430161058,0.130368024110794,-0.061177622526884,0.6727205514907837,0.2015169262886047,0.5032859444618225,0.8254915475845337,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8661417062869918
0.13,-0.3892583847045898,0.0014000185765326,0.1379121989011764,-0.0635075569152832,0.6739294528961182,0.2058069258928299,0.4988305568695068,0.8421567678451538,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8656803870242228
0.14,-0.398113489151001,0.0029633347876369,0.14337058365345,-0.0669039264321327,0.6734247803688049,0.2117592394351959,0.4929995536804199,0.8594313859939575,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8636362692720096
0.15,-0.4075096547603607,0.00282295467332,0.1502724736928939,-0.0699007660150528,0.6735321879386902,0.2169433236122131,0.4891418516635895,0.8762650489807129,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8630503357207902
0.16,-0.4165020287036896,0.0033597373403608,0.155920997262001,-0.0730140507221221,0.6740963459014893,0.221889391541481,0.4851929843425751,0.8904495239257812,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8627769522272231
0.17,-0.4250013828277588,0.0034367577172815,0.1620147377252578,-0.0743657574057579,0.6751256585121155,0.2271818220615387,0.4818218052387237,0.9022275805473328,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.863185236745076
0.18,-0.433991014957428,0.0031890054233372,0.1684777438640594,-0.075814738869667,0.6762607097625732,0.2309345006942749,0.4778216481208801,0.9127153754234314,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8629720118418229
0.19,-0.4424387812614441,0.0029138592071831,0.1743964403867721,-0.0770665183663368,0.678608775138855,0.2347822189331054,0.4743518531322479,0.922836184501648,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8640494712953167
0.2,-0.4505751132965088,0.0027604983188211,0.1806507557630539,-0.0782877504825592,0.6799821257591248,0.2389005869626999,0.4708356559276581,0.9320061206817628,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8644445433753793
0.21,-0.4593915045261383,0.0024972246028482,0.1866615563631057,-0.0792142078280448,0.6820774674415588,0.2428505271673202,0.4679339230060577,0.9404984712600708,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8657038160702538
0.22,-0.4679641127586365,0.0022776355035603,0.1926628500223159,-0.0799644216895103,0.6840734481811523,0.2466802597045898,0.4642385244369507,0.9482836723327636,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8664406207824692
0.23,-0.4771868884563446,0.002080958802253,0.1988640874624252,-0.0813133493065834,0.6863956451416016,0.2502770125865936,0.4613079726696014,0.955968141555786,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8678677728332914
0.24,-0.4861624836921692,0.0014998358674347,0.2049463838338852,-0.0827181339263916,0.6891067028045654,0.2539657652378082,0.4584824740886688,0.9623111486434937,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8697212924205872
0.25,-0.4957499504089355,0.0013199863024055,0.2109768241643905,-0.0837957933545112,0.6922504901885986,0.2580056488513946,0.456154316663742,0.9677795171737672,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8722821513710237
0.26,-0.5052407383918762,0.0006534070707857,0.2170893996953964,-0.0844927802681922,0.6955229043960571,0.261170893907547,0.4533025026321411,0.972606360912323,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8744052465384716
0.27,-0.5146101713180542,0.0004041143693029,0.2230057418346405,-0.085598774254322,0.699059009552002,0.2643422782421112,0.4506812393665313,0.9780340194702148,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8769270600071882
0.28,-0.5232843160629272,0.0002909996546804,0.2290520668029785,-0.0865699648857116,0.7023061513900757,0.2680977582931518,0.4482984244823456,0.9829705357551576,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8795317927714835
0.29,-0.5322147011756897,1.5911180526018143e-05,0.2350984215736389,-0.0873380526900291,0.7056248784065247,0.271737277507782,0.4460133910179138,0.9871604442596436,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8822151083656121
0.3,-0.5416237711906433,2.7379486709833145e-05,0.2411677688360214,-0.0883275717496872,0.7095947265625,0.2750601470470428,0.4436586201190948,0.9911797046661376,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8853346777326784
0.31,-0.550792932510376,0.0001508095301687,0.2470789402723312,-0.089151032269001,0.7133551836013794,0.2786774337291717,0.4412012696266174,0.9948345422744752,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8883373215820678
0.32,-0.5600359439849854,2.830708399415016e-05,0.2530466616153717,-0.0899543389678001,0.7174970507621765,0.2820416986942291,0.4392087459564209,0.9981231093406676,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8918215310691334
0.33,-0.5688796043395996,1.4041084796190262e-05,0.2587105929851532,-0.0905923321843147,0.7213402390480042,0.2854681313037872,0.4369024336338043,1.0009520053863523,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8949382669355703
0.34,-0.577826201915741,-0.0002042460255324,0.26443612575531,-0.0912751927971839,0.7252967357635498,0.2886390388011932,0.4347740411758423,1.0038752555847168,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.8981800918133698
0.35,-0.5864983201026917,-0.0003729681484401,0.2700227200984955,-0.0919963046908378,0.7292824983596802,0.2919494807720184,0.4325373470783233,1.006731033325195,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9014651066076332
0.36,-0.5952382683753967,-0.0005526891909539,0.2756985425949096,-0.0926883369684219,0.7330795526504517,0.2953874766826629,0.4304333031177521,1.009563684463501,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9047228018227281
0.37,-0.6040180921554565,-0.0007789931260049,0.2813255190849304,-0.0933439210057258,0.7370024919509888,0.2986693084239959,0.4282645881175995,1.0123121738433838,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9080196440389908
0.38,-0.6127412915229797,-0.0009797955863177,0.2870103716850281,-0.0940396264195442,0.7408837080001831,0.3019789755344391,0.4261467754840851,1.0151684284210205,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9113421399439074
0.39,-0.6213270425796509,-0.0012577264569699,0.2927282154560089,-0.0947909280657768,0.7448551654815674,0.3053240180015564,0.4241083562374115,1.0180307626724243,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9148142933880943
0.4,-0.6297138929367065,-0.0015821526758372,0.2984616160392761,-0.0955995395779609,0.7488658428192139,0.3088387250900268,0.4220879971981048,1.020808219909668,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9184111051173054
0.41,-0.638096809387207,-0.0017812247388064,0.3040966093540191,-0.0964394360780716,0.7528247833251953,0.3126927316188812,0.4201911985874176,1.0234627723693848,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9221621912642548
0.42,-0.6464496850967407,-0.0021457164548337,0.3097074031829834,-0.0971063151955604,0.7568339109420776,0.3162104189395904,0.4185360670089721,1.0259153842926023,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9259528463350768
0.43,-0.654510498046875,-0.0024619414471089,0.3150764107704162,-0.097786046564579,0.7607979774475098,0.319555252790451,0.4166719317436218,1.0282161235809326,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9295734138194154
0.44,-0.6625100374221802,-0.0027727312408387,0.3204191923141479,-0.0984446182847023,0.7646676898002625,0.3229986131191253,0.4149531424045563,1.0306167602539062,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9332321432323178
0.45,-0.6704071164131165,-0.0030994429253041,0.3258415460586548,-0.0990342944860458,0.7685363292694092,0.3263763189315796,0.4132173657417297,1.032882809638977,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9368703078874414
0.46,-0.6782132387161255,-0.0032985000871121,0.3312329351902008,-0.0996610447764396,0.7724559903144836,0.3298504054546356,0.4113655984401703,1.0350465774536133,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9405549034358855
0.47,-0.6860378980636597,-0.0034434772096574,0.3367099165916443,-0.1003337278962135,0.7764054536819458,0.3334917724132538,0.4095355570316314,1.037169337272644,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9443560876074033
0.48,-0.6939575672149658,-0.0036701462231576,0.3422154784202575,-0.1009690836071968,0.780388355255127,0.3371271789073944,0.4076698720455169,1.0391488075256348,-3.060674290431219,-0.2515660136459955,-0.3125736336644987,0.9481825774574988
