Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.05351177230477333,0.003935699351131916,0.0041129132732748985,0.2381598949432373,0.6992818117141724,-0.2485061138868332,0.6886118054389954,0.00685725174844265,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.05179480463266373,0.0035792337730526924,0.0035605328157544136,0.2412642389535904,0.6975325345993042,-0.25166380405426025,0.6877881288528442,0.006617726758122444,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.05016424134373665,0.0031974269077181816,0.003049456514418125,0.2441333383321762,0.6959235072135925,-0.254669189453125,0.6869689226150513,0.006574252620339394,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.04861823841929436,0.0028159795328974724,0.0025639263913035393,0.2468123584985733,0.6943886280059814,-0.2575099468231201,0.6861720085144043,0.006592376157641411,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.047147516161203384,0.002445177175104618,0.0021005282178521156,0.24932436645030975,0.6929210424423218,-0.2601851522922516,0.6854039430618286,0.006632929667830467,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.045745786279439926,0.002089626155793667,0.001657978631556034,0.25168290734291077,0.6915198564529419,-0.2627010941505432,0.6846687197685242,0.006681850180029869,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.04441869631409645,0.0017257919535040855,0.001246740110218525,0.2539149820804596,0.6901755928993225,-0.26504427194595337,0.6839709281921387,0.006742047145962715,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.043167341500520706,0.0013563474640250206,0.0008676117286086082,0.25602421164512634,0.6888889074325562,-0.2672269940376282,0.68330317735672,0.006808573380112648,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.041986268013715744,0.00100026186555624,0.0005129566416144371,0.2580045759677887,0.6876649260520935,-0.26927345991134644,0.6826600432395935,0.006873900070786476,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.04087122157216072,0.0006616739556193352,0.00017959531396627426,0.25986194610595703,0.6865032315254211,-0.27119338512420654,0.6820441484451294,0.006937338039278984,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.03981827199459076,0.0003413921222090721,-0.00013452861458063126,0.2616036832332611,0.6854027509689331,-0.2729942798614502,0.68145751953125,0.006998850032687187,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.03882383555173874,3.917235881090164e-05,-0.00043092574924230576,0.2632368206977844,0.6843619346618652,-0.2746832072734833,0.680901288986206,0.007058383896946907,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.03788018599152565,-0.000226643867790699,-0.0006883898749947548,0.26475033164024353,0.6834019422531128,-0.2762674391269684,0.6803625822067261,0.007137255743145943,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.03698666766285896,-0.00044070277363061905,-0.0008687423542141914,0.26611191034317017,0.6825082898139954,-0.2777562439441681,0.6798104047775269,0.007246201857924461,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06540411710739136,-0.04078887030482292,0.052471309900283813,-0.015390409156680107,0.33030080795288086,0.03175809234380722,0.26785242557525635,0.16504238545894623,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.07687437534332275,-0.0347614511847496,0.0525374598801136,-0.028800131753087044,0.46753954887390137,0.026606764644384384,0.3803149461746216,0.20167678594589233,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.08727967739105225,-0.029654908925294876,0.04868973046541214,-0.03276004269719124,0.5417234897613525,0.02331354282796383,0.4586755633354187,0.19967515766620636,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09170927107334137,-0.0247420035302639,0.0435914471745491,-0.03275600075721741,0.5907402038574219,0.020794663578271866,0.513766884803772,0.1792532354593277,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09192590415477753,-0.01940525695681572,0.038175925612449646,-0.031025657430291176,0.6245450973510742,0.015728745609521866,0.5549464225769043,0.14699138700962067,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09193642437458038,-0.014061150141060352,0.03437959402799606,-0.0274189505726099,0.6481986045837402,0.009756626561284065,0.5867177844047546,0.11057626456022263,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09262388944625854,-0.010497529990971088,0.03102651983499527,-0.02121724747121334,0.6648662090301514,0.0032529833260923624,0.6102702617645264,0.07328258454799652,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.0948249101638794,-0.0077526988461613655,0.027770869433879852,-0.012748738750815392,0.6770243644714355,-0.004546545445919037,0.6275806427001953,0.03681216016411781,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09706731140613556,-0.0075388746336102486,0.02809266373515129,-0.0006077452562749386,0.6884599328041077,-0.012601315975189209,0.6406077146530151,0.020398475229740143,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09993068873882294,-0.0071076275780797005,0.02949957549571991,0.012162862345576286,0.6975189447402954,-0.02307959832251072,0.6499572992324829,0.012187179177999496,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10338078439235687,-0.0062420303001999855,0.03133506327867508,0.02536892704665661,0.704925537109375,-0.03485063835978508,0.6566801071166992,0.007852768525481224,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10721313953399658,-0.005067889578640461,0.03340182080864906,0.03876849263906479,0.7112834453582764,-0.04731442406773567,0.6617836952209473,0.005561674013733864,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.11133827269077301,-0.0035959603264927864,0.03562472015619278,0.05231797695159912,0.716793954372406,-0.06019597128033638,0.6656883358955383,0.004001827910542488,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.11572515964508057,-0.001804863102734089,0.03783803433179855,0.0657888799905777,0.7217432260513306,-0.073260597884655,0.6687108874320984,0.002766678109765053,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12021233141422272,-0.00011817086488008499,0.0398598238825798,0.07822317630052567,0.7264130115509033,-0.08657717704772949,0.6710187196731567,0.0023035239428281784,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12465076148509979,0.0014057932421565056,0.04149998351931572,0.09058298170566559,0.7303645610809326,-0.09980170428752899,0.6727377772331238,0.0016537215560674667,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12883470952510834,0.0028501739725470543,0.042888157069683075,0.10300776362419128,0.7337297201156616,-0.11295168846845627,0.674026608467102,0.0008379761129617691,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13267040252685547,0.004229716025292873,0.04405340179800987,0.11543925106525421,0.7366857528686523,-0.1260271668434143,0.6749962568283081,-4.382804036140442e-06,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13617682456970215,0.005565966479480267,0.04511670768260956,0.12783990800380707,0.7391947507858276,-0.13900797069072723,0.6758525371551514,-0.0007812883704900742,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13906963169574738,0.006708950735628605,0.04593157023191452,0.13975723087787628,0.7412226796150208,-0.15154866874217987,0.6765878200531006,-0.001780206337571144,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.14117558300495148,0.007504531182348728,0.04643280804157257,0.15100161731243134,0.7427423000335693,-0.1635379195213318,0.6770748496055603,-0.0028684232383966446,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.1424655318260193,0.00798035692423582,0.046622004359960556,0.16157399117946625,0.743709921836853,-0.1749422550201416,0.6773455142974854,-0.00391584075987339,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.14324405789375305,0.008256749249994755,0.046650756150484085,0.1713102161884308,0.7444815039634705,-0.18567773699760437,0.6775997877120972,-0.004463000223040581,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.14320619404315948,0.008506732992827892,0.04635325074195862,0.1803804636001587,0.7450050711631775,-0.1957441121339798,0.6777145266532898,-0.004704715684056282,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.1423591673374176,0.008728799410164356,0.04574132710695267,0.18884319067001343,0.7451048493385315,-0.20518533885478973,0.6778091788291931,-0.00478297658264637,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.14091353118419647,0.00904455129057169,0.044963955879211426,0.19666846096515656,0.7449550628662109,-0.21401356160640717,0.6780550479888916,-0.004535442218184471,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13907770812511444,0.009500750340521336,0.04410579800605774,0.2037927359342575,0.7447103261947632,-0.22219239175319672,0.678451657295227,-0.003977546468377113,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.1369597315788269,0.009955021552741528,0.04314205050468445,0.21036089956760406,0.7443312406539917,-0.22974087297916412,0.6790120601654053,-0.0033066291362047195,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13480567932128906,0.010383431799709797,0.04221947491168976,0.21618594229221344,0.7437646389007568,-0.23651553690433502,0.679614782333374,-0.0026511121541261673,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13263751566410065,0.010758294723927975,0.041308388113975525,0.22138611972332,0.7431264519691467,-0.24256907403469086,0.6802358627319336,-0.00199979729950428,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.13048501312732697,0.011078733019530773,0.04040655866265297,0.22603242099285126,0.7424520254135132,-0.2479768693447113,0.6808736324310303,-0.0013743769377470016,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12843137979507446,0.01126770954579115,0.03944636881351471,0.2304229885339737,0.7415993213653564,-0.252885639667511,0.6812784075737,-0.001280011609196663,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12643755972385406,0.01137466635555029,0.03849843889474869,0.23460239171981812,0.7406066656112671,-0.2574276924133301,0.6814166903495789,-0.0015337970107793808,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12450151145458221,0.011445551179349422,0.037604548037052155,0.2385297566652298,0.739525318145752,-0.2616516053676605,0.6813795566558838,-0.0018863696604967117,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12251207232475281,0.011265779845416546,0.03679581731557846,0.24230532348155975,0.7384119033813477,-0.2656362056732178,0.6811220645904541,-0.0021317843347787857,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.12048117816448212,0.01101467665284872,0.036039140075445175,0.24585087597370148,0.7371538877487183,-0.2694838047027588,0.6807006597518921,-0.0022727120667696,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.11843748390674591,0.010730083100497723,0.03530395030975342,0.2492183893918991,0.7357838153839111,-0.27315786480903625,0.6801857948303223,-0.0023480672389268875,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.1163928359746933,0.010435030795633793,0.03458094224333763,0.2524243891239166,0.7343449592590332,-0.27665507793426514,0.6796200275421143,-0.0023785289376974106,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.11435651779174805,0.010140328668057919,0.033867448568344116,0.2554781436920166,0.7328705787658691,-0.27997997403144836,0.6790327429771423,-0.002377016469836235,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.11235548555850983,0.009802739135921001,0.03318529576063156,0.2584189176559448,0.7313681840896606,-0.2830985188484192,0.6784478425979614,-0.00233650766313076,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.1104167252779007,0.009439784102141857,0.032532013952732086,0.261229008436203,0.7298561334609985,-0.28602468967437744,0.677863359451294,-0.0022595468908548355,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10861636698246002,0.009045730344951153,0.031907692551612854,0.26388731598854065,0.7283316850662231,-0.28871628642082214,0.677283763885498,-0.0021080132573843002,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10694821178913116,0.008638451807200909,0.031320806592702866,0.26635459065437317,0.7268282175064087,-0.2912098467350006,0.6767141819000244,-0.0018993709236383438,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10542002320289612,0.008214692585170269,0.030773915350437164,0.2686215341091156,0.7253575325012207,-0.2935083508491516,0.6761676073074341,-0.0016343127936124802,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10400021076202393,0.007805303670465946,0.030265502631664276,0.2707066237926483,0.7239652872085571,-0.2956286370754242,0.6756411790847778,-0.001354968175292015,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10267692804336548,0.007419678382575512,0.029792845249176025,0.27262696623802185,0.7226568460464478,-0.2975837290287018,0.675140380859375,-0.001081300899386406,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10144273936748505,0.007061147131025791,0.02935483306646347,0.2743975818157196,0.7214276790618896,-0.29938042163848877,0.6746648550033569,-0.0008229892700910568,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.10029187798500061,0.0067293038591742516,0.028948139399290085,0.27602824568748474,0.7202774286270142,-0.301033079624176,0.6742172837257385,-0.0005803126841783524,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09921914339065552,0.006422287784516811,0.028569981455802917,0.277529776096344,0.7192044258117676,-0.302553653717041,0.673799455165863,-0.0003527682274580002,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.09821975231170654,0.006138223223388195,0.028218112885951996,0.2789124846458435,0.7182055115699768,-0.30395272374153137,0.6734115481376648,-0.00013996846973896027,-2.8062981730530607,-0.04933772528240774,-0.3738082999232313
,-0.07915017008781433,-0.035074472427368164,0.04893164336681366,0.0031163510866463184,0.3436398208141327,0.006259756162762642,0.29606837034225464,0.17129456996917725,-3.0424990890659047,0.3052781208201485,-0.2746375031944146
,-0.09296166896820068,-0.023137826472520828,0.05125122889876366,-0.0011657862924039364,0.49082624912261963,-0.007940588518977165,0.4219677448272705,0.21718917787075043,-3.0424990890659047,0.3052781208201485,-0.2746375031944146
,-0.10038183629512787,-0.013083678670227528,0.042345087975263596,0.0015861974097788334,0.568344235420227,-0.017107751220464706,0.49904704093933105,0.2251148521900177,-3.0424990890659047,0.3052781208201485,-0.2746375031944146
,-0.10238608717918396,-0.008139689452946186,0.032720863819122314,0.009388810023665428,0.6116557121276855,-0.023353097960352898,0.5481933355331421,0.21432669460773468,-3.0424990890659047,0.3052781208201485,-0.2746375031944146
,-0.09912525117397308,-0.00436923373490572,0.02602521702647209,0.017415272071957588,0.6378599405288696,-0.030399639159440994,0.5806518793106079,0.1906512826681137,-3.0424990890659047,0.3052781208201485,-0.2746375031944146
