Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5987295508384705,0.0034282179549336433,0.2843949794769287,-0.0023677749559283257,0.7655884623527527,-0.08240224421024323,0.36388838291168213,0.9662856459617615,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.3,-0.6152626872062683,0.00301353819668293,0.2992098927497864,-0.002961370162665844,0.7687238454818726,-0.08002562075853348,0.3546537160873413,0.9596084356307983,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.31,-0.6328014731407166,0.002640032209455967,0.31502586603164673,-0.003457634709775448,0.7727736234664917,-0.07717303186655045,0.3456933796405792,0.9535301327705383,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.32,-0.649069607257843,0.002281135879456997,0.329656183719635,-0.003638618625700474,0.7767056226730347,-0.07459155470132828,0.33750784397125244,0.9476115107536316,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.33,-0.6641054153442383,0.0015213480219244957,0.3433544933795929,-0.004228026606142521,0.7798780202865601,-0.0717899352312088,0.3302621841430664,0.9422601461410522,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.34,-0.6790857911109924,0.0018085138872265816,0.35781335830688477,-0.0041954247280955315,0.783133864402771,-0.06970012187957764,0.32298392057418823,0.9375361204147339,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.35000000000000003,-0.6954106688499451,0.0020155664533376694,0.37285202741622925,-0.004301524721086025,0.7869884967803955,-0.0674605518579483,0.31690704822540283,0.9325898289680481,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.36,-0.711276113986969,0.0022944724187254906,0.3880664110183716,-0.004215075634419918,0.7917797565460205,-0.06536141782999039,0.3112598955631256,0.9279183745384216,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.37,-0.7267776131629944,0.0024183327332139015,0.402251273393631,-0.004356483928859234,0.7961313724517822,-0.06269018352031708,0.30626869201660156,0.9235357642173767,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.38,-0.7419398427009583,0.0031170062720775604,0.4163465201854706,-0.003888978622853756,0.8019111752510071,-0.06048956513404846,0.3021448254585266,0.9216554760932922,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.39,-0.7560970783233643,0.0034098727628588676,0.42881035804748535,-0.003541783429682255,0.8078516721725464,-0.058951929211616516,0.29937005043029785,0.9201330542564392,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.4,-0.7677479982376099,0.0033603953197598457,0.43929386138916016,-0.003472159616649151,0.812861442565918,-0.0570136159658432,0.2968699336051941,0.919259250164032,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.41000000000000003,-0.7779131531715393,0.0036082901060581207,0.4486690163612366,-0.0030523957684636116,0.8177820444107056,-0.056067004799842834,0.2951069176197052,0.9193913340568542,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.42,-0.7862015962600708,0.0032396772876381874,0.45500391721725464,-0.003441578708589077,0.821458101272583,-0.05467866361141205,0.29485002160072327,0.9183225035667419,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.43,-0.7931895852088928,0.0035011237487196922,0.4607062339782715,-0.0035059889778494835,0.824652373790741,-0.05350787937641144,0.29415205121040344,0.9193155765533447,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.44,-0.7997748851776123,0.0036922888830304146,0.4653985798358917,-0.003585156984627247,0.82718825340271,-0.05238261818885803,0.29438430070877075,0.9198240041732788,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.45,-0.8057838082313538,0.0038744239136576653,0.46973705291748047,-0.0038283905014395714,0.8297605514526367,-0.051195912063121796,0.29446232318878174,0.9206090569496155,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.46,-0.8112184405326843,0.004354308359324932,0.4736688435077667,-0.003750261850655079,0.8321208953857422,-0.050317391753196716,0.29453369975090027,0.9216038584709167,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.47000000000000003,-0.8162965178489685,0.004329215735197067,0.47676151990890503,-0.0039087021723389626,0.8337563276290894,-0.04930061846971512,0.2951701879501343,0.9223212003707886,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.48,-0.8206747174263,0.004716789349913597,0.47930535674095154,-0.003927110694348812,0.8349978923797607,-0.048482783138751984,0.29545605182647705,0.9239177107810974,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.49,-0.8249017596244812,0.00503524299710989,0.481239914894104,-0.004047325812280178,0.8362788558006287,-0.04757197946310043,0.2964305281639099,0.9257325530052185,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.0,-0.5658583045005798,0.1925123929977417,0.008018357679247856,-0.054102376103401184,1.0534418821334839,0.2074272781610489,1.0151077508926392,0.3269563317298889,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.01,0.06130501627922058,-0.022286739200353622,-0.1377609223127365,-0.07635530084371567,0.7906594276428223,-0.2810829281806946,0.7445863485336304,0.6355454325675964,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.02,0.10464231669902802,0.0882653146982193,0.03282807022333145,0.2598862946033478,0.4309743344783783,-0.12131795287132263,0.6953525543212891,0.32365497946739197,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.03,-0.03519411012530327,-0.050361987203359604,-0.06931920349597931,0.11297079175710678,0.5680172443389893,-0.15698222815990448,0.8196635842323303,-0.11998455971479416,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.04,-0.10734742134809494,-0.015781257301568985,0.04158797860145569,0.2852228879928589,0.9573951959609985,-0.42749109864234924,0.7894861698150635,0.16668573021888733,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.05,-0.0879473090171814,-0.049754153937101364,-0.06941479444503784,0.3071339428424835,0.676596462726593,-0.3486633002758026,0.8213628530502319,0.008673757314682007,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.06,-0.1414836347103119,-0.05329256132245064,0.04379982501268387,0.30635353922843933,0.7973314523696899,-0.3767578899860382,0.7895967960357666,0.07211414724588394,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.07,-0.1448686569929123,-0.036260489374399185,-0.03865253925323486,0.2756102979183197,0.750436544418335,-0.34594205021858215,0.7793310880661011,0.052374545484781265,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.08,-0.12218541651964188,-0.03584393858909607,0.00035369396209716797,0.26694411039352417,0.7468812465667725,-0.3229668140411377,0.7788804769515991,0.03820742666721344,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.09,-0.1398928463459015,-0.03669468313455582,-0.014822816476225853,0.2650969624519348,0.7591910362243652,-0.34121981263160706,0.7659551501274109,0.0580967478454113,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.1,-0.13796943426132202,-0.031337346881628036,-0.00633762963116169,0.2556345462799072,0.7357964515686035,-0.3110443651676178,0.7643147706985474,0.041296686977148056,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.11,-0.146771639585495,-0.031474027782678604,-0.008490292355418205,0.24316221475601196,0.74549400806427,-0.3114435076713562,0.7519878149032593,0.05033126473426819,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.12,-0.14466141164302826,-0.024594273418188095,-0.009726403281092644,0.2345038801431656,0.7319045662879944,-0.2940051853656769,0.7461816668510437,0.04357914626598358,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.13,-0.15022142231464386,-0.024885740131139755,-0.00721198134124279,0.2242555320262909,0.7322177886962891,-0.28574249148368835,0.7387429475784302,0.04521916061639786,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.14,-0.15227274596691132,-0.019658979028463364,-0.007900068536400795,0.21470539271831512,0.7259998321533203,-0.27431467175483704,0.7298703789710999,0.04334715008735657,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.15,-0.15617159008979797,-0.017663180828094482,-0.006773320958018303,0.20434510707855225,0.7224094271659851,-0.2620573043823242,0.7235592603683472,0.042576976120471954,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.16,-0.15894736349582672,-0.01386870164424181,-0.005890311673283577,0.19417625665664673,0.718014121055603,-0.2510122060775757,0.7146425843238831,0.0413101501762867,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.17,-0.16320288181304932,-0.01079071406275034,-0.00572056882083416,0.1841069906949997,0.7142599821090698,-0.23888565599918365,0.707682728767395,0.04065390303730965,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.18,-0.167047917842865,-0.0075267041102051735,-0.004706734791398048,0.17345041036605835,0.7099721431732178,-0.226167231798172,0.6998836994171143,0.03860825300216675,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.19,-0.17169815301895142,-0.00425411481410265,-0.00427437387406826,0.16281363368034363,0.7073869705200195,-0.213785782456398,0.6925098896026611,0.03822134807705879,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.2,-0.17614862322807312,-0.0006289752200245857,-0.002608278766274452,0.15121686458587646,0.7029588222503662,-0.199659064412117,0.6849138736724854,0.03621378540992737,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.21,-0.18226569890975952,0.0036231866106390953,-0.0002512391656637192,0.13775989413261414,0.7006798982620239,-0.18479348719120026,0.6772655248641968,0.03478860855102539,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.22,-0.1874329149723053,0.008430837653577328,0.0013726726174354553,0.1235668808221817,0.6973378658294678,-0.16912616789340973,0.6696728467941284,0.03385687619447708,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.23,-0.19210581481456757,0.013155653141438961,0.003255104646086693,0.10907752811908722,0.6929993033409119,-0.15262773633003235,0.6624236106872559,0.03186313807964325,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.24,-0.19915646314620972,0.017846431583166122,0.006978943943977356,0.09420579671859741,0.6890696287155151,-0.13577963411808014,0.6546684503555298,0.031042279675602913,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.25,-0.206345334649086,0.023328199982643127,0.010047709569334984,0.07775630056858063,0.6832796335220337,-0.11705462634563446,0.6457684636116028,0.02961554005742073,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.26,-0.2166101485490799,0.02937844768166542,0.014818045310676098,0.058855753391981125,0.6780968904495239,-0.09480124711990356,0.6365147233009338,0.028876999393105507,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.27,-0.23074492812156677,0.03720700368285179,0.02155543677508831,0.03533921390771866,0.6730053424835205,-0.06729619204998016,0.6259205341339111,0.029144547879695892,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.28,-0.2528344392776489,0.04585244879126549,0.032683324068784714,0.006540072150528431,0.6695157289505005,-0.03516463190317154,0.6132328510284424,0.038232140243053436,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.29,-0.32194656133651733,0.055194191634655,0.07577234506607056,-0.02541033737361431,0.6970171928405762,-0.004748521372675896,0.5950230360031128,0.10997851192951202,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.3,-0.5157322883605957,0.06084717810153961,0.19078661501407623,-0.04231652617454529,0.8084850311279297,0.007744738832116127,0.5584611296653748,0.4294613003730774,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.31,-0.674597442150116,0.0466771125793457,0.28006476163864136,-0.017505131661891937,0.8932745456695557,-0.027336394414305687,0.4993436932563782,1.0156865119934082,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.32,-0.5915762186050415,0.04202521592378616,0.23565196990966797,0.026543233543634415,0.8337975144386292,-0.11633262038230896,0.4624549150466919,1.1166954040527344,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.33,-0.5720688700675964,0.027757257223129272,0.21106627583503723,0.03494115546345711,0.7878847718238831,-0.06162251532077789,0.508485734462738,1.0162503719329834,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.34,-0.6122496128082275,0.027886483818292618,0.2612389028072357,0.017574124038219452,0.800127387046814,-0.05743981897830963,0.47050219774246216,1.038822889328003,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.35000000000000003,-0.6449959874153137,0.03399153798818588,0.2772315442562103,0.02219293639063835,0.8196114301681519,-0.061910808086395264,0.45501554012298584,1.04816734790802,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.36,-0.6650562286376953,0.028960395604372025,0.2901480793952942,0.018195785582065582,0.8281015157699585,-0.05882200598716736,0.4538522958755493,1.0417567491531372,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.37,-0.6792688369750977,0.031748730689287186,0.3060537576675415,0.017368003726005554,0.8306670188903809,-0.05856505036354065,0.43823713064193726,1.040335774421692,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.38,-0.7081795334815979,0.029855739325284958,0.32786130905151367,0.016900550574064255,0.8404309749603271,-0.05276632308959961,0.43126529455184937,1.037794589996338,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.39,-0.7330512404441833,0.03127177059650421,0.35043883323669434,0.016073107719421387,0.8500308394432068,-0.052341848611831665,0.41745421290397644,1.0360716581344604,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.4,-0.7607951760292053,0.03132643923163414,0.374074250459671,0.01613139733672142,0.8606619834899902,-0.048673115670681,0.4083395302295685,1.0308451652526855,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.41000000000000003,-0.7879859805107117,0.03295673057436943,0.39953964948654175,0.015526280738413334,0.8716109991073608,-0.04663485288619995,0.3976854681968689,1.0285040140151978,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.42,-0.8146471381187439,0.03377605229616165,0.42470020055770874,0.015220816247165203,0.8827778100967407,-0.04451015591621399,0.389393150806427,1.0264500379562378,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.43,-0.8366953730583191,0.0346895307302475,0.4464966654777527,0.014537614770233631,0.8920066356658936,-0.0423443466424942,0.3815174102783203,1.0233232975006104,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.44,-0.8579877614974976,0.03548610582947731,0.4671470522880554,0.014903646893799305,0.9018819332122803,-0.039118699729442596,0.37527358531951904,1.0226900577545166,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.45,-0.8759418725967407,0.035789892077445984,0.48374614119529724,0.015569197945296764,0.9109156727790833,-0.03683549165725708,0.37044230103492737,1.0229922533035278,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.46,-0.8898380398750305,0.03576989844441414,0.4967566132545471,0.01566612720489502,0.9171531796455383,-0.0345572903752327,0.3660624027252197,1.0219807624816895,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.47000000000000003,-0.9023342132568359,0.03599987551569939,0.5080352425575256,0.015574577264487743,0.9224714040756226,-0.031996265053749084,0.36226707696914673,1.0211397409439087,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.48,-0.9138498306274414,0.03626476973295212,0.5180500149726868,0.015480089001357555,0.927818775177002,-0.030168021097779274,0.3605777621269226,1.0221834182739258,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
0.49,-0.9221627116203308,0.036162618547677994,0.5256797075271606,0.015003143809735775,0.9314053654670715,-0.028647957369685173,0.35967904329299927,1.0219944715499878,-3.1263099289992615,0.19050800524607517,-0.3063649191818198
