Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.023768167942762375,0.0041063688695430756,0.015142710879445076,-0.06969711929559708,0.5692290663719177,0.0663130059838295,0.5771947503089905,-0.010477062314748764,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.025047235190868378,0.005253564566373825,0.015725621953606606,-0.056674469262361526,0.5776796936988831,0.05092163011431694,0.5841260552406311,-0.012459330260753632,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.025739826261997223,0.006377380341291428,0.016111621633172035,-0.04386089742183685,0.5817026495933533,0.03638394922018051,0.5869156718254089,-0.012017287313938141,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.02632487192749977,0.0074932388961315155,0.016624437645077705,-0.03195932134985924,0.5841355919837952,0.023009903728961945,0.5883767604827881,-0.01036914438009262,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.027130186557769775,0.008503202348947525,0.016997063532471657,-0.020947877317667007,0.585794985294342,0.011083681136369705,0.589312732219696,-0.007895901799201965,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.028051745146512985,0.009440410882234573,0.01734072156250477,-0.010880663990974426,0.5870680212974548,0.00033633364364504814,0.5899391174316406,-0.005085293669253588,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.029021412134170532,0.010275203734636307,0.017672674730420113,-0.0017148369224742055,0.588172972202301,-0.009378474205732346,0.5904156565666199,-0.0021566045470535755,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.030009564012289047,0.010978933423757553,0.01796738989651203,0.006718337535858154,0.5892195105552673,-0.018268106505274773,0.5908206701278687,0.0007722745649516582,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.030998902395367622,0.011530447751283646,0.018186533823609352,0.014659024775028229,0.5902799367904663,-0.026605896651744843,0.5912030339241028,0.0036539356224238873,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.031962309032678604,0.012046512216329575,0.018400678411126137,0.022138461470603943,0.5912705659866333,-0.03445364534854889,0.5915696024894714,0.006448871921747923,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.032927706837654114,0.012474585324525833,0.01860419102013111,0.029221326112747192,0.5922606587409973,-0.0418480783700943,0.591909646987915,0.009190920740365982,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03386574238538742,0.01284225657582283,0.01880616880953312,0.036031972616910934,0.5931881070137024,-0.04884857311844826,0.5922715663909912,0.011898841708898544,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.034693777561187744,0.013249162584543228,0.018986010923981667,0.04255974292755127,0.5940288305282593,-0.05547599866986275,0.5926770567893982,0.014585152268409729,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03559903800487518,0.013756629079580307,0.01917586661875248,0.04867525026202202,0.5947346091270447,-0.06179535388946533,0.5931473970413208,0.017320994287729263,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03651818260550499,0.014238450676202774,0.019341403618454933,0.05448400601744652,0.5954394340515137,-0.0677647516131401,0.5936141610145569,0.02005590870976448,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03743331879377365,0.014695186167955399,0.019501755014061928,0.060006238520145416,0.5961213707923889,-0.07342319190502167,0.5940662026405334,0.022756129503250122,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03828353062272072,0.015139732509851456,0.019641922786831856,0.06525126844644547,0.5967915654182434,-0.07872643321752548,0.5945906639099121,0.025445427745580673,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.0390968918800354,0.01556507870554924,0.01975961960852146,0.07021597027778625,0.5974403023719788,-0.08372686058282852,0.5951363444328308,0.028085928410291672,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.03983716666698456,0.016005631536245346,0.019846046343445778,0.07496725022792816,0.5980609059333801,-0.08849494904279709,0.5956795811653137,0.030664626508951187,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.0405307412147522,0.016434136778116226,0.01991378702223301,0.07951969653367996,0.5986525416374207,-0.0930643379688263,0.5962145924568176,0.03316060081124306,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04119086265563965,0.016845542937517166,0.01997215487062931,0.08388491719961166,0.5992174744606018,-0.09744790941476822,0.5967349410057068,0.035563722252845764,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.041826680302619934,0.01722833141684532,0.020052621141076088,0.08805569261312485,0.5997651219367981,-0.10164269804954529,0.5972334742546082,0.03786436840891838,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.042448777705430984,0.01757645234465599,0.020179176703095436,0.09201857447624207,0.6003050208091736,-0.10563411563634872,0.5977025032043457,0.0400581918656826,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04305822029709816,0.01790795847773552,0.02031768299639225,0.09578782320022583,0.6008313298225403,-0.10942339152097702,0.5981420874595642,0.04215921461582184,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04369983822107315,0.018196556717157364,0.020366841927170753,0.09915951639413834,0.601382315158844,-0.1129060760140419,0.5985446572303772,0.04410475119948387,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.044321030378341675,0.01844767853617668,0.020380670204758644,0.10217002779245377,0.6019080877304077,-0.11605161428451538,0.5989184379577637,0.04587879404425621,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.0448930487036705,0.018672596663236618,0.020392248407006264,0.10488518327474594,0.6023872494697571,-0.11888718605041504,0.5992612242698669,0.04749345779418945,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04541538655757904,0.018875334411859512,0.020403126254677773,0.10733602941036224,0.6028218865394592,-0.12144453078508377,0.5995716452598572,0.04896140843629837,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04589087888598442,0.01905827596783638,0.02041364647448063,0.10954882949590683,0.6032155752182007,-0.12375209480524063,0.5998517870903015,0.05029473081231117,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04632314294576645,0.019223440438508987,0.020423704758286476,0.11154715716838837,0.6035717129707336,-0.1258348524570465,0.6001044511795044,0.05150469020009041,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.0467156246304512,0.019372474402189255,0.020433301106095314,0.11335202306509018,0.6038939356803894,-0.12771517038345337,0.6003323197364807,0.052601877599954605,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.047071658074855804,0.019507113844156265,0.02044239081442356,0.11498228460550308,0.6041852831840515,-0.12941299378871918,0.6005378365516663,0.05359622463583946,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04739447683095932,0.019628632813692093,0.02045082487165928,0.11645496636629105,0.6044487357139587,-0.1309462934732437,0.6007232666015625,0.05449696257710457,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04768698662519455,0.01973845437169075,0.0204587671905756,0.11778541654348373,0.6046869158744812,-0.13233113288879395,0.6008906960487366,0.055312465876340866,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04795191437005997,0.01983768120408058,0.020466024056077003,0.11898741126060486,0.6049023270606995,-0.13358204066753387,0.6010417342185974,0.05605064705014229,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.048191726207733154,0.019927259534597397,0.020472729578614235,0.12007344514131546,0.6050969958305359,-0.1347120702266693,0.6011781692504883,0.05671868100762367,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04840877279639244,0.020008187741041183,0.020478898659348488,0.12105470150709152,0.6052730679512024,-0.13573293387889862,0.6013014316558838,0.05732303485274315,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04860524833202362,0.020081285387277603,0.020484590902924538,0.12194135040044785,0.6054320931434631,-0.1366553008556366,0.6014127731323242,0.05786967650055885,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04878295958042145,0.02014739438891411,0.020489731803536415,0.12274257093667984,0.6055759191513062,-0.13748861849308014,0.6015132665634155,0.05836408957839012,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04894368350505829,0.020207103341817856,0.020494410768151283,0.12346649914979935,0.6057059168815613,-0.13824160397052765,0.6016040444374084,0.05881121754646301,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.049089036881923676,0.020261023193597794,0.020498672500252724,0.12412074953317642,0.6058234572410583,-0.13892194628715515,0.6016861200332642,0.0592154897749424,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04922047257423401,0.020309794694185257,0.020502591505646706,0.12471190840005875,0.6059295535087585,-0.1395367532968521,0.60176020860672,0.0595809705555439,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04933932051062584,0.020353805273771286,0.02050609327852726,0.12524613738059998,0.6060255169868469,-0.14009225368499756,0.6018272042274475,0.05991143733263016,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04944677650928497,0.020393598824739456,0.02050926722586155,0.12572889029979706,0.6061123013496399,-0.1405942291021347,0.6018876433372498,0.06021014228463173,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.049543917179107666,0.0204295851290226,0.020512158051133156,0.12616513669490814,0.6061906814575195,-0.1410478800535202,0.6019423007965088,0.060480158776044846,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.0496317483484745,0.020462114363908768,0.020514780655503273,0.1265593320131302,0.6062615513801575,-0.14145776629447937,0.6019917130470276,0.06072424724698067,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.04971107840538025,0.020491477102041245,0.02051716484129429,0.12691564857959747,0.6063255667686462,-0.14182822406291962,0.6020363569259644,0.060944896191358566,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.032041169703006744,-0.05528360977768898,-0.017233936116099358,-0.10616672039031982,0.5057525038719177,0.13953974843025208,0.5065533518791199,0.01588789001107216,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.031490180641412735,-0.010203327983617783,-0.0017196000553667545,-0.14741535484790802,0.6212301850318909,0.15198828279972076,0.6580819487571716,0.002793151419609785,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.031110256910324097,-0.003236103570088744,-0.0008006901480257511,-0.16390851140022278,0.6747693419456482,0.16237954795360565,0.7094822525978088,-0.013327401131391525,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.03150538355112076,-0.003374729072675109,-0.000719031784683466,-0.17089110612869263,0.693302571773529,0.1667797863483429,0.7307178378105164,-0.02318970486521721,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.03068964183330536,-0.0034669821616262197,-0.0014505297876894474,-0.17439040541648865,0.6997255682945251,0.16935718059539795,0.7388973832130432,-0.029284559190273285,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.029533714056015015,-0.0034125035163015127,-0.0021764100529253483,-0.17664363980293274,0.7016539573669434,0.17115965485572815,0.7420713305473328,-0.033361148089170456,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.028441280126571655,-0.003320354735478759,-0.002770936582237482,-0.17839844524860382,0.7020102143287659,0.17268690466880798,0.7433128952980042,-0.03623783588409424,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.027530089020729065,-0.0032355820294469595,-0.003242677543312311,-0.1799454391002655,0.7018495798110962,0.17412883043289185,0.7437966465950012,-0.03832307830452919,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.026812627911567688,-0.0031664555426687002,-0.0035940618254244328,-0.1813734620809555,0.7015348672866821,0.17553168535232544,0.7439874410629272,-0.039870016276836395,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.026261240243911743,-0.0031131019350141287,-0.003852939698845148,-0.18271614611148834,0.7011993527412415,0.17690540850162506,0.7440579533576965,-0.04103498160839081,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.025841165333986282,-0.0030732189770787954,-0.004042959306389093,-0.18398767709732056,0.7008840441703796,0.1782456934452057,0.7440763711929321,-0.04192221164703369,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02552114427089691,-0.0030437742825597525,-0.004182180855423212,-0.18519437313079834,0.7005982995033264,0.17954620718955994,0.7440703511238098,-0.042605020105838776,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02527628466486931,-0.003022294258698821,-0.004284209106117487,-0.1863400638103485,0.7003414034843445,0.18080171942710876,0.7440522313117981,-0.043136198073625565,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.025087498128414154,-0.0030067896004766226,-0.00435904273763299,-0.1874273270368576,0.700109601020813,0.18200846016407013,0.7440275549888611,-0.043554309755563736,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02494051679968834,-0.0029956509824842215,-0.004413968417793512,-0.18845880031585693,0.6998989582061768,0.18316428363323212,0.7439993619918823,-0.043887823820114136,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02482478693127632,-0.0029877235647290945,-0.00445427605882287,-0.18943697214126587,0.6997063755989075,0.18426842987537384,0.7439693808555603,-0.044157613068819046,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02473245933651924,-0.002982120728120208,-0.004483854863792658,-0.19036421179771423,0.6995291113853455,0.18532103300094604,0.7439387440681458,-0.04437929019331932,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.024657703936100006,-0.002978283679112792,-0.004505476448684931,-0.19124288856983185,0.6993650794029236,0.1863228678703308,0.7439081072807312,-0.044564250856637955,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02459629252552986,-0.0029757057782262564,-0.004521465394645929,-0.19207531213760376,0.6992126107215881,0.18727520108222961,0.7438778877258301,-0.04472099989652634,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
,-0.02454494684934616,-0.002974059199914336,-0.004533177707344294,-0.1928638368844986,0.6990702748298645,0.1881796419620514,0.743848443031311,-0.04485592618584633,-3.6021250876587203,0.058619769595885995,-0.2922992156726941
