Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.5050867199897766,0.0564580112695694,0.1316380500793457,-0.02763652615249157,0.8614904284477234,0.2974303960800171,0.6340377926826477,0.953893780708313,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.06,-0.5034151673316956,0.015155479311943054,0.16622333228588104,-0.05567208305001259,0.8305801749229431,0.2806588411331177,0.6002997159957886,0.9020032286643982,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.07,-0.5140911340713501,0.018164843320846558,0.1630636602640152,-0.06913167983293533,0.8333533406257629,0.33607378602027893,0.5982473492622375,0.8909711837768555,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.08,-0.5447065830230713,0.03669658303260803,0.16722078621387482,-0.04634920507669449,0.8456306457519531,0.3191376328468323,0.5860971808433533,0.9286794662475586,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.09,-0.5513269305229187,0.03620888292789459,0.1793675571680069,-0.03697623312473297,0.8359344601631165,0.29679808020591736,0.5718947052955627,0.9367719292640686,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.1,-0.5574502944946289,0.032319992780685425,0.18848346173763275,-0.045728735625743866,0.8344101309776306,0.3081357777118683,0.5651321411132812,0.9263004064559937,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.11,-0.5726653337478638,0.038524940609931946,0.19238488376140594,-0.03981995955109596,0.8386954665184021,0.31343212723731995,0.5590102076530457,0.9377366304397583,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.12,-0.5835012197494507,0.043282002210617065,0.19999895989894867,-0.030538758262991905,0.838715136051178,0.30229663848876953,0.5503427386283875,0.9476679563522339,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.13,-0.5911824703216553,0.04178319871425629,0.20946626365184784,-0.0307218749076128,0.837996244430542,0.3020256757736206,0.5424476861953735,0.9452744722366333,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.14,-0.6023037433624268,0.04394276440143585,0.21611152589321136,-0.02903854288160801,0.8407654166221619,0.3054918348789215,0.5353766679763794,0.9482845664024353,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.15,-0.6145756244659424,0.04676260054111481,0.22459693253040314,-0.02366008795797825,0.8443863987922668,0.3018588125705719,0.5272890329360962,0.9542397260665894,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.16,-0.6255755424499512,0.047905534505844116,0.23383110761642456,-0.020714806392788887,0.846453070640564,0.2989230155944824,0.5188766717910767,0.9568881988525391,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.17,-0.6369044184684753,0.04964688420295715,0.24277882277965546,-0.018515998497605324,0.8489053845405579,0.2986378073692322,0.5108956694602966,0.9600595831871033,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.18,-0.6487519145011902,0.05222581326961517,0.2520116865634918,-0.01456169318407774,0.8516834378242493,0.2966660261154175,0.5030459761619568,0.964767336845398,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.19,-0.6602112054824829,0.05354371666908264,0.2618328928947449,-0.011752496473491192,0.8548133969306946,0.29272589087486267,0.4955938756465912,0.9667457342147827,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.2,-0.6714347004890442,0.05402792990207672,0.27152717113494873,-0.011167208664119244,0.8585743308067322,0.2904944121837616,0.4892473518848419,0.9668275117874146,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.21,-0.6823573708534241,0.05520224571228027,0.28026336431503296,-0.009857694618403912,0.8627035021781921,0.28915566205978394,0.48367568850517273,0.9685293436050415,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.22,-0.6938304901123047,0.05607694387435913,0.2895365357398987,-0.008104625158011913,0.8672912120819092,0.2866789698600769,0.47872093319892883,0.9700378179550171,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.23,-0.7045909762382507,0.05673331022262573,0.29870468378067017,-0.006654123775660992,0.8713685274124146,0.28421419858932495,0.47367799282073975,0.9704153537750244,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.24,-0.7156590819358826,0.057361721992492676,0.3078128695487976,-0.005550782196223736,0.8753851652145386,0.28276073932647705,0.46841517090797424,0.9708706736564636,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.25,-0.727311909198761,0.05837838351726532,0.31731241941452026,-0.0039698658511042595,0.8800778985023499,0.2807440757751465,0.4630717933177948,0.9723091721534729,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.26,-0.7394223213195801,0.059441447257995605,0.32754576206207275,-0.0023857306223362684,0.8854703307151794,0.27806106209754944,0.4574688971042633,0.9740729331970215,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.27,-0.7521010637283325,0.061122819781303406,0.3373825252056122,-0.0010985012631863356,0.8923620581626892,0.277498722076416,0.4520638883113861,0.9763211011886597,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.28,-0.7652381062507629,0.062194615602493286,0.34772029519081116,0.0027782816905528307,0.9008074998855591,0.2738727927207947,0.4472235143184662,0.9818275570869446,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.29,-0.7757969498634338,0.06294003129005432,0.35786280035972595,0.005648826248943806,0.907777726650238,0.26899638772010803,0.4436667263507843,0.9838858842849731,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.3,-0.7858543992042542,0.06360830366611481,0.36671337485313416,0.006841120310127735,0.9132911562919617,0.26803073287010193,0.4400063455104828,0.9848090410232544,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.31,-0.796444296836853,0.06492999196052551,0.3748573362827301,0.009498451836407185,0.9203265905380249,0.2661896347999573,0.4364701807498932,0.9890705943107605,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.32,-0.8059889674186707,0.065914586186409,0.38335734605789185,0.012731936760246754,0.9270089268684387,0.2619860768318176,0.4336897134780884,0.9927950501441956,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.33,-0.8142874836921692,0.06656557321548462,0.39131560921669006,0.01410378236323595,0.9316610097885132,0.2598089277744293,0.43109679222106934,0.993789553642273,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.34,-0.8233801126480103,0.06763844192028046,0.3986276388168335,0.015299727208912373,0.9367040991783142,0.25955456495285034,0.4282148778438568,0.9961675405502319,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.35000000000000003,-0.832574188709259,0.06888563930988312,0.40598660707473755,0.01790754310786724,0.9428728222846985,0.2570638954639435,0.4259675443172455,1.0005964040756226,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.36,-0.8400138020515442,0.06998032331466675,0.41312330961227417,0.019815338775515556,0.9476714730262756,0.2538641393184662,0.42429834604263306,1.002986192703247,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.37,-0.8470425605773926,0.07085487246513367,0.41947048902511597,0.020179888233542442,0.9512792229652405,0.25406280159950256,0.4225098192691803,1.0046703815460205,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.38,-0.8545283675193787,0.07204891741275787,0.4250684976577759,0.022135047242045403,0.9564597010612488,0.25334346294403076,0.4210183918476105,1.0099049806594849,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.39,-0.860066294670105,0.07290132343769073,0.430364191532135,0.024293800815939903,0.960559606552124,0.2502829432487488,0.42043814063072205,1.0143191814422607,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.4,-0.8650648593902588,0.07346448302268982,0.43563181161880493,0.02445930801331997,0.9626725912094116,0.2502864599227905,0.41950637102127075,1.0156002044677734,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.41000000000000003,-0.8721207976341248,0.07442755997180939,0.4405972957611084,0.02529691718518734,0.9664878249168396,0.25120633840560913,0.41792285442352295,1.0196175575256348,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.42,-0.8783285021781921,0.07542230188846588,0.4452728033065796,0.027514642104506493,0.9712177515029907,0.24827082455158234,0.4177214205265045,1.025745153427124,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.43,-0.8819627165794373,0.07593227922916412,0.44944822788238525,0.027841752395033836,0.9731116890907288,0.2462528944015503,0.41859641671180725,1.0280667543411255,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.44,-0.8869515657424927,0.07658956944942474,0.45353564620018005,0.02742828242480755,0.9747300148010254,0.2483360320329666,0.418057918548584,1.0296142101287842,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.45,-0.893947422504425,0.0772598385810852,0.4578290581703186,0.029393723234534264,0.9791355729103088,0.24783174693584442,0.416949599981308,1.035469651222229,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.46,-0.8984385132789612,0.07759805023670197,0.4619569480419159,0.030995523557066917,0.9823601245880127,0.24421976506710052,0.4174503982067108,1.040067195892334,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.47000000000000003,-0.9020536541938782,0.07769475877285004,0.4656708836555481,0.03028966300189495,0.9829742312431335,0.24481631815433502,0.4176817238330841,1.0407787561416626,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.48,-0.9084950089454651,0.07822279632091522,0.46932244300842285,0.031268831342458725,0.9858226776123047,0.24650375545024872,0.4162270724773407,1.0443447828292847,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.49,-0.914685070514679,0.07860726118087769,0.4734523296356201,0.03361107036471367,0.9905694127082825,0.24370011687278748,0.4159831404685974,1.0507932901382446,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.0,-0.3408062756061554,-0.2126021385192871,0.054250285029411316,-0.5297648906707764,0.9276992082595825,0.581022322177887,0.6847879886627197,0.05548255890607834,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.01,-0.21240457892417908,0.11130695044994354,-0.12626835703849792,-0.100339874625206,1.0255095958709717,0.2711125910282135,0.9003192782402039,0.8760479688644409,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.02,-0.3525492548942566,0.017090603709220886,0.04914158210158348,0.000294714467599988,0.8421218991279602,0.1547597348690033,0.6904182434082031,0.9102959632873535,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.03,-0.30115100741386414,0.03531830012798309,0.07919308543205261,-0.04758341237902641,0.7229840755462646,0.17702420055866241,0.5996068716049194,0.7511675357818604,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.04,-0.4028172492980957,0.006402753293514252,0.1000870019197464,-0.08258935809135437,0.7684851288795471,0.285649836063385,0.5806854963302612,0.7188743352890015,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.05,-0.4302315413951874,0.04982474446296692,0.0926351547241211,0.001868217485025525,0.7716090679168701,0.19999997317790985,0.5552744269371033,0.8429799675941467,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.06,-0.4021240472793579,0.025300532579421997,0.1280006319284439,-0.015902532264590263,0.727875292301178,0.1638239473104477,0.5374550223350525,0.7887033820152283,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.07,-0.4187420606613159,0.017342805862426758,0.12215059995651245,-0.052298653870821,0.7307242155075073,0.24541722238063812,0.5370514988899231,0.7446258068084717,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.08,-0.4578056335449219,0.04110163450241089,0.12067544460296631,-0.019048014655709267,0.754199743270874,0.22707433998584747,0.5255863070487976,0.8079814910888672,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.09,-0.4495003819465637,0.04043667018413544,0.13857302069664001,-0.001741575775668025,0.7393695116043091,0.17839716374874115,0.5121410489082336,0.8196889758110046,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.1,-0.4476372003555298,0.02838979661464691,0.14486263692378998,-0.028827263042330742,0.7272810339927673,0.21294768154621124,0.5072289109230042,0.7802778482437134,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.11,-0.47429728507995605,0.040157392621040344,0.1442876160144806,-0.01978917606174946,0.7416611313819885,0.22802184522151947,0.501135528087616,0.8017728924751282,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.12,-0.4864933490753174,0.04770006239414215,0.15462210774421692,0.0008014042396098375,0.7416027188301086,0.1957588493824005,0.48898905515670776,0.8284881114959717,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.13,-0.4863651990890503,0.042125627398490906,0.16464142501354218,-0.006767052225768566,0.7312237620353699,0.19801022112369537,0.480336457490921,0.8133525848388672,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.14,-0.5008519887924194,0.044369056820869446,0.16883552074432373,-0.01000028382986784,0.7352532744407654,0.2151966542005539,0.47394999861717224,0.8131372332572937,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.15,-0.5182652473449707,0.05191965401172638,0.17687450349330902,0.004032638855278492,0.7436192631721497,0.20294448733329773,0.46465158462524414,0.8336760997772217,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.16,-0.5279175639152527,0.0515558123588562,0.18996527791023254,0.006950576789677143,0.744813084602356,0.19201615452766418,0.4547877013683319,0.8348227143287659,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.17,-0.540380597114563,0.05247735232114792,0.19938789308071136,0.004781757481396198,0.7454984784126282,0.19927002489566803,0.4460178315639496,0.8324418067932129,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.18,-0.5581137537956238,0.05655401200056076,0.20969153940677643,0.011938792653381824,0.7528906464576721,0.19591093063354492,0.4365823566913605,0.8427355289459229,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.19,-0.5715769529342651,0.056200116872787476,0.2234325259923935,0.016283025965094566,0.7597176432609558,0.18252964317798615,0.42923489212989807,0.844789981842041,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.2,-0.5806695222854614,0.05489332973957062,0.23478038609027863,0.014723447151482105,0.7605040669441223,0.18352197110652924,0.4227534830570221,0.8394280076026917,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.21,-0.5953387022018433,0.05669260025024414,0.24517446756362915,0.0164682324975729,0.76666659116745,0.18581511080265045,0.41576719284057617,0.8434540033340454,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.22,-0.6097730398178101,0.057719215750694275,0.25802651047706604,0.022274231538176537,0.7757031321525574,0.17739693820476532,0.41035911440849304,0.8514002561569214,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.23,-0.6194970607757568,0.05690698325634003,0.2703700661659241,0.023817067965865135,0.7799674868583679,0.17182080447673798,0.406119704246521,0.8497369289398193,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.24,-0.6310513615608215,0.058067068457603455,0.2798275649547577,0.022824732586741447,0.7846065163612366,0.1755765676498413,0.4006021320819855,0.8483884334564209,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.25,-0.6454643607139587,0.06061461567878723,0.28971514105796814,0.0272678192704916,0.7939687371253967,0.17335309088230133,0.3957641124725342,0.8564419746398926,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
0.26,-0.6550031900405884,0.06184975057840347,0.2997564971446991,0.031186645850539207,0.8008403778076172,0.16497120261192322,0.39300253987312317,0.8601312637329102,-2.5997133633771448,-0.1320305234294118,-0.2962582864364825
