Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.4141318202018738,-0.0320457145571708,0.2317589223384857,-0.0956494361162185,0.6602468490600586,0.1697511970996856,0.2335866391658783,0.8196129202842712,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7269476619652016
0.13,-0.4279760122299194,-0.0311455335468053,0.2435725927352905,-0.0889362245798111,0.6622483134269714,0.1631264984607696,0.2267675697803497,0.8176091313362122,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7242349521277857
0.14,-0.4426514506340027,-0.0302018243819475,0.2543322741985321,-0.0831805691123008,0.66319739818573,0.1577325910329818,0.2198821306228637,0.8156036734580994,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7210946662397357
0.15,-0.4570664763450622,-0.0295652691274881,0.2660448253154754,-0.0777213722467422,0.6652500033378601,0.1525494903326034,0.213003322482109,0.8135077953338623,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7191939523063956
0.16,-0.4718120694160461,-0.028612645342946,0.2782965004444122,-0.0717602670192718,0.6679883003234863,0.1466355472803115,0.206098586320877,0.8118754029273987,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7178694284487938
0.17,-0.4866218566894531,-0.0275388900190591,0.2892650067806244,-0.0669474154710769,0.6718618273735046,0.1413470953702926,0.1992012709379196,0.8097905516624451,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7180114339151035
0.18,-0.5002245306968689,-0.0261744912713766,0.3003062307834625,-0.061765119433403,0.6751125454902649,0.1354542672634124,0.1923666596412658,0.8068678975105286,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7175964529722636
0.19,-0.51283860206604,-0.0251948405057191,0.3094803988933563,-0.0571848303079605,0.677852988243103,0.129072219133377,0.1859068274497985,0.8039242625236511,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7169210310291632
0.2,-0.524438738822937,-0.0257688406854867,0.317905843257904,-0.0539822578430175,0.6806858777999878,0.1233066245913505,0.1804529875516891,0.8021298050880432,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7169485007883148
0.21,-0.5356906056404114,-0.0264928024262189,0.326821357011795,-0.0518828704953193,0.6852904558181763,0.1187852993607521,0.175754964351654,0.8019016981124878,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7192458522124354
0.22,-0.5463148951530457,-0.0262540858238935,0.3361620008945465,-0.0478550307452678,0.6896406412124634,0.1143761724233627,0.1706252098083496,0.8020278811454773,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7211720938998751
0.23,-0.5568023920059204,-0.0259766858071088,0.3426684439182281,-0.0452052392065525,0.6931100487709045,0.1101702153682708,0.1660948097705841,0.8028712272644043,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7226133236703742
0.24,-0.5663818120956421,-0.0260458420962095,0.3483562171459198,-0.0432777553796768,0.6968756914138794,0.1080985218286514,0.1625846922397613,0.803888738155365,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7250019075606029
0.25,-0.5750738978385925,-0.0257381070405244,0.3545601665973663,-0.0405000075697898,0.7007317543029785,0.1056942567229271,0.1589159071445465,0.8044809699058533,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7273862684636472
0.26,-0.5830930471420288,-0.0247598607093095,0.3595937192440033,-0.0383387617766857,0.7036135792732239,0.1027915850281715,0.1561562418937683,0.8059483766555786,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7290355350922447
0.27,-0.5898554921150208,-0.0239585172384977,0.363258808851242,-0.0366650708019733,0.7048202753067017,0.1013258695602417,0.154048666357994,0.806179940700531,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7294613569951078
0.28,-0.5959275960922241,-0.0235414393246173,0.3674220144748688,-0.0346003323793411,0.7066493034362793,0.0990564599633216,0.1519795656204223,0.8064772486686707,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7303837290591686
0.29,-0.6027407646179199,-0.0227012988179922,0.3711501955986023,-0.0324564315378665,0.7086196541786194,0.0971403047442436,0.1505027264356613,0.8075182437896729,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7316300593242259
0.3,-0.6089916229248047,-0.0220392663031816,0.3747694790363312,-0.0306543689221143,0.7099343538284302,0.0959564074873924,0.1489549279212951,0.80758136510849,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7323535210332018
0.31,-0.6141429543495178,-0.02142777107656,0.3779314160346985,-0.0289433393627405,0.7117660045623779,0.0933495089411735,0.1475647687911987,0.8076972365379333,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7334426044020868
0.32,-0.6193850040435791,-0.0213779658079147,0.3805336356163025,-0.0272081550210714,0.7127572894096375,0.0917998626828193,0.1468225121498108,0.8083836436271667,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.733994075022946
0.33,-0.6251071095466614,-0.0215586144477128,0.3838635385036468,-0.0263254065066576,0.7147281169891357,0.0909381881356239,0.1460959911346435,0.8095945715904236,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.735624293324779
0.34,-0.6299986243247986,-0.021183943375945,0.3874570429325104,-0.0241357032209634,0.7165803909301758,0.0898559540510177,0.1449901759624481,0.8107572197914124,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7369981224125705
0.35,-0.6346395015716553,-0.0211538281291723,0.3902348577976227,-0.0227246228605508,0.717495322227478,0.0887030139565467,0.1445355713367462,0.8113548159599304,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7376141958836487
0.36,-0.6388134956359863,-0.0211958698928356,0.3922954499721527,-0.0216819010674953,0.7190783619880676,0.0884732827544212,0.143788680434227,0.8133025765419006,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7389495936095392
0.37,-0.6422481536865234,-0.020517248660326,0.3948820233345032,-0.0201320704072713,0.7207536697387695,0.0882259532809257,0.1428640633821487,0.8149450421333313,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7403277059108171
0.38,-0.6449893116950989,-0.0198344495147466,0.3966918587684631,-0.0182270240038633,0.7214349508285522,0.0873214676976203,0.141896367073059,0.8158963322639465,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7406485201432809
0.39,-0.6480367183685303,-0.0196901243180036,0.3984229862689972,-0.0172567125409841,0.7221652269363403,0.087092600762844,0.1414344012737274,0.8175557255744934,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7412214379623892
0.4,-0.6512033939361572,-0.0192655958235263,0.400986760854721,-0.0157836619764566,0.7236913442611694,0.0871797651052475,0.1406747847795486,0.8195348381996155,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7425415761157781
0.41,-0.6541346311569214,-0.0185185242444276,0.4031960070133209,-0.0141297429800033,0.7246488332748413,0.0868307650089263,0.1398823261260986,0.821085512638092,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7432511204954576
0.42,-0.6568875312805176,-0.0181294418871402,0.4050248563289642,-0.0127380117774009,0.7253209948539734,0.0865121260285377,0.1391854733228683,0.822449266910553,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7437134841147411
0.43,-0.6597270965576172,-0.0179933868348598,0.406989187002182,-0.0113856364041566,0.7262617349624634,0.0865204259753227,0.1384834796190261,0.8240731954574585,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7444791458633073
0.44,-0.6625137329101562,-0.0177742931991815,0.4090116918087005,-0.0099714156240224,0.7270829677581787,0.0866067335009574,0.1378337293863296,0.8256300687789917,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7451496053664911
0.45,-0.6653485298156738,-0.0177238415926694,0.4109223186969757,-0.0089024007320404,0.7278774976730347,0.0866365209221839,0.1373030394315719,0.8273335099220276,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.745816945203178
0.46,-0.6682965755462646,-0.0177613366395235,0.4128848016262054,-0.0078575387597084,0.7288694977760315,0.0866964235901832,0.1371072381734848,0.8290929198265076,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7467443674555126
0.47,-0.6711686849594116,-0.017920484766364,0.4147580564022064,-0.006800667848438,0.7298476099967957,0.0868713855743408,0.1370140612125396,0.8306044340133667,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7476919643160402
0.48,-0.6738259196281433,-0.0181062649935483,0.4165281355381012,-0.0056502125225961,0.7306605577468872,0.0868927165865898,0.1368707418441772,0.832118570804596,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.748452216054783
0.49,-0.6766821146011353,-0.0184045489877462,0.4183070957660675,-0.0046733445487916,0.7315061092376709,0.087047092616558,0.1368472427129745,0.833790123462677,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7492845869043661
0.0,-0.0152532532811164,0.00464882934466,-0.2490512430667877,-0.2218397706747055,1.1691398620605469,-0.1504084020853042,1.0036683082580566,0.281579852104187,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.563992858465602
0.01,-0.090943232178688,0.0404086485505104,0.0719740614295005,-0.0643929541110992,0.6400837898254395,0.2825157642364502,0.9582132697105408,-0.0242149457335472,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.1882093829910294
0.02,-0.1337455660104751,-0.0659870877861976,0.0857102945446968,-0.2088875025510788,0.7939580678939819,0.1362615525722503,0.7456822991371155,-0.1971639096736908,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.1174133989942068
0.03,-0.2140393406152725,0.0476155430078506,0.1295580416917801,-0.0244141686707735,0.8975000381469727,-0.0800548046827316,0.7441364526748657,-0.1160305365920066,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.1688670591893782
0.04,-0.1934876143932342,0.0214411225169897,0.0433024130761623,0.0605533197522163,0.7063885927200317,-0.0500204004347324,0.6797493696212769,-0.0047057121992111,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9834697730068653
0.05,-0.156077429652214,0.0063035511411726,0.0213889349251985,-0.0494381487369537,0.7463512420654297,0.0582054890692234,0.7497954368591309,-0.0074747800827026,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.060690993256617
0.06,-0.1557410359382629,-0.005627532955259,0.0613477081060409,-0.079384297132492,0.7660500407218933,0.0647703185677528,0.7435448169708252,-0.0956319198012352,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0724684706474032
0.07,-0.1859711706638336,0.0030690063722431,0.0917524620890617,-0.0313700139522552,0.795985758304596,0.0019880537874996,0.7156431078910828,-0.1054140105843544,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0708531250498254
0.08,-0.1998529434204101,0.011720061302185,0.0841492190957069,0.0148503985255956,0.7656505703926086,-0.0234474707394838,0.6881129145622253,-0.0507295131683349,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0298011931194755
0.09,-0.1898734718561172,0.0085693057626485,0.063294805586338,0.0002555237151682,0.7429709434509277,0.0071469196118414,0.6881991624832153,-0.0127601511776447,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0127561670053005
0.1,-0.1809951066970825,0.0012393933720886,0.0644886344671249,-0.0305514205247163,0.7481725215911865,0.0296993665397167,0.6927416920661926,-0.0257723107933998,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0205236967654325
0.11,-0.1873216181993484,0.0022369497455656,0.0798085033893585,-0.0262382719665765,0.7607666254043579,0.0169354695826768,0.6830034852027893,-0.0433354452252388,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0228562343624197
0.12,-0.1980421394109726,0.0055168424732983,0.0869884267449379,-0.0036753281019628,0.7562506198883057,-0.0032176612876355,0.6662854552268982,-0.031690627336502,-3.126309913071065,0.1905080043147526,-0.3063649191818198,1.0079063296304775
0.13,-0.2020638734102249,0.0059562460519373,0.0826311409473419,0.0054091797210276,0.745110273361206,-0.0035603842698037,0.6554341316223145,-0.0063701272010803,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9923835729823987
0.14,-0.2017104029655456,0.0042808414436876,0.0831329822540283,-0.0020610406063497,0.7401615381240845,0.0058855176903307,0.6504126787185669,0.0072611980140209,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9853500100791275
0.15,-0.2046344429254531,0.002618717495352,0.0887018591165542,-0.004256138112396,0.7401581406593323,0.0054809977300465,0.6409538984298706,0.0123855844140052,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9791343774704662
0.16,-0.2109096050262451,0.0036283177323639,0.0939478054642677,0.0022358582355082,0.7392648458480835,-0.0021494920365512,0.6287859678268433,0.0239168871194124,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9705121972550346
0.17,-0.2165988385677337,0.0031570480205118,0.0969747155904769,0.008849075064063,0.7341846227645874,-0.0075097396038472,0.6166117787361145,0.043332926928997,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9588388020405211
0.18,-0.2226309329271316,0.0015570581890642,0.1000663116574287,0.0104535650461912,0.7294114828109741,-0.007189582567662,0.6056501269340515,0.0645890980958938,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9481635695550684
0.19,-0.2291018515825271,0.0003100563772022,0.1042390242218971,0.0098741184920072,0.7259199619293213,-0.0073224524967372,0.5932299494743347,0.0857872366905212,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9375674272324899
0.2,-0.2370227128267288,-0.0004095002077519,0.1087743416428566,0.0113210510462522,0.7223992347717285,-0.0094261262565851,0.5800783038139343,0.109574444591999,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9265897209700888
0.21,-0.2468708157539367,-0.0016238461248576,0.1150998100638389,0.0123294945806264,0.718565821647644,-0.0102693196386098,0.5655897259712219,0.1386014819145202,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9145961149746971
0.22,-0.2607226967811584,-0.0058913505636155,0.1231385990977287,0.0128605421632528,0.7169502377510071,-0.0098768379539251,0.5483702421188354,0.1791782677173614,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9027682489572818
0.23,-0.2846816778182983,-0.0088169053196907,0.1362099647521972,0.0102136489003896,0.7220597863197327,-0.0057785282842814,0.5261688232421875,0.2432172894477844,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.8935108704348028
0.24,-0.3259159326553345,-0.0152090620249509,0.1560263037681579,-0.0008376925252377,0.7253164052963257,0.0066754543222486,0.4961577653884887,0.34621262550354,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.8788069636538264
0.25,-0.3857507109642029,-0.027829697355628,0.1870474815368652,-0.0316842347383499,0.7447417974472046,0.027347769588232,0.4539006352424621,0.5191124677658081,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.8731654612791379
0.26,-0.4744215607643127,-0.0395319238305091,0.2461286783218383,-0.0625359714031219,0.7715471982955933,0.0724729597568512,0.3963918089866638,0.7617075443267822,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.8726824296642791
0.27,-0.561732828617096,-0.0374689288437366,0.2954975664615631,-0.0976070910692215,0.8120019435882568,0.1417073011398315,0.3330506086349487,0.9873518347740172,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.8943589702834912
0.28,-0.6082203984260559,-0.0253489259630441,0.3498226106166839,-0.0980916917324066,0.8620613217353821,0.1826517879962921,0.2812486290931701,1.0727949142456057,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9301796436410062
0.29,-0.6276024580001831,-0.0075524016283452,0.3886860609054565,-0.0600023120641708,0.8799008131027222,0.1455176025629043,0.2617444694042206,1.078343391418457,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9314028442469081
0.3,-0.655816912651062,-0.0064696087501943,0.3843315243721008,-0.0668718665838241,0.8670642375946045,0.143049344420433,0.2522391974925995,1.0713305473327637,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9167114956990251
0.31,-0.6621205806732178,-0.0101672913879156,0.3975204527378082,-0.0632696598768234,0.881659746170044,0.1394367218017578,0.2461798042058944,1.0691286325454712,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.9281023937385511
0.32,-0.6795912384986877,-0.0064283474348485,0.4121692776679992,-0.0538122244179248,0.8848651647567749,0.1293913275003433,0.2397197037935257,1.0706712007522583,-3.126309913071065,0.1905080043147526,-0.3063649191818198,0.927410247579784
