Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.732408881187439,0.023577846586704254,0.39200714230537415,-0.10789109021425247,0.8335134387016296,0.5395627021789551,0.43338099122047424,1.0602824687957764,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0887295958950192
0.27,-0.7633446455001831,0.025120820850133896,0.4153664708137512,-0.09637811034917831,0.8454127907752991,0.5382025241851807,0.42099350690841675,1.0690059661865234,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.091287779121211
0.28,-0.7940971255302429,0.026238564401865005,0.4398699104785919,-0.08531875163316727,0.8564367890357971,0.5362791419029236,0.40802234411239624,1.075836181640625,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.093087743197818
0.29,-0.8244521021842957,0.02741042524576187,0.46594005823135376,-0.07457285374403,0.8673072457313538,0.5335490703582764,0.39446115493774414,1.0813987255096436,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0945579848727225
0.3,-0.8539379835128784,0.02879568561911583,0.4935706555843353,-0.06432988494634628,0.8777595162391663,0.529572069644928,0.3806348443031311,1.0859894752502441,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0954129650918445
0.31,-0.8821676969528198,0.030221283435821533,0.5213722586631775,-0.054688114672899246,0.8872474431991577,0.5245097875595093,0.36756935715675354,1.0899627208709717,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.09563523351354
0.32,-0.9092599153518677,0.031768620014190674,0.5486577749252319,-0.04573953524231911,0.8958637714385986,0.5186635255813599,0.3555079400539398,1.0932717323303223,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0954732996610437
0.33,-0.9346740245819092,0.03394068777561188,0.5749461054801941,-0.0378631092607975,0.9031698107719421,0.5124244689941406,0.34424158930778503,1.0962215662002563,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0946371226876044
0.34,-0.9580097794532776,0.036624010652303696,0.5999084711074829,-0.030708391219377518,0.909047544002533,0.5058731436729431,0.3338421583175659,1.0986511707305908,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.093008996627199
0.35000000000000003,-0.9792144298553467,0.03928723186254501,0.6229508519172668,-0.024079132825136185,0.9139373302459717,0.4989100694656372,0.32481086254119873,1.100673794746399,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0909970678666874
0.36,-0.9984043836593628,0.04193652793765068,0.6439376473426819,-0.017964143306016922,0.9179955720901489,0.4915551543235779,0.31678506731987,1.102164387702942,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0885852421564284
0.37,-1.0152604579925537,0.044381946325302124,0.6627018451690674,-0.012310911901295185,0.9210667014122009,0.4837155044078827,0.3100219964981079,1.1033921241760254,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.085637948175836
0.38,-1.0297774076461792,0.04661678522825241,0.6793270111083984,-0.007202853448688984,0.9234290719032288,0.47551965713500977,0.30447086691856384,1.1042284965515137,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0824022288677166
0.39,-1.0422712564468384,0.048653632402420044,0.6939364671707153,-0.002522801049053669,0.9252710938453674,0.46723654866218567,0.29985788464546204,1.1046545505523682,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0790540788212322
0.4,-1.0532245635986328,0.0505945086479187,0.7065733671188354,0.0016306741163134575,0.9269533753395081,0.45908161997795105,0.2958516478538513,1.1047366857528687,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0758853798108792
0.41000000000000003,-1.0628037452697754,0.05231840908527374,0.7175132036209106,0.005567665211856365,0.9286361336708069,0.4511733651161194,0.2921793758869171,1.1051604747772217,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0729968596127613
0.42,-1.071197748184204,0.05373137444257736,0.7272422313690186,0.009325559251010418,0.9304916262626648,0.4435712397098541,0.2888239026069641,1.105829119682312,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.070549542998892
0.43,-1.0785537958145142,0.05483591556549072,0.7359736561775208,0.012908871285617352,0.9324839115142822,0.43646082282066345,0.28574490547180176,1.1065477132797241,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.068569644455252
0.44,-1.0849859714508057,0.055667463690042496,0.7437766790390015,0.016229208558797836,0.9345152974128723,0.42994076013565063,0.2829360365867615,1.1072455644607544,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.066997697436391
0.45,-1.0905797481536865,0.0562729611992836,0.7507491707801819,0.019281473010778427,0.9365602135658264,0.4239661395549774,0.2804226577281952,1.1079376935958862,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0657865467777434
0.46,-1.0954978466033936,0.05677759647369385,0.7570914030075073,0.022122617810964584,0.9387488961219788,0.41842949390411377,0.278094083070755,1.1087067127227783,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.064968760385421
0.47000000000000003,-1.0998071432113647,0.05723072588443756,0.7628847360610962,0.024769630283117294,0.9409850239753723,0.41332605481147766,0.27598056197166443,1.1095373630523682,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0644576309569633
0.48,-1.1035072803497314,0.0577048733830452,0.7680996060371399,0.027210932224988937,0.9432553648948669,0.4086591303348541,0.2740909159183502,1.110398292541504,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.064236455507187
0.49,-1.106541633605957,0.05827321112155914,0.7726131677627563,0.029314260929822922,0.9455347657203674,0.40452253818511963,0.27231544256210327,1.1112252473831177,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0642788653530886
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9944727792577223
0.01,-0.007023650221526623,-0.0011866530403494835,0.037533581256866455,-0.4595949947834015,0.15705133974552155,0.6561501026153564,0.21310169994831085,0.07056477665901184,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8437049094492818
0.02,-0.018345385789871216,0.0051482925191521645,0.04407928138971329,-0.395884245634079,0.26334238052368164,0.5890016555786133,0.308176189661026,0.11575125902891159,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8172937412396349
0.03,-0.033049821853637695,0.01022366527467966,0.043767668306827545,-0.3622964322566986,0.33375710248947144,0.5528019070625305,0.3672724664211273,0.14632856845855713,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8265177078146172
0.04,-0.04868657886981964,0.014410785399377346,0.04355265945196152,-0.34451547265052795,0.3851237893104553,0.5317623615264893,0.40538743138313293,0.16990168392658234,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8450570528953082
0.05,-0.06378605216741562,0.01787485182285309,0.04361122101545334,-0.3341698944568634,0.423123836517334,0.5185271501541138,0.4307345747947693,0.189579039812088,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8631952147463726
0.06,-0.07807894796133041,0.020701520144939423,0.04461132735013962,-0.32737189531326294,0.45235878229141235,0.509156346321106,0.44844070076942444,0.2084122896194458,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8787150123121819
0.07,-0.09199143201112747,0.023293104022741318,0.04718794673681259,-0.32217204570770264,0.47583991289138794,0.50190269947052,0.46157023310661316,0.22768540680408478,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8917240882480736
0.08,-0.10599827766418457,0.02571350336074829,0.05108235776424408,-0.31767189502716064,0.4957386255264282,0.49632731080055237,0.4719470143318176,0.24867764115333557,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9031871353779374
0.09,-0.12004876136779785,0.027699928730726242,0.056360483169555664,-0.3127578794956207,0.5129740834236145,0.49257931113243103,0.48022225499153137,0.2719356417655945,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9133497103496263
0.1,-0.13460460305213928,0.029616929590702057,0.06224317103624344,-0.307189404964447,0.5275505185127258,0.49069854617118835,0.48702386021614075,0.29830729961395264,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9223080742028694
0.11,-0.15057243406772614,0.0311332568526268,0.06867469102144241,-0.30077943205833435,0.5395820736885071,0.4903098940849304,0.493123859167099,0.3284272253513336,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.930156983370416
0.12,-0.16853277385234833,0.03190094232559204,0.07556050270795822,-0.2933588922023773,0.5496127009391785,0.4909987151622772,0.49828651547431946,0.36317771673202515,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.936751167846836
0.13,-0.18924184143543243,0.031429700553417206,0.08244910836219788,-0.28515082597732544,0.5577184557914734,0.4924035370349884,0.5024017095565796,0.40330296754837036,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9419286546952044
0.14,-0.21296533942222595,0.029641158878803253,0.08931893110275269,-0.2759162485599518,0.5653675198554993,0.49411794543266296,0.5055451989173889,0.44915658235549927,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9463079313172715
0.15,-0.24024254083633423,0.027360666543245316,0.09577665477991104,-0.26567068696022034,0.5729214549064636,0.4951811730861664,0.508245050907135,0.5005796551704407,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9499143821169582
0.16,-0.27052074670791626,0.025633271783590317,0.10246121138334274,-0.25484469532966614,0.5812692046165466,0.4950180649757385,0.5112844705581665,0.5574078559875488,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9535588086004408
0.17,-0.30409085750579834,0.024333041161298752,0.1102624237537384,-0.2435992807149887,0.591688871383667,0.4935435652732849,0.5146207213401794,0.6205418109893799,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9580480508510465
0.18,-0.3392522931098938,0.02365671843290329,0.11964999884366989,-0.2318214774131775,0.6041114330291748,0.490018755197525,0.516706109046936,0.6878575086593628,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9621826253255396
0.19,-0.37593695521354675,0.02355547994375229,0.12994450330734253,-0.21883688867092133,0.6185261607170105,0.48455536365509033,0.5179538726806641,0.7519893646240234,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9661957927906273
0.2,-0.4120265543460846,0.02452494204044342,0.14165261387825012,-0.20429331064224243,0.6347911953926086,0.47840359807014465,0.5171117186546326,0.8083841800689697,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9700361595000225
0.21,-0.44628435373306274,0.026698440313339233,0.15681146085262299,-0.18826957046985626,0.6524206399917603,0.4726772904396057,0.5140109658241272,0.8557868003845215,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9740273181676896
0.22,-0.47869008779525757,0.030643310397863388,0.1744278371334076,-0.17142371833324432,0.6709924340248108,0.46683964133262634,0.5094015598297119,0.8949778079986572,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.978287349198718
0.23,-0.50925612449646,0.03588912636041641,0.19361934065818787,-0.15390488505363464,0.6896379590034485,0.46102067828178406,0.5038076639175415,0.92755126953125,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9826746441051897
0.24,-0.5376166105270386,0.042168889194726944,0.21359741687774658,-0.1366124451160431,0.7075762152671814,0.4554201066493988,0.49640968441963196,0.954561173915863,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9864872573422127
0.25,-0.5642881393432617,0.04907214641571045,0.23406186699867249,-0.12000361829996109,0.724947988986969,0.44992950558662415,0.4876738488674164,0.9765154719352722,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9900569670518545
0.26,-0.589643120765686,0.0558989942073822,0.25477921962738037,-0.10374535620212555,0.7419425249099731,0.44442471861839294,0.47803401947021484,0.9941129684448242,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9936154505104978
0.27,-0.6143083572387695,0.06269824504852295,0.27575406432151794,-0.08691646158695221,0.7590615153312683,0.4386800229549408,0.4675579071044922,1.008265495300293,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9973862914575665
0.28,-0.6379383206367493,0.06924638152122498,0.2967432141304016,-0.07004515081644058,0.7760729193687439,0.43322640657424927,0.456473708152771,1.0193504095077515,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0016231152077115
0.29,-0.6606534123420715,0.07618159055709839,0.31775331497192383,-0.0544997937977314,0.7920065522193909,0.42882585525512695,0.4442504644393921,1.0288565158843994,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.005730926029596
0.3,-0.682158350944519,0.08351793885231018,0.3385896682739258,-0.040384504944086075,0.806354820728302,0.42510849237442017,0.4312094748020172,1.0365173816680908,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0092065430818584
0.31,-0.7022666931152344,0.09088502079248428,0.3588387966156006,-0.02789846435189247,0.8184400796890259,0.421229749917984,0.41783520579338074,1.042379379272461,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0112582507801542
0.32,-0.7214455604553223,0.09853629022836685,0.3790372312068939,-0.016457002609968185,0.8289820551872253,0.41707760095596313,0.40392735600471497,1.0460443496704102,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0122218703947676
0.33,-0.7399478554725647,0.10627683252096176,0.39969199895858765,-0.006026078946888447,0.8380826115608215,0.41252371668815613,0.38975074887275696,1.0476977825164795,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0121759928516216
0.34,-0.7572708129882812,0.1135537400841713,0.420348584651947,0.003506782464683056,0.846078097820282,0.40751913189888,0.3761032521724701,1.0482492446899414,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0116253972161664
0.35000000000000003,-0.7733103036880493,0.12021106481552124,0.4409985840320587,0.012095893733203411,0.8530964255332947,0.4019182026386261,0.3630969524383545,1.0479931831359863,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0105926283053788
0.36,-0.7886691093444824,0.1258060336112976,0.4609283208847046,0.019637536257505417,0.8592637181282043,0.3956015110015869,0.3507959246635437,1.0474939346313477,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0090976694002718
0.37,-0.803107738494873,0.13012008368968964,0.47985801100730896,0.026346009224653244,0.86495441198349,0.3890053927898407,0.33931079506874084,1.046944499015808,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0076195999887705
0.38,-0.8166621923446655,0.1335722655057907,0.497982919216156,0.032300274819135666,0.8703643679618835,0.3821347653865814,0.328767865896225,1.0462902784347534,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0063263532940478
0.39,-0.8294270634651184,0.13639938831329346,0.5153006315231323,0.03755095973610878,0.8754441738128662,0.3749997913837433,0.31920427083969116,1.0457592010498047,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0051511260005357
0.4,-0.8414678573608398,0.13869963586330414,0.5318080186843872,0.0421389602124691,0.8802106976509094,0.3677571415901184,0.3104464113712311,1.045243740081787,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0040761195002592
0.41000000000000003,-0.852688729763031,0.14039269089698792,0.547419548034668,0.046005818992853165,0.8845486044883728,0.36053261160850525,0.3024486005306244,1.044621229171753,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0029963554668149
