Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,0.0517904832959175,0.0720794424414634,-0.0043880529701709,-0.2209993600845337,0.40264892578125,0.3310358226299286,0.7563478350639343,-0.0034781880676746,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9447823231097955
0.06,0.0257370769977569,-0.0529717877507209,0.0459236726164817,-0.2833110094070434,0.5847964882850647,0.2784468233585357,0.6452754735946655,-0.0557077191770076,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9571651534730363
0.07,-0.01420733705163,0.0178460571914911,0.0275866910815238,-0.2340264320373535,0.6919112205505371,0.2506580948829651,0.7078886032104492,0.0699234157800674,-2.620609453872935,0.0009675314312183,-0.3224283054998074,1.0475902171657896
0.08,0.0245881676673889,0.0188487786799669,-0.0855432301759719,-0.2345374822616577,0.5035680532455444,0.2500033378601074,0.7514989376068115,0.0044516250491142,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9673887207325225
0.09,0.0024911016225814,-0.0197099056094884,0.117890641093254,-0.239470362663269,0.573369026184082,0.2805217206478119,0.6620792746543884,-0.0269719921052455,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9503365174839122
0.1,-0.0559362769126892,-0.0006552245467901,-0.0075296349823474,-0.2236559391021728,0.6871798634529114,0.234601616859436,0.6600695252418518,0.0297143347561359,-2.620609453872935,0.0009675314312183,-0.3224283054998074,1.006463034898402
0.11,-0.0167573131620883,0.0315068438649177,-0.0265365354716777,-0.2127391993999481,0.5760964751243591,0.2396092414855957,0.7315365672111511,0.0068537630140781,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9847352199370244
0.12,-0.0182076469063758,-0.0265651252120733,0.0690764486789703,-0.2209585607051849,0.5877590179443359,0.2420240342617035,0.6515409350395203,-0.0212885849177837,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.936677410807093
0.13,-0.0808973386883735,0.005481282249093,0.0350728705525398,-0.1896625757217407,0.6893582940101624,0.2167681902647018,0.6507933735847473,0.0291470550000667,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9908113915183137
0.14,-0.0652568638324737,0.0191678348928689,-0.0147990211844444,-0.1822799146175384,0.6148804426193237,0.2079426646232605,0.6922759413719177,0.012164894491434,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9663281309998738
0.15,-0.0585455596446991,-0.0067397560924291,0.0555760711431503,-0.1811351180076599,0.6121448874473572,0.2126541137695312,0.6424606442451477,-0.0177064202725887,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9303272250722223
0.16,-0.1013377979397773,-0.0036097299307584,0.0475161932408809,-0.1603911817073822,0.6896528601646423,0.1834027618169784,0.6273447871208191,0.0153818093240261,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9636101149700139
0.17,-0.1111766025424003,0.0158273745328187,0.0210438556969165,-0.1402391195297241,0.6603859066963196,0.1698838174343109,0.6539760231971741,0.0221395455300807,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9551553312170944
0.18,-0.1078192591667175,0.002543332055211,0.0411788262426853,-0.1317913830280304,0.6383388638496399,0.1694974899291992,0.6287962794303894,-0.0036526620388031,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9213900552204205
0.19,-0.1322848945856094,0.001401187852025,0.0580561757087707,-0.1157438829541206,0.6845779418945312,0.1490812748670578,0.606497585773468,0.0006280839443206,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9338673101864535
0.2,-0.1586821526288986,0.0012083817273378,0.0554745718836784,-0.0915272831916809,0.6946623921394348,0.1208998039364814,0.6079743504524231,0.02296993881464,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9355119753489303
0.21,-0.2203040271997451,0.0020335037261247,0.0904551297426223,-0.063512422144413,0.7354839444160461,0.1027305424213409,0.6016603112220764,0.1355416923761367,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9578722016566013
0.22,-0.3791451454162597,0.0078425277024507,0.13068887591362,-0.0461925864219665,0.8661985993385315,0.0258454866707324,0.6136202216148376,0.7340932488441467,-2.620609453872935,0.0009675314312183,-0.3224283054998074,1.062841255358614
0.23,-0.2786512374877929,0.0927216187119484,0.0726897865533828,0.0421197637915611,0.6670442819595337,-0.0021424260921776,0.6590560674667358,1.0545402765274048,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9386594902578068
0.24,-0.2360759228467941,0.0214960668236017,0.1227668523788452,0.0542611330747604,0.5964946150779724,-0.0288390386849641,0.6463797688484192,0.9240897297859192,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.881696428544646
0.25,-0.3334330916404724,0.0607433766126632,0.1396745145320892,0.0403581075370311,0.685654878616333,0.0298406090587377,0.6114960312843323,0.91807359457016,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9200919778151717
0.26,-0.3115277886390686,0.0396905466914176,0.1240074187517166,0.02897584810853,0.6882528066635132,-0.0109793022274971,0.6121341586112976,0.9702979922294616,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9216074537838633
0.27,-0.3201174736022949,0.0639625415205955,0.1513289660215377,0.0605813637375831,0.6764399409294128,0.0010106652043759,0.6254134774208069,0.963201940059662,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9232465188131685
0.28,-0.3314256072044372,0.0448159873485565,0.145408496260643,0.0474396534264087,0.6861010193824768,-0.0237757191061973,0.5979219079017639,0.9506184458732604,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9116254835637242
0.29,-0.3580637574195862,0.059112973511219,0.1696817129850387,0.0715189948678016,0.6987743973731995,-0.0138211753219366,0.5926598906517029,0.959484040737152,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9191503663306385
0.3,-0.370098352432251,0.056842491030693,0.1693608909845352,0.0684872269630432,0.7135219573974609,-0.0366996452212333,0.5810909867286682,0.965958297252655,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9234812844676675
0.31,-0.3837394714355469,0.0617331191897392,0.1873820722103119,0.0887603908777237,0.7120527029037476,-0.0406737327575683,0.5731230974197388,0.9574522376060486,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9192507253376134
0.32,-0.4052905440330505,0.0643197894096374,0.197117194533348,0.0926562398672103,0.7256041169166565,-0.050649419426918,0.5555419325828552,0.9535134434700012,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9199340823227001
0.33,-0.4235863089561462,0.0665876418352127,0.2129193097352981,0.1056191101670265,0.7315129637718201,-0.058423314243555,0.5415744781494141,0.9476174712181092,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9181409541180036
0.34,-0.4493626356124878,0.0714842230081558,0.2318123430013656,0.111522190272808,0.7422510981559753,-0.0652580633759498,0.5246968865394592,0.9408625960350036,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9181172742176117
0.35,-0.4733250141143799,0.0726107805967331,0.2513660192489624,0.117640309035778,0.7481432557106018,-0.0705826804041862,0.5022859573364258,0.9290177226066588,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9114991338919096
0.36,-0.5066395998001099,0.0759417116641998,0.2743459343910217,0.1218273788690567,0.7609373331069946,-0.0732446685433387,0.4799042642116546,0.922843873500824,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9107910953872151
0.37,-0.5396705269813538,0.0802539885044097,0.2983091175556183,0.1241789683699607,0.7731299996376038,-0.0772621408104896,0.4566306471824646,0.9165815711021424,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9097424904191104
0.38,-0.5730825662612915,0.0795943960547447,0.3219302296638489,0.1250728368759155,0.7811688780784607,-0.0775702968239784,0.4300002455711365,0.905639946460724,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9037618008873511
0.39,-0.6125234961509705,0.0775308087468147,0.3495178520679474,0.1194626614451408,0.7920487523078918,-0.069076232612133,0.4084121286869049,0.8970673680305481,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9017674568770482
0.4,-0.6443097591400146,0.0785517245531082,0.3722223341464996,0.1120661422610282,0.8016747832298279,-0.0587001554667949,0.3920502364635467,0.8926296830177307,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.901327007512151
0.41,-0.6642172336578369,0.0800426751375198,0.3904733061790466,0.1061581075191497,0.8062307238578796,-0.0493012070655822,0.3785643577575683,0.8885776400566101,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8983424212776393
0.42,-0.6806463003158569,0.0793517753481864,0.4062288701534271,0.1007952913641929,0.8100647330284119,-0.0413124710321426,0.3667017519474029,0.884850800037384,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8958467824364058
0.43,-0.6972091794013977,0.0802704617381095,0.4214690923690796,0.0961545035243034,0.8150815367698669,-0.0326602794229984,0.3577506244182586,0.8835684061050415,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8959106000348336
0.44,-0.7083179354667664,0.0805995538830757,0.4330633282661438,0.0929924696683883,0.8181725144386292,-0.0259641949087381,0.350692480802536,0.8835707306861877,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8953843969528121
0.45,-0.719070315361023,0.0815076231956482,0.4438787996768951,0.0919956117868423,0.821194589138031,-0.020778739824891,0.3450802266597748,0.8843346238136292,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.89573202727037
0.46,-0.7292779684066772,0.0823969617486,0.4536820650100708,0.0908819660544395,0.8242606520652771,-0.0168073195964097,0.3397274911403656,0.8845958113670349,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8963048636069867
0.47,-0.7386347055435181,0.082644373178482,0.4623014628887176,0.0903339013457298,0.8273472785949707,-0.0122737865895032,0.3345696330070495,0.8849155902862549,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8970792709111947
0.48,-0.7484330534934998,0.0834712982177734,0.4711131751537323,0.0895869731903076,0.8309145569801331,-0.0075403624214231,0.3305089175701141,0.8865812420845032,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.898742359314229
0.49,-0.7564108967781067,0.0838529095053672,0.4787634611129761,0.0890623480081558,0.8336519002914429,-0.0031450153328478,0.3268934786319732,0.887164294719696,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8998760082288092
0.0,-0.1912268847227096,0.0632056221365928,-0.0401416383683681,0.1547226011753082,0.8948903679847717,0.0375582985579967,0.8094928860664368,0.0376369655132293,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.2171512693207507
0.01,0.1238877475261688,0.1381264179944992,-0.1643731445074081,0.011646281927824,0.6177496314048767,-0.0830144211649894,0.8981007933616638,-0.0525428764522075,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.093264227962212
0.02,0.095383808016777,-0.1117912679910659,0.262400358915329,0.0687031894922256,0.6505065560340881,-0.0596828795969486,0.7891554236412048,0.01447619125247,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0267459454358943
0.03,-0.1055168956518173,0.1230048909783363,-0.0831788927316665,0.0806919708847999,0.8048993945121765,-0.0202611964195966,0.8017788529396057,0.012900236994028,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.1391374256659488
0.04,0.0986527949571609,0.0254724565893411,-0.009298775345087,0.0538644269108772,0.6025618314743042,-0.0866912752389907,0.8136633038520813,-0.0356370769441127,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0176175541303087
0.05,-0.000206783413887,-0.0112983789294958,0.1300563365221023,0.0939383208751678,0.7470096945762634,-0.0575059987604618,0.7636594772338867,6.572529673576355e-05,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.07393232048502
0.06,-0.0342538952827453,0.0839874893426895,-0.0474228896200656,0.0978767052292823,0.7365126013755798,-0.0882413163781166,0.7854060530662537,-0.0096293203532695,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0847487540996843
0.07,0.0329089388251304,0.0052159670740365,0.0622050277888774,0.114259161055088,0.6654969453811646,-0.1117028817534446,0.7639079689979553,-0.0213100649416446,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0256579639856935
0.08,-0.0484225749969482,0.0356182157993316,0.0507258661091327,0.1360721737146377,0.7544007897377014,-0.108560524880886,0.7521848082542419,-0.0093668662011623,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0794459511004608
0.09,-0.0382547080516815,0.0446363911032676,0.0139757953584194,0.1398509740829467,0.7200583815574646,-0.1353817284107208,0.7510434985160828,-0.0167657993733882,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0585069281085768
0.1,-0.0429605394601821,0.0230910424143075,0.0595620945096015,0.1596556603908538,0.7220665812492371,-0.1404757499694824,0.7381922006607056,-0.0165987126529216,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.05429181875683
0.11,-0.0801879987120628,0.0382532700896263,0.0462579652667045,0.1651268601417541,0.7515270113945007,-0.1481582224369049,0.7342261672019958,-0.018510740250349,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.073824311643027
0.12,-0.0831344500184059,0.0319997370243072,0.0544831417500972,0.1698333323001861,0.7427602410316467,-0.1592894345521927,0.7233449220657349,-0.0198804996907711,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.062608646989011
0.13,-0.1051196530461311,0.0319255292415618,0.0627986937761306,0.178224891424179,0.7537263035774231,-0.1604439318180084,0.7160556316375732,-0.0203282050788402,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0669326949178903
0.14,-0.1248430460691452,0.0340455919504165,0.0631056725978851,0.1777554750442505,0.7606831192970276,-0.162881463766098,0.7081591486930847,-0.024209763854742,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0668906073295257
0.15,-0.1401898860931396,0.0285287518054246,0.0716176256537437,0.1777961254119873,0.765620231628418,-0.1624997556209564,0.6985554099082947,-0.0234984494745731,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0640355410320106
0.16,-0.1638883352279663,0.0301683042198419,0.0734892189502716,0.1749448180198669,0.7735220193862915,-0.1566534042358398,0.6913813352584839,-0.023542795330286,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.06371539597297
0.17,-0.1803905069828033,0.0282174665480852,0.0765000134706497,0.1684918105602264,0.7765893340110779,-0.1498422026634216,0.6815795302391052,-0.0255646668374538,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0575839567928487
0.18,-0.1978831887245178,0.0259210858494043,0.0827847421169281,0.1618421077728271,0.7825316190719604,-0.1411552429199218,0.6717111468315125,-0.0222290568053722,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0534084061166509
0.19,-0.2179956585168838,0.0251740533858537,0.0874650627374649,0.1548278331756591,0.7840668559074402,-0.1292734891176223,0.6599589586257935,-0.0179676674306392,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.044504645522237
0.2,-0.2416762411594391,0.0239300597459077,0.094975896179676,0.1461350619792938,0.7858761548995972,-0.1136632338166236,0.6476264595985413,-0.0139663033187389,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0350343709622696
0.21,-0.268902838230133,0.0232957173138856,0.1030590683221817,0.1349008381366729,0.7894975543022156,-0.0948704406619072,0.6342179775238037,-0.0088361985981464,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0260299546820868
0.22,-0.3031842112541199,0.0231065433472394,0.1138882488012313,0.1241581663489341,0.7979415059089661,-0.0743105858564376,0.6225563883781433,0.0051750242710113,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0223621750652567
0.23,-0.3575457334518432,0.029682895168662,0.1314786523580551,0.1129981279373169,0.8319306969642639,-0.0616368614137172,0.6178670525550842,0.079067438840866,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0442394642929491
0.24,-0.4579677581787109,0.032237634062767,0.1565431654453277,0.0873472392559051,0.9188768267631532,-0.0568394213914871,0.6096424460411072,0.4330627620220184,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.1076365806558817
0.25,-0.4926037192344665,0.1004248782992363,0.1495114415884018,0.0794920697808265,0.8553705811500549,-0.0550735928118228,0.5775905847549438,0.9788225889205932,-3.471611402862935,0.0864964563634151,-0.3127594164718218,1.0366396695466478
