Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29999998,-0.22541896,-0.03588303,0.26042956,-0.32135794,0.081840925,1.1064175,0.2500862,1.388159,-1.3735754,0.043700732,-0.51531315,1.1818087
0.31,-0.22404908,-0.037803434,0.26081532,-0.32057858,0.090423904,1.1123108,0.25956458,1.4021953,-1.3735754,0.043700732,-0.51531315,1.1897714
0.32,-0.22217776,-0.039773747,0.26048747,-0.32039297,0.09929932,1.1179954,0.26925445,1.4182776,-1.3735754,0.043700732,-0.51531315,1.197883
0.32999998,-0.21990065,-0.041794576,0.25950268,-0.32069266,0.108480506,1.1235245,0.27915144,1.4365362,-1.3735754,0.043700732,-0.51531315,1.2061695
0.34,-0.21730983,-0.043862443,0.25791785,-0.32137498,0.11798588,1.1289438,0.2892506,1.4570715,-1.3735754,0.043700732,-0.51531315,1.2146533
0.35,-0.21449319,-0.045969497,0.2557892,-0.32234347,0.12783854,1.134291,0.29954672,1.4799573,-1.3735754,0.043700732,-0.51531315,1.2233529
0.35999998,-0.2115335,-0.048103213,0.25317115,-0.32350796,0.13806632,1.1395959,0.31003475,1.5052444,-1.3735754,0.043700732,-0.51531315,1.2322824
0.37,-0.20850796,-0.05024623,0.25011617,-0.3247845,0.14870161,1.1448802,0.32071012,1.5329621,-1.3735754,0.043700732,-0.51531315,1.2414519
0.38,-0.20548747,-0.052376255,0.24667387,-0.3260945,0.15978092,1.1501586,0.33156893,1.5631207,-1.3735754,0.043700732,-0.51531315,1.2508678
0.39,-0.20253645,-0.054466173,0.24289072,-0.32736498,0.17134488,1.1554393,0.34260857,1.5957134,-1.3735754,0.043700732,-0.51531315,1.2605345
0.39999998,-0.19971238,-0.056483984,0.23880987,-0.3285274,0.183438,1.1607232,0.35382807,1.6307175,-1.3735754,0.043700732,-0.51531315,1.2704536
0.41,-0.19706555,-0.05839303,0.23447056,-0.3295173,0.19610834,1.1660066,0.3652284,1.6680965,-1.3735754,0.043700732,-0.51531315,1.280626
0.42,-0.1946386,-0.060152218,0.229908,-0.33027422,0.20940733,1.1712804,0.37681302,1.7078015,-1.3735754,0.043700732,-0.51531315,1.2910532
0.42999998,-0.19246604,-0.061716303,0.22515297,-0.33074075,0.22338946,1.1765305,0.3885881,1.7497729,-1.3735754,0.043700732,-0.51531315,1.3017361
0.44,-0.19057436,-0.06303634,0.22023141,-0.3308623,0.238112,1.1817398,0.40056306,1.7939421,-1.3735754,0.043700732,-0.51531315,1.3126793
0.45,-0.18898131,-0.064059846,0.21516424,-0.33058703,0.25363475,1.1868871,0.4127509,1.8402328,-1.3735754,0.043700732,-0.51531315,1.3238893
0.45999998,-0.18769589,-0.064731546,0.20996676,-0.32986525,0.27001986,1.1919484,0.4251684,1.8885624,-1.3735754,0.043700732,-0.51531315,1.3353767
0.47,-0.186718,-0.0649938,0.20464836,-0.32864958,0.28733134,1.1968964,0.43783662,1.9388435,-1.3735754,0.043700732,-0.51531315,1.347157
0.48,-0.18603837,-0.06478734,0.19921204,-0.32689452,0.30563486,1.2017013,0.4507808,1.9909852,-1.3735754,0.043700732,-0.51531315,1.3592505
0.48999998,-0.18563858,-0.06405181,0.19365418,-0.32455665,0.32499743,1.2063304,0.46403062,2.0448937,-1.3735754,0.043700732,-0.51531315,1.3716843
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.0007133968,-0.0005651582,0.006528044,-0.6315267,-0.033981092,0.757261,0.03288663,0.091287866,-1.2563976,-0.06703603,-0.23882724,0.98717093
0.02,-0.0056304857,-1.9959174e-05,0.011606892,-0.6235736,-0.03485129,0.7790335,0.038082764,0.18166107,-1.2563976,-0.06703603,-0.23882724,0.99920076
0.03,-0.0074672904,0.00021163188,0.016463313,-0.622099,-0.033310533,0.7934722,0.044215597,0.2574523,-1.2563976,-0.06703603,-0.23882724,1.0097871
0.04,-0.01094649,0.0019971086,0.022383293,-0.62363964,-0.031336937,0.8020471,0.05040312,0.3458978,-1.2563976,-0.06703603,-0.23882724,1.0177073
0.049999997,-0.015457917,0.0024532285,0.027357027,-0.6254873,-0.02808256,0.80624163,0.056143086,0.4064321,-1.2563976,-0.06703603,-0.23882724,1.0223505
0.06,-0.02092566,0.001956964,0.032093167,-0.62694514,-0.024654564,0.81194216,0.06213637,0.4537515,-1.2563976,-0.06703603,-0.23882724,1.0279976
0.07,-0.027545692,0.0008101277,0.037274525,-0.626742,-0.021081623,0.81940573,0.06831915,0.49635005,-1.2563976,-0.06703603,-0.23882724,1.0340906
0.08,-0.035292387,-0.00059525296,0.043430693,-0.62426823,-0.0173327,0.8287037,0.074507385,0.54006743,-1.2563976,-0.06703603,-0.23882724,1.0403425
0.089999996,-0.044127353,-0.0019516572,0.050806705,-0.6192904,-0.013391312,0.8396856,0.0805746,0.5882142,-1.2563976,-0.06703603,-0.23882724,1.0465486
0.099999994,-0.05398862,-0.0031078607,0.05937571,-0.61189365,-0.009246323,0.85210603,0.08648289,0.64183414,-1.2563976,-0.06703603,-0.23882724,1.0526459
0.11,-0.06476556,-0.004051976,0.06892377,-0.602352,-0.004877869,0.8656468,0.09227465,0.70045376,-1.2563976,-0.06703603,-0.23882724,1.0586363
0.12,-0.076301,-0.004864987,0.07914241,-0.5909984,-0.00025447458,0.879932,0.09804734,0.76275355,-1.2563976,-0.06703603,-0.23882724,1.0645058
0.13,-0.088411175,-0.005670786,0.08970495,-0.57815796,0.004661007,0.8945686,0.103924185,0.82720757,-1.2563976,-0.06703603,-0.23882724,1.0702064
0.14,-0.10091064,-0.0065947548,0.10032261,-0.5641395,0.00991329,0.9091912,0.110025726,0.89263606,-1.2563976,-0.06703603,-0.23882724,1.0756793
0.14999999,-0.11363638,-0.007737972,0.11078077,-0.5492416,0.0155659,0.92349654,0.1164485,0.9584138,-1.2563976,-0.06703603,-0.23882724,1.0808861
0.16,-0.12646616,-0.009171393,0.120952085,-0.5337445,0.021708412,0.9372648,0.12325535,1.0241576,-1.2563976,-0.06703603,-0.23882724,1.085823
0.17,-0.13931905,-0.01094361,0.13078302,-0.51789445,0.028451419,0.95036775,0.13047662,1.0891297,-1.2563976,-0.06703603,-0.23882724,1.0905261
0.17999999,-0.15212868,-0.013084486,0.14026424,-0.5019079,0.035912074,0.9627653,0.13811564,1.1519011,-1.2563976,-0.06703603,-0.23882724,1.0950772
0.19,-0.16480193,-0.015595708,0.14940317,-0.48599914,0.044194184,0.97448933,0.14615119,1.2106271,-1.2563976,-0.06703603,-0.23882724,1.0996081
0.19999999,-0.17719781,-0.018441793,0.15820488,-0.47040033,0.053363115,0.98560923,0.15454155,1.2637576,-1.2563976,-0.06703603,-0.23882724,1.1042793
0.21,-0.18914683,-0.021558512,0.16665834,-0.4553449,0.06342433,0.9961871,0.16323742,1.3106449,-1.2563976,-0.06703603,-0.23882724,1.1092325
0.22,-0.20049031,-0.024871785,0.1747298,-0.44102743,0.07432298,1.0062444,0.1721983,1.3516461,-1.2563976,-0.06703603,-0.23882724,1.1145444
0.22999999,-0.21110557,-0.028310224,0.18236747,-0.4275769,0.08597011,1.0157578,0.1813989,1.3877733,-1.2563976,-0.06703603,-0.23882724,1.1202153
0.24,-0.22090672,-0.031807594,0.18951169,-0.41505963,0.09827531,1.0246793,0.19082528,1.4202337,-1.2563976,-0.06703603,-0.23882724,1.1261947
0.25,-0.22983514,-0.035302594,0.19610351,-0.40350008,0.11116714,1.032962,0.2004694,1.4501306,-1.2563976,-0.06703603,-0.23882724,1.1324172
0.26,-0.23785324,-0.038740054,0.20208873,-0.39289886,0.124597155,1.0405775,0.21032722,1.4783709,-1.2563976,-0.06703603,-0.23882724,1.1388297
0.26999998,-0.24494375,-0.04207308,0.2074199,-0.38324085,0.1385353,1.0475196,0.22039993,1.5056943,-1.2563976,-0.06703603,-0.23882724,1.145399
0.28,-0.2511113,-0.04526387,0.2120583,-0.3744946,0.15296453,1.0538006,0.23069459,1.5327284,-1.2563976,-0.06703603,-0.23882724,1.1521112
0.29,-0.25638264,-0.048282877,0.21597558,-0.3666103,0.16787733,1.0594467,0.24122345,1.5600274,-1.2563976,-0.06703603,-0.23882724,1.158966
0.29999998,-0.26080477,-0.05110693,0.21915531,-0.3595186,0.18327467,1.0644917,0.25200242,1.5880861,-1.2563976,-0.06703603,-0.23882724,1.1659722
0.31,-0.26444116,-0.0537168,0.22159284,-0.3531322,0.19916567,1.0689753,0.26304898,1.6173441,-1.2563976,-0.06703603,-0.23882724,1.1731464
0.32,-0.26736745,-0.056095183,0.22329457,-0.34734935,0.21556787,1.0729389,0.27438095,1.6481838,-1.2563976,-0.06703603,-0.23882724,1.18051
0.32999998,-0.26966682,-0.058224335,0.2242764,-0.3420576,0.23250683,1.076425,0.28601587,1.6809307,-1.2563976,-0.06703603,-0.23882724,1.1880903
0.34,-0.2714259,-0.060084946,0.2245617,-0.3371374,0.25001627,1.0794746,0.2979706,1.7158557,-1.2563976,-0.06703603,-0.23882724,1.1959187
0.35,-0.2727309,-0.06165445,0.2241795,-0.33246526,0.26813728,1.0821267,0.31026155,1.7531769,-1.2563976,-0.06703603,-0.23882724,1.2040312
0.35999998,-0.27366439,-0.062906325,0.22316244,-0.32791668,0.28691778,1.0844169,0.32290497,1.793064,-1.2563976,-0.06703603,-0.23882724,1.212468
0.37,-0.27430248,-0.06380929,0.22154513,-0.32336807,0.3064121,1.0863761,0.33591712,1.8356395,-1.2563976,-0.06703603,-0.23882724,1.2212733
0.38,-0.27471238,-0.06432699,0.21936217,-0.3186987,0.32667997,1.0880303,0.3493146,1.8809826,-1.2563976,-0.06703603,-0.23882724,1.2304956
0.39,-0.27495074,-0.06441786,0.21664687,-0.31379223,0.3477857,1.0894008,0.3631149,1.929132,-1.2563976,-0.06703603,-0.23882724,1.2401882
0.39999998,-0.27506194,-0.06403537,0.21342944,-0.30853787,0.3697974,1.0905024,0.37733638,1.9800875,-1.2563976,-0.06703603,-0.23882724,1.2504095
0.41,-0.27507716,-0.06312864,0.20973593,-0.3028317,0.3927856,1.0913448,0.39199877,2.0338147,-1.2563976,-0.06703603,-0.23882724,1.2612233
0.42,-0.27501374,-0.061642632,0.20558682,-0.29657722,0.41682255,1.0919313,0.4071231,2.090247,-1.2563976,-0.06703603,-0.23882724,1.2726989
0.42999998,-0.274875,-0.05951967,0.20099592,-0.2896862,0.44198066,1.092259,0.42273182,2.149288,-1.2563976,-0.06703603,-0.23882724,1.2849113
0.44,-0.27465004,-0.056700073,0.19596943,-0.28207928,0.46833166,1.0923184,0.4388488,2.2108169,-1.2563976,-0.06703603,-0.23882724,1.2979411
0.45,-0.27431425,-0.05312363,0.1905052,-0.27368623,0.4959451,1.0920925,0.4554988,2.27469,-1.2563976,-0.06703603,-0.23882724,1.311873
0.45999998,-0.27383024,-0.04873088,0.18459201,-0.26444638,0.52488697,1.0915573,0.47270742,2.3407457,-1.2563976,-0.06703603,-0.23882724,1.326796
0.47,-0.27314857,-0.04346478,0.17820941,-0.25430876,0.55521834,1.09068,0.4905001,2.4088063,-1.2563976,-0.06703603,-0.23882724,1.3428006
0.48,-0.2722091,-0.03727187,0.17132762,-0.24323186,0.5869939,1.0894197,0.50890136,2.4786825,-1.2563976,-0.06703603,-0.23882724,1.3599777
0.48999998,-0.27094275,-0.030104265,0.16390768,-0.23118408,0.62026024,1.0877258,0.5279337,2.550176,-1.2563976,-0.06703603,-0.23882724,1.3784158
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.00034340378,-0.0005846955,0.006433431,-0.63545084,-0.03484331,0.7601164,0.03298423,0.09235735,-1.3557501,-0.082345374,-0.22886242,0.9919056
0.02,-0.005342558,-0.00016355794,0.011290459,-0.6268785,-0.035804182,0.7798108,0.038120646,0.18303384,-1.3557501,-0.082345374,-0.22886242,1.0019065
0.03,-0.0073646866,0.000118840486,0.01627836,-0.62470603,-0.03448927,0.79412717,0.044037677,0.25824422,-1.3557501,-0.082345374,-0.22886242,1.0119408
0.04,-0.011116814,0.0019948669,0.02256954,-0.625169,-0.03291119,0.8025802,0.049744304,0.3463233,-1.3557501,-0.082345374,-0.22886242,1.0190824
0.049999997,-0.015922146,0.002473576,0.027838174,-0.62593377,-0.030173015,0.8066523,0.05485968,0.40580857,-1.3557501,-0.082345374,-0.22886242,1.0229374
0.06,-0.021642476,0.001974387,0.03274257,-0.6263623,-0.027369617,0.81229156,0.06021523,0.4535099,-1.3557501,-0.082345374,-0.22886242,1.0278727
0.07,-0.02844629,0.00086644106,0.037983492,-0.6252617,-0.024430055,0.8196979,0.06577271,0.4991724,-1.3557501,-0.082345374,-0.22886242,1.0333343
0.08,-0.036320534,-0.00037777424,0.044131514,-0.62206846,-0.021236625,0.8289666,0.0713524,0.5488624,-1.3557501,-0.082345374,-0.22886242,1.0390847
0.089999996,-0.045275748,-0.0014212094,0.051438306,-0.6165764,-0.017723454,0.8399362,0.07684395,0.60497713,-1.3557501,-0.082345374,-0.22886242,1.0449299
0.099999994,-0.055298172,-0.0021461956,0.059857037,-0.60889786,-0.013869962,0.8523533,0.082245305,0.6670418,-1.3557501,-0.082345374,-0.22886242,1.0508184
0.11,-0.06630948,-0.0026208833,0.06915477,-0.59929985,-0.009668253,0.86589235,0.08764238,0.73304325,-1.3557501,-0.082345374,-0.22886242,1.0567424
0.12,-0.07816935,-0.0030216388,0.0790225,-0.58806163,-0.0051017012,0.8801634,0.0931681,0.8004735,-1.3557501,-0.082345374,-0.22886242,1.0626432
0.13,-0.090692006,-0.003543619,0.08915897,-0.57543814,-0.00013798475,0.89475423,0.09895771,0.86716384,-1.3557501,-0.082345374,-0.22886242,1.0684133
0.14,-0.10366516,-0.004331179,0.099322245,-0.5616872,0.0052754153,0.90928286,0.105113186,0.93191457,-1.3557501,-0.082345374,-0.22886242,1.073948
0.14999999,-0.11687953,-0.0054552034,0.10934998,-0.5470843,0.011208618,0.9234385,0.111692,0.9946371,-1.3557501,-0.082345374,-0.22886242,1.0791851
0.16,-0.13016543,-0.0069366693,0.119155586,-0.5318979,0.017738355,0.93700963,0.118715025,1.0558051,-1.3557501,-0.082345374,-0.22886242,1.0841173
0.17,-0.14340934,-0.008782513,0.12870711,-0.51636016,0.024940347,0.9498897,0.12617853,1.1155493,-1.3557501,-0.082345374,-0.22886242,1.0887889
0.17999999,-0.15653026,-0.010999199,0.13799785,-0.50067127,0.032889202,0.9620635,0.13406092,1.173106,-1.3557501,-0.082345374,-0.22886242,1.093294
0.19,-0.16943286,-0.013579454,0.14702317,-0.48503274,0.04165446,0.97358006,0.14232506,1.2270372,-1.3557501,-0.082345374,-0.22886242,1.0977733
0.19999999,-0.18197991,-0.016486872,0.15576828,-0.46966952,0.051282533,0.9845179,0.15092221,1.2759893,-1.3557501,-0.082345374,-0.22886242,1.1023939
0.21,-0.19400828,-0.019659378,0.16420147,-0.45481205,0.061773635,0.99494326,0.15980355,1.3193707,-1.3557501,-0.082345374,-0.22886242,1.1073027
0.22,-0.20536663,-0.023025699,0.17227274,-0.4406544,0.07307679,1.0048829,0.16893321,1.3575151,-1.3557501,-0.082345374,-0.22886242,1.1125847
0.22999999,-0.21594019,-0.026516981,0.17991945,-0.42732626,0.08511084,1.0143197,0.17829192,1.3913722,-1.3557501,-0.082345374,-0.22886242,1.1182504
0.24,-0.22565167,-0.030069299,0.18707567,-0.41489533,0.09779399,1.0232122,0.1878713,1.4220748,-1.3557501,-0.082345374,-0.22886242,1.1242601
0.25,-0.2344511,-0.033622757,0.19367892,-0.40338755,0.11106249,1.0315187,0.1976679,1.4506526,-1.3557501,-0.082345374,-0.22886242,1.1305573
0.26,-0.24230869,-0.037122987,0.19967273,-0.3928054,0.124874406,1.0392127,0.20768143,1.4779446,-1.3557501,-0.082345374,-0.22886242,1.1370947
0.26999998,-0.24921356,-0.04052288,0.20500767,-0.3831362,0.13920526,1.0462877,0.2179162,1.50463,-1.3557501,-0.082345374,-0.22886242,1.1438429
0.28,-0.2551749,-0.04378373,0.2096432,-0.37435156,0.15404265,1.0527543,0.2283823,1.5312843,-1.3557501,-0.082345374,-0.22886242,1.1507903
0.29,-0.2602223,-0.046874695,0.21354881,-0.36640516,0.169383,1.0586349,0.23909505,1.5584192,-1.3557501,-0.082345374,-0.22886242,1.1579368
0.29999998,-0.26440418,-0.049771056,0.21670571,-0.35923135,0.18523078,1.0639594,0.2500735,1.5864964,-1.3557501,-0.082345374,-0.22886242,1.1652913
0.31,-0.26778457,-0.052451797,0.21910691,-0.3527466,0.2015986,1.0687624,0.26133877,1.6159302,-1.3557501,-0.082345374,-0.22886242,1.1728697
0.32,-0.2704387,-0.05489759,0.22075644,-0.34685284,0.2185072,1.0730809,0.2729125,1.6470851,-1.3557501,-0.082345374,-0.22886242,1.1806931
0.32999998,-0.2724492,-0.05708888,0.22166792,-0.34144074,0.2359859,1.0769523,0.28481632,1.6802745,-1.3557501,-0.082345374,-0.22886242,1.1887884
0.34,-0.27390188,-0.059004232,0.22186282,-0.33639354,0.25407204,1.0804139,0.29707134,1.715762,-1.3557501,-0.082345374,-0.22886242,1.1971879
0.35,-0.27488238,-0.060619146,0.2213685,-0.33159024,0.2728106,1.0835006,0.30969828,1.7537632,-1.3557501,-0.082345374,-0.22886242,1.2059288
0.35999998,-0.27547318,-0.061905086,0.22021642,-0.32690793,0.29225385,1.0862441,0.32271773,1.7944472,-1.3557501,-0.082345374,-0.22886242,1.2150531
0.37,-0.27575046,-0.062828764,0.2184403,-0.32222414,0.31246033,1.0886722,0.33615,1.8379393,-1.3557501,-0.082345374,-0.22886242,1.2246076
0.38,-0.2757824,-0.063351706,0.2160745,-0.31741855,0.33349428,1.0908078,0.3500157,1.8843236,-1.3557501,-0.082345374,-0.22886242,1.2346439
0.39,-0.27562687,-0.06343025,0.21315251,-0.31237447,0.3554245,1.0926691,0.36433578,1.9336436,-1.3557501,-0.082345374,-0.22886242,1.2452191
0.39999998,-0.27533022,-0.06301569,0.20970517,-0.3069803,0.3783234,1.0942684,0.3791318,1.9859049,-1.3557501,-0.082345374,-0.22886242,1.2563956
0.41,-0.27492595,-0.06205464,0.20575954,-0.30113044,0.402266,1.0956125,0.39442593,2.041078,-1.3557501,-0.082345374,-0.22886242,1.2682414
0.42,-0.27443415,-0.060489878,0.2013375,-0.2947263,0.42732823,1.096702,0.41024107,2.0991004,-1.3557501,-0.082345374,-0.22886242,1.2808303
0.42999998,-0.273861,-0.05826121,0.1964546,-0.28767717,0.45358607,1.0975305,0.42660078,2.159878,-1.3557501,-0.082345374,-0.22886242,1.2942411
0.44,-0.27319854,-0.05530666,0.19111913,-0.27990073,0.48111364,1.0980856,0.44352913,2.2232897,-1.3557501,-0.082345374,-0.22886242,1.3085583
0.45,-0.27242535,-0.05156387,0.18533099,-0.27132365,0.5099821,1.0983473,0.46105018,2.289189,-1.3557501,-0.082345374,-0.22886242,1.3238702
0.45999998,-0.2715069,-0.04697143,0.17908138,-0.26188216,0.5402578,1.0982875,0.47918758,2.3574076,-1.3557501,-0.082345374,-0.22886242,1.3402674
0.47,-0.27039647,-0.04147067,0.17235227,-0.25152215,0.5720008,1.0978695,0.49796367,2.4277575,-1.3557501,-0.082345374,-0.22886242,1.3578415
0.48,-0.26903635,-0.035007194,0.16511634,-0.24019946,0.6052629,1.0970479,0.5173987,2.5000355,-1.3557501,-0.082345374,-0.22886242,1.3766824
0.48999998,-0.2673595,-0.027532697,0.1573371,-0.22788016,0.6400861,1.095767,0.53750944,2.5740252,-1.3557501,-0.082345374,-0.22886242,1.3968755
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,0.00026064925,-0.00088971667,0.006868411,-0.64392644,-0.03452249,0.74931014,0.032591056,0.064207524,-1.4047965,-0.014934888,-0.09934425,0.98912126
0.02,-0.0060686823,-0.0014916873,0.010580637,-0.6353298,-0.035066158,0.7701374,0.03608782,0.13747524,-1.4047965,-0.014934888,-0.09934425,0.9996437
0.03,-0.009475844,-0.0024989909,0.015408913,-0.63235456,-0.03345546,0.78494793,0.039417423,0.20183714,-1.4047965,-0.014934888,-0.09934425,1.0093011
0.04,-0.0144149605,-0.001614281,0.022437047,-0.631265,-0.032002904,0.79451215,0.04179819,0.28785875,-1.4047965,-0.014934888,-0.09934425,1.0161281
0.049999997,-0.02019952,-0.0017082002,0.028903726,-0.630328,-0.029958546,0.7999036,0.043069612,0.34950703,-1.4047965,-0.014934888,-0.09934425,1.0197606
0.06,-0.026608799,-0.0024739997,0.035073422,-0.628648,-0.028508216,0.8068413,0.044324275,0.4029221,-1.4047965,-0.014934888,-0.09934425,1.0241917
0.07,-0.033792358,-0.003677182,0.04140955,-0.62519926,-0.027688617,0.81520635,0.04566304,0.46040642,-1.4047965,-0.014934888,-0.09934425,1.0287309
0.08,-0.041844502,-0.0048744148,0.04850297,-0.6196091,-0.027399354,0.82510954,0.04689712,0.531018,-1.4047965,-0.014934888,-0.09934425,1.0332818
0.089999996,-0.051020324,-0.0057314076,0.056692157,-0.6118355,-0.027472267,0.8362871,0.04784665,0.61694765,-1.4047965,-0.014934888,-0.09934425,1.0376718
0.099999994,-0.061567694,-0.0061643934,0.06593966,-0.6022493,-0.027708886,0.8483564,0.048519675,0.7133328,-1.4047965,-0.014934888,-0.09934425,1.04189
0.11,-0.07357951,-0.0063131917,0.07596667,-0.5913128,-0.027882284,0.8609702,0.049142346,0.8108827,-1.4047965,-0.014934888,-0.09934425,1.0459985
0.12,-0.08698072,-0.00649306,0.08642055,-0.57926935,-0.02777432,0.8738884,0.050081484,0.8991955,-1.4047965,-0.014934888,-0.09934425,1.0500064
0.13,-0.10149697,-0.00704333,0.09703061,-0.5663138,-0.027196232,0.88700336,0.051627975,0.970477,-1.4047965,-0.014934888,-0.09934425,1.0539883
0.14,-0.11663424,-0.008104198,0.107691735,-0.55286574,-0.025989434,0.9002539,0.053816933,1.0227107,-1.4047965,-0.014934888,-0.09934425,1.0581537
0.14999999,-0.13186166,-0.0095942095,0.11839082,-0.5393518,-0.024090443,0.913478,0.056527633,1.0597159,-1.4047965,-0.014934888,-0.09934425,1.0625998
0.16,-0.14683327,-0.011364685,0.12910868,-0.52589095,-0.021556519,0.9263941,0.0596614,1.087715,-1.4047965,-0.014934888,-0.09934425,1.0671418
0.17,-0.16140376,-0.013303686,0.13981771,-0.5123777,-0.018499028,0.9387441,0.0631557,1.1117446,-1.4047965,-0.014934888,-0.09934425,1.0714953
0.17999999,-0.17552038,-0.015345436,0.1505014,-0.49873132,-0.0150146615,0.9504143,0.06693042,1.1343118,-1.4047965,-0.014934888,-0.09934425,1.0755117
0.19,-0.18913528,-0.01744977,0.1611325,-0.485014,-0.011153778,0.9614151,0.070886336,1.1557994,-1.4047965,-0.014934888,-0.09934425,1.0792159
0.19999999,-0.20216584,-0.019587237,0.17164195,-0.4714169,-0.0069219917,0.97179806,0.07493941,1.175467,-1.4047965,-0.014934888,-0.09934425,1.082723
0.21,-0.21449147,-0.021731589,0.18191695,-0.4582006,-0.0023036804,0.9816013,0.07904313,1.1924053,-1.4047965,-0.014934888,-0.09934425,1.0861592
0.22,-0.22597583,-0.023857065,0.19182156,-0.4456309,0.0027122777,0.99083495,0.08318813,1.2061273,-1.4047965,-0.014934888,-0.09934425,1.0896184
0.22999999,-0.23649614,-0.025939085,0.20122096,-0.43392736,0.008120185,0.99948704,0.08738943,1.2167141,-1.4047965,-0.014934888,-0.09934425,1.0931469
0.24,-0.24596241,-0.027955934,0.20999813,-0.42323935,0.013899665,1.0075364,0.09167173,1.2246552,-1.4047965,-0.014934888,-0.09934425,1.0967488
0.25,-0.2543225,-0.02988961,0.21806097,-0.4136483,0.020024402,1.014965,0.09605816,1.230603,-1.4047965,-0.014934888,-0.09934425,1.1004032
0.26,-0.26155806,-0.03172635,0.22534187,-0.40518346,0.026469281,1.0217681,0.10056528,1.2351954,-1.4047965,-0.014934888,-0.09934425,1.1040822
0.26999998,-0.26767775,-0.033457007,0.23179421,-0.39783984,0.03321334,1.0279558,0.10520306,1.2389787,-1.4047965,-0.014934888,-0.09934425,1.1077636
