Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.8026437759399414,0.0270419139415025,0.4549140334129333,-0.1682680249214172,1.1894795894622805,0.3265099227428436,0.4791014194488525,1.2199413776397705,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3339125614993483
0.23,-0.8071338534355164,0.0266743618994951,0.4583579301834106,-0.1678058207035064,1.1919076442718506,0.3262042701244354,0.4783130884170532,1.221527099609375,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.335662855040195
0.24,-0.8114703297615051,0.0261375326663255,0.4616962671279907,-0.1674645990133285,1.194275140762329,0.3258106708526611,0.4773299694061279,1.2226622104644775,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3372860564218458
0.25,-0.8159222602844238,0.0255962926894426,0.4650002717971802,-0.1671365350484848,1.196594476699829,0.3255616128444671,0.4762176275253296,1.224025011062622,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3388601702718232
0.26,-0.820411741733551,0.0251297671347856,0.4683602452278137,-0.1667417883872985,1.1989564895629885,0.3252410590648651,0.475181370973587,1.2254459857940674,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3404769933429563
0.27,-0.8248755931854248,0.0245968122035264,0.4717282056808471,-0.1663908809423446,1.2013421058654783,0.3249170780181885,0.4741551280021667,1.2267825603485107,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3421262882399332
0.28,-0.8292382955551147,0.0240864176303148,0.4750513434410095,-0.1660699099302292,1.203543186187744,0.3246078491210937,0.4729900360107422,1.2281752824783323,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.343571823863409
0.29,-0.8335686922073364,0.023588778451085,0.4783821403980255,-0.16580830514431,1.2055730819702148,0.3242969512939453,0.4716251790523529,1.2296441793441772,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3448039530581037
0.3,-0.8379753828048706,0.0231315214186906,0.4817535877227783,-0.1655341833829879,1.207648992538452,0.3240017592906952,0.4702792465686798,1.231196403503418,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3460896570526353
0.31,-0.8423648476600647,0.022669019177556,0.4851396083831787,-0.1652454286813736,1.209747076034546,0.32367143034935,0.4689698815345764,1.2327322959899902,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3474011964835022
0.32,-0.8467387557029724,0.0221928674727678,0.4885165691375732,-0.1649765521287918,1.2118330001831057,0.3233582973480224,0.4676536321640014,1.2342413663864136,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3487093798239436
0.33,-0.8511127233505249,0.0217331070452928,0.4918858408927917,-0.1646957546472549,1.2139112949371338,0.3230438530445099,0.4663334786891937,1.2357662916183472,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.350010951033726
0.34,-0.855496346950531,0.0212621707469224,0.495262861251831,-0.1644200533628463,1.215998649597168,0.3227259516716003,0.4650095105171203,1.2372851371765137,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.351322520541891
0.35,-0.8598759174346924,0.0207952875643968,0.498637855052948,-0.1641428470611572,1.218083143234253,0.3224119544029236,0.4636905193328857,1.2388110160827637,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3526373439077801
0.36,-0.8642544746398926,0.0203294176608324,0.5020129680633545,-0.1638648808002472,1.2201673984527588,0.3220947384834289,0.4623711705207824,1.240331530570984,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3539543195005213
0.37,-0.8686738014221191,0.0198185462504625,0.5053238272666931,-0.1636692881584167,1.2222445011138916,0.3217428922653198,0.4612785875797272,1.242107629776001,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3553470701160755
0.38,-0.8731621503829956,0.0192729253321886,0.5085988640785217,-0.1635996997356414,1.2242536544799805,0.3214503526687622,0.4607373476028442,1.244285225868225,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3568976029782627
0.39,-0.8772423267364502,0.0189185161143541,0.5117351412773132,-0.1634484976530075,1.2260212898254397,0.3210604190826416,0.4602515399456024,1.2459752559661863,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3582175404603196
0.4,-0.8813894987106323,0.0183902997523546,0.5147936940193176,-0.1633800715208053,1.227846622467041,0.3206996023654938,0.4595103859901428,1.2476263046264648,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.359521388527617
0.41,-0.8853120803833008,0.0180057007819414,0.5176975131034851,-0.1630997210741043,1.2297675609588623,0.320281982421875,0.4590415358543396,1.2498283386230469,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3609663672937538
0.42,-0.8891624808311462,0.0175693649798631,0.5206677317619324,-0.1629173457622528,1.231567621231079,0.319889485836029,0.458517462015152,1.251682996749878,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3623026144496133
0.43,-0.8927664756774902,0.0172262508422136,0.5234892964363098,-0.162709966301918,1.2331068515777588,0.3196457028388977,0.4579037725925445,1.253530979156494,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3634061320237054
0.44,-0.8964250087738037,0.0168904680758714,0.5263026356697083,-0.162497729063034,1.234645128250122,0.3193360567092895,0.4572452306747436,1.2553634643554688,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3644789565075168
0.45,-0.9000422954559326,0.0164687056094408,0.5290921926498413,-0.1623305678367614,1.236134052276611,0.3190218508243561,0.4566718935966491,1.2571969032287598,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3655411997287186
0.46,-0.9035770893096924,0.0161120016127824,0.5318306684494019,-0.162157192826271,1.237548828125,0.3187265396118164,0.4560975432395935,1.2589584589004517,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3665407543066446
0.47,-0.907141387462616,0.0157277900725603,0.5345671772956848,-0.1619865000247955,1.2389731407165527,0.3184215426445007,0.4554564952850342,1.26070237159729,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3675258562545543
0.48,-0.9107440710067748,0.0153377670794725,0.5373207926750183,-0.1618192344903946,1.2404143810272217,0.3181328177452087,0.4548229277133941,1.262502670288086,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3685341379046752
0.49,-0.9143283367156982,0.0149658937007188,0.540075957775116,-0.1616387367248535,1.241858720779419,0.3178276121616363,0.454222023487091,1.2643024921417236,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3695518249628147
0.0,-0.8321053981781006,-0.1785180568695068,0.2505187094211578,-0.4163070917129516,0.9713967442512512,0.559781551361084,0.0744586884975433,1.101693034172058,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1982581987574392
0.01,-0.7397511601448059,0.2219158560037613,0.3965069651603699,0.0280981250107288,1.038666009902954,0.2712618708610534,0.5131039619445801,1.348628282546997,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.190157663128338
0.02,-0.5977795124053955,-0.0926601290702819,0.3815983235836029,-0.2270286977291107,1.034068942070007,0.2198456227779388,0.5046595931053162,0.8191004991531372,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1932535394098787
0.03,-0.5664525628089905,0.0747318267822265,0.2502063512802124,-0.1794892102479934,0.913422167301178,0.3617988526821136,0.4041753113269806,1.027330756187439,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.0774101003800665
0.04,-0.6946532726287842,0.0364490747451782,0.3660665154457092,-0.1303031742572784,1.0025827884674072,0.2760626673698425,0.3697282373905182,1.0463947057724,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1113328622837786
0.05,-0.6832700371742249,0.0096751470118761,0.3729405403137207,-0.1638572812080383,1.0353031158447266,0.3055958151817322,0.4325514733791351,1.0602424144744873,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.17438976905529
0.06,-0.6478639841079712,0.0463696271181106,0.3587406873703003,-0.1395900994539261,1.006948709487915,0.2913420498371124,0.4371916651725769,1.0368952751159668,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1443110772445557
0.07,-0.6645699143409729,0.0166998524218797,0.3630835115909576,-0.1605589985847473,1.0140535831451416,0.2924959659576416,0.4126705825328827,1.02134907245636,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1445238142151346
0.08,-0.6700166463851929,0.0324282050132751,0.3630871176719665,-0.1482745260000229,1.0129196643829346,0.3006145060062408,0.416314959526062,1.048365831375122,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1452854702216086
0.09,-0.6763313412666321,0.0272243786603212,0.3722581267356872,-0.1491986513137817,1.0208873748779297,0.2915704548358917,0.417358934879303,1.0394141674041748,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1505099219023698
0.1,-0.6769832372665405,0.0252219904214143,0.3725467920303345,-0.1513054221868515,1.0206141471862793,0.2959946990013122,0.4159570038318634,1.0409053564071655,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1511644796003635
0.11,-0.6810972690582275,0.0281865168362855,0.3752332627773285,-0.1487238705158233,1.0208871364593506,0.2948324978351593,0.4141440093517303,1.0430129766464231,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.150117731934877
0.12,-0.6866359114646912,0.0252055395394563,0.379480242729187,-0.1498120725154876,1.0243334770202637,0.2943000793457031,0.4121369421482086,1.043126344680786,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1524635026767536
0.13,-0.6901625990867615,0.0259897727519273,0.3823150992393493,-0.1490443348884582,1.0254147052764893,0.2948541641235351,0.4115991592407226,1.0458259582519531,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1532746323180227
0.14,-0.6944420337677002,0.0254965741187334,0.3857578933238983,-0.1487454771995544,1.0276734828948977,0.2938699126243591,0.4101757109165191,1.046114444732666,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1544876109358528
0.15,-0.6988222599029541,0.0246390122920274,0.3890170156955719,-0.148796409368515,1.0296382904052734,0.294039249420166,0.4086516499519348,1.0475952625274658,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1557467852941103
0.16,-0.7030059099197388,0.0246732700616121,0.3922836482524872,-0.148274689912796,1.03147292137146,0.2937419414520263,0.4075499773025512,1.0491622686386108,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1568505017324517
0.17,-0.7073158621788025,0.0240027029067277,0.3956668972969055,-0.1481494754552841,1.033599615097046,0.2933781743049621,0.4061859250068664,1.050146222114563,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1581598293148636
0.18,-0.7115281820297241,0.0236375946551561,0.3989076614379883,-0.1478952914476394,1.03547203540802,0.2932767868041992,0.4049030542373657,1.0515912771224976,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1593244198037722
0.19,-0.7157914042472839,0.0232729334384202,0.4022252559661865,-0.1475998163223266,1.0374574661254885,0.2929584980010986,0.4036226272583008,1.0528415441513062,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1605341901830624
0.2,-0.7199991345405579,0.0227933395653963,0.4054948687553406,-0.1473683416843414,1.0394649505615234,0.2927123308181762,0.4023580551147461,1.0541660785675049,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.161799175720741
0.21,-0.7238754630088806,0.0224915463477373,0.4085504412651062,-0.1469584703445434,1.0414776802062988,0.2923485040664673,0.4013535380363464,1.0557963848114014,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.163109995098527
0.22,-0.7277581691741943,0.0220740903168916,0.4116666316986084,-0.146670326590538,1.0433950424194336,0.2920398414134979,0.4001710712909698,1.057082176208496,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1643064693278184
0.23,-0.7314359545707703,0.0217732209712266,0.4146534204483032,-0.1463397741317749,1.0450623035430908,0.2918940186500549,0.3989551365375519,1.0584893226623535,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.165305911283859
0.24,-0.7351616024971008,0.0215095598250627,0.4176517128944397,-0.1459913104772567,1.0467591285705566,0.2916744351387024,0.3977030515670776,1.059851884841919,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1663017745506112
0.25,-0.7389214634895325,0.0211788732558488,0.4206734597682953,-0.1456729173660278,1.0484778881072998,0.2914833426475525,0.3964276909828186,1.0612268447875977,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1673234058832336
0.26,-0.7426686882972717,0.0208972264081239,0.4236872494220733,-0.1453297436237335,1.0501914024353027,0.291287362575531,0.3951923847198486,1.0626431703567505,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1683527141525105
0.27,-0.7464017271995544,0.0205934364348649,0.426701545715332,-0.1449966430664062,1.0519025325775146,0.291080892086029,0.3939462304115295,1.0640109777450562,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1693779041595445
0.28,-0.7500243186950684,0.0201958436518907,0.4295457005500793,-0.1447183191776275,1.053464412689209,0.2909193634986877,0.3926727175712585,1.0653479099273682,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1702805646047005
0.29,-0.7537769079208374,0.0198195446282625,0.4323956668376922,-0.1443859934806823,1.0550637245178225,0.2906995415687561,0.3912598192691803,1.0668879747390747,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1711521026534768
0.3,-0.7576051950454712,0.0194017011672258,0.4353378415107727,-0.1440775394439697,1.056727409362793,0.290495216846466,0.3898882269859314,1.0684692859649658,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1721055650510908
0.31,-0.7613638043403625,0.0190313030034303,0.4382545351982116,-0.1437438279390335,1.0583810806274414,0.2902699708938598,0.3885897696018219,1.0700467824935913,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1730692498495545
0.32,-0.7651051878929138,0.0186315942555665,0.4411605894565582,-0.1434328854084015,1.0600106716156006,0.2900513410568237,0.3872498273849487,1.0715521574020386,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1740050365369268
0.33,-0.7688528299331665,0.0182060468941926,0.4440407752990722,-0.1431252211332321,1.0616040229797363,0.2898253798484802,0.3859150409698486,1.073059320449829,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1749115286617426
0.34,-0.7725687623023987,0.0177447814494371,0.4468861818313598,-0.14283187687397,1.0631394386291504,0.2895892262458801,0.3845930099487304,1.0744996070861816,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1757721353558086
0.35,-0.776270866394043,0.017289550974965,0.4497053623199463,-0.1425492316484451,1.0646474361419678,0.2893742322921753,0.3832455575466156,1.075924038887024,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.176609132388972
0.36,-0.779995858669281,0.0168384481221437,0.4525312483310699,-0.1422555446624755,1.0661654472351074,0.2891509532928467,0.3818868696689605,1.07737135887146,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1774511692129632
0.37,-0.7837250232696533,0.0163791496306657,0.4553658068180084,-0.1419667750597,1.0676915645599363,0.2889286577701568,0.3805361688137054,1.0788203477859497,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1783070004500413
0.38,-0.7874445915222168,0.0159266609698534,0.4581956267356872,-0.1416750252246856,1.0692129135131836,0.2887054979801178,0.3791920840740204,1.0802669525146484,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.179163079639162
0.39,-0.7911640405654907,0.01547078974545,0.461024671792984,-0.1413856744766235,1.070732831954956,0.2884826064109802,0.3778420090675354,1.0817067623138428,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.18001928136423
0.4,-0.7948617339134216,0.0150016564875841,0.4637779593467712,-0.1411435753107071,1.0722227096557615,0.2881982624530792,0.3765930831432342,1.0832607746124268,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1808740985834745
0.41,-0.7984897494316101,0.0145149398595094,0.466411679983139,-0.1409873068332672,1.073601484298706,0.2878555655479431,0.3755232393741607,1.0849264860153198,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1816835861191743
0.42,-0.8021697998046875,0.014154689386487,0.4692379236221313,-0.1406654864549636,1.075029373168945,0.2877371907234192,0.3747704923152923,1.0868453979492188,-2.774869407445563,-0.167139944220151,-0.3192702550388634,1.1826751646548086
