Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.3364786207675934,-0.03732044994831085,0.09590452164411545,-0.14735862612724304,0.7785496711730957,0.19031669199466705,0.6025298833847046,0.9745356440544128,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.26,-0.34573444724082947,-0.03761967271566391,0.10330849885940552,-0.1439967006444931,0.7838669419288635,0.18630996346473694,0.5989922881126404,0.9794153571128845,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.27,-0.35507190227508545,-0.03814806044101715,0.11105665564537048,-0.14030013978481293,0.7885865569114685,0.1824716329574585,0.5953518152236938,0.9834052920341492,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.28,-0.3652965724468231,-0.03895694762468338,0.1194395199418068,-0.13593892753124237,0.7936623692512512,0.17781305313110352,0.591733455657959,0.9883012175559998,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.29,-0.37536537647247314,-0.03984810411930084,0.12765291333198547,-0.1321837157011032,0.7986374497413635,0.17274610698223114,0.588034987449646,0.9933145046234131,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.3,-0.38504135608673096,-0.04088916629552841,0.13563188910484314,-0.12807974219322205,0.8029577136039734,0.16785994172096252,0.5842664241790771,0.9977506995201111,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.31,-0.3957751393318176,-0.04205019026994705,0.14389297366142273,-0.12398043274879456,0.8082590699195862,0.16299597918987274,0.5800643563270569,1.0028555393218994,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.32,-0.4071694314479828,-0.042401090264320374,0.15166090428829193,-0.11994834244251251,0.812989354133606,0.15781459212303162,0.5742397308349609,1.0094058513641357,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.33,-0.41778814792633057,-0.043186597526073456,0.1598406732082367,-0.11539904773235321,0.8174515962600708,0.15239079296588898,0.5683984160423279,1.0141633749008179,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.34,-0.4310190677642822,-0.04418543726205826,0.16936957836151123,-0.11130709946155548,0.8234726190567017,0.14640779793262482,0.5629053115844727,1.020003318786621,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.35000000000000003,-0.44337767362594604,-0.044250912964344025,0.17965933680534363,-0.10605020821094513,0.8270967602729797,0.14035993814468384,0.5564720630645752,1.022170901298523,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.36,-0.4573228359222412,-0.045792482793331146,0.18859902024269104,-0.10256847739219666,0.8330296874046326,0.13390962779521942,0.549185574054718,1.0238440036773682,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.37,-0.47022581100463867,-0.04720916599035263,0.1972450613975525,-0.09868041425943375,0.8379607796669006,0.12933364510536194,0.5429874062538147,1.0251253843307495,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.38,-0.48454537987709045,-0.0490492582321167,0.2058931291103363,-0.09540613740682602,0.8428267240524292,0.1254960298538208,0.5353425741195679,1.0259698629379272,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.39,-0.5012245178222656,-0.05118238925933838,0.21700754761695862,-0.09215477854013443,0.8490608334541321,0.12224926799535751,0.5272130370140076,1.0273559093475342,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.4,-0.5185567736625671,-0.053825512528419495,0.2283933460712433,-0.08900191634893417,0.8554350733757019,0.11912302672863007,0.51836097240448,1.029128074645996,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.41000000000000003,-0.5373047590255737,-0.05592506378889084,0.2406344711780548,-0.08557965606451035,0.8631481528282166,0.1161879375576973,0.5096526145935059,1.0321075916290283,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.42,-0.5562077760696411,-0.057670481503009796,0.254009485244751,-0.081793874502182,0.8713608384132385,0.11199523508548737,0.5004600882530212,1.0340336561203003,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.43,-0.5744523406028748,-0.0605156347155571,0.2666768431663513,-0.07870842516422272,0.8780724406242371,0.10758280754089355,0.4917205572128296,1.0335743427276611,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.44,-0.5906123518943787,-0.06234508752822876,0.2779179811477661,-0.07713373750448227,0.8834433555603027,0.10650321841239929,0.4836742579936981,1.0331863164901733,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.45,-0.605027973651886,-0.062273018062114716,0.28715261816978455,-0.0739218145608902,0.889099657535553,0.10634474456310272,0.4764913022518158,1.0328137874603271,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.46,-0.6193580627441406,-0.06267557293176651,0.2970240116119385,-0.07204806804656982,0.8946371078491211,0.10435724258422852,0.47001487016677856,1.0335952043533325,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.47000000000000003,-0.6309925317764282,-0.06414144486188889,0.30701568722724915,-0.07037705183029175,0.897652268409729,0.10290569067001343,0.4634658098220825,1.0314491987228394,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.48,-0.6447031497955322,-0.06508594006299973,0.31828534603118896,-0.06801299750804901,0.9024061560630798,0.10221219062805176,0.4566834270954132,1.0311626195907593,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.49,-0.6555160284042358,-0.06581611931324005,0.32802292704582214,-0.06566400825977325,0.9062903523445129,0.10041011869907379,0.45053258538246155,1.0308501720428467,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.0,-0.20546863973140717,-0.04621491581201553,-0.06461996585130692,-0.019275682047009468,0.8862149119377136,0.029153715819120407,0.759774386882782,-0.0031946413218975067,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.01,-0.09286637604236603,-0.07106868177652359,0.052319515496492386,-0.10000822693109512,0.6310591101646423,-0.1402929276227951,0.6638154983520508,0.15659479796886444,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.02,-0.2014029324054718,-0.16115717589855194,-0.08724699169397354,-0.05343072861433029,0.7345291972160339,-0.044707491993904114,0.6299922466278076,0.5528623461723328,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.03,-0.1700790524482727,-0.019853336736559868,-0.14632153511047363,-0.16074134409427643,0.8088012337684631,0.06604529917240143,0.8162551522254944,1.2154170274734497,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.04,-0.02667558193206787,-0.01905248872935772,-0.06946136057376862,-0.1389632672071457,0.5586893558502197,0.16133300960063934,0.8229143619537354,0.9697536826133728,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.05,-0.18817654252052307,-0.04068399965763092,-0.03019285947084427,-0.23036806285381317,0.6652500033378601,0.23448719084262848,0.6542931199073792,0.7950235605239868,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.06,-0.12810851633548737,-0.029441384598612785,-0.10749389976263046,-0.22325606644153595,0.7434950470924377,0.22795258462429047,0.6957229375839233,0.9609808921813965,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.07,-0.1399265080690384,-0.002245737239718437,-0.04581215977668762,-0.1803039163351059,0.6692870259284973,0.21791468560695648,0.7347828149795532,0.9686238169670105,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.08,-0.1638607531785965,-0.03580419719219208,-0.049478866159915924,-0.20845897495746613,0.6917763948440552,0.20867188274860382,0.6714420914649963,0.8857508301734924,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.09,-0.16953057050704956,-0.021916275843977928,-0.054714590311050415,-0.1941041797399521,0.7172675132751465,0.22040395438671112,0.6909804344177246,0.9519467949867249,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.1,-0.1700848639011383,-0.015280118212103844,-0.04076928645372391,-0.19027259945869446,0.7047157883644104,0.2088407576084137,0.6951609253883362,0.9489608407020569,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.11,-0.18279093503952026,-0.026425400748848915,-0.03336741030216217,-0.18652315437793732,0.7061483263969421,0.20534802973270416,0.6748496294021606,0.9261181950569153,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.12,-0.19573664665222168,-0.02136320434510708,-0.030417688190937042,-0.18510887026786804,0.7239284515380859,0.20580674707889557,0.6773911714553833,0.9481454491615295,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.13,-0.19501753151416779,-0.019663168117403984,-0.024972856044769287,-0.17889635264873505,0.7192949056625366,0.19998015463352203,0.6764078140258789,0.9506909847259521,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.14,-0.20945914089679718,-0.0224506426602602,-0.014478206634521484,-0.17478173971176147,0.723121702671051,0.19678179919719696,0.667685866355896,0.9435847401618958,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.15,-0.21755504608154297,-0.021829882636666298,-0.011945579200983047,-0.17255987226963043,0.7346101999282837,0.19402848184108734,0.6648762226104736,0.9542481303215027,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.16,-0.22241216897964478,-0.019760390743613243,-0.0048870183527469635,-0.1662529855966568,0.7347041964530945,0.18917785584926605,0.6648343801498413,0.9595947265625,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.17,-0.23275268077850342,-0.021909883245825768,0.0029696598649024963,-0.1628812849521637,0.7378373742103577,0.18451081216335297,0.6580340266227722,0.956153154373169,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.18,-0.2422982156276703,-0.021275518462061882,0.00832272693514824,-0.15929031372070312,0.7452090382575989,0.18100406229496002,0.6546627283096313,0.9629095196723938,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.19,-0.24914699792861938,-0.020546140149235725,0.014745097607374191,-0.15411658585071564,0.7479507923126221,0.17594465613365173,0.6523213982582092,0.9671773314476013,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.2,-0.2592812776565552,-0.021132735535502434,0.02222059667110443,-0.1498192697763443,0.7521384358406067,0.1710461527109146,0.64754319190979,0.9684546589851379,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.21,-0.2685374617576599,-0.02087259106338024,0.02813190221786499,-0.14568307995796204,0.7581425309181213,0.16626901924610138,0.6439835429191589,0.9738066792488098,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.22,-0.2766551971435547,-0.020414231345057487,0.034991033375263214,-0.14123763144016266,0.7619032263755798,0.16151893138885498,0.6411027908325195,0.9780334234237671,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.23,-0.2859727740287781,-0.02073073945939541,0.04261312633752823,-0.13787692785263062,0.7665717601776123,0.15722233057022095,0.6366983652114868,0.9803465008735657,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.24,-0.2946976125240326,-0.02082778327167034,0.04962346330285072,-0.13483376801013947,0.7723129987716675,0.15347321331501007,0.6326371431350708,0.9847003817558289,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.25,-0.30324843525886536,-0.020688069984316826,0.05700372904539108,-0.1311936229467392,0.7773953080177307,0.14959804713726044,0.6290883421897888,0.9889988303184509,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.26,-0.3135649263858795,-0.021258948370814323,0.06533697247505188,-0.12799187004566193,0.7831176519393921,0.1454489380121231,0.6246320009231567,0.9929203391075134,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.27,-0.32345011830329895,-0.02167239598929882,0.07303302735090256,-0.12484683096408844,0.7895823121070862,0.14159996807575226,0.6206436157226562,0.9986129999160767,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.28,-0.3336026966571808,-0.02189895324409008,0.08142140507698059,-0.12115062773227692,0.7957337498664856,0.13839472830295563,0.617210865020752,1.0045344829559326,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.29,-0.3442724049091339,-0.02202354185283184,0.0897543653845787,-0.11791723966598511,0.8027111887931824,0.1353689581155777,0.6135624647140503,1.0105403661727905,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.3,-0.3546450734138489,-0.021895473822951317,0.09802964329719543,-0.11476646363735199,0.8093491196632385,0.13225553929805756,0.6101171374320984,1.016405701637268,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.31,-0.36502188444137573,-0.02199304662644863,0.10655582696199417,-0.11179302632808685,0.8155998587608337,0.12903741002082825,0.6065234541893005,1.02083158493042,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.32,-0.37613528966903687,-0.022646768018603325,0.1153789684176445,-0.10941250622272491,0.8223339915275574,0.12632720172405243,0.602170467376709,1.0237369537353516,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.33,-0.3871733248233795,-0.023779964074492455,0.12394138425588608,-0.10731996595859528,0.8295165300369263,0.12410695850849152,0.5969551801681519,1.027055025100708,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.34,-0.3983989953994751,-0.02486267499625683,0.1329009234905243,-0.1044846922159195,0.8366849422454834,0.12153445184230804,0.5923804640769958,1.0318609476089478,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.35000000000000003,-0.410602331161499,-0.02602408640086651,0.14232373237609863,-0.10138725489377975,0.843428909778595,0.11790172755718231,0.5874313712120056,1.0376206636428833,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.36,-0.42356792092323303,-0.026890544220805168,0.1521303355693817,-0.098198801279068,0.8496585488319397,0.1140282154083252,0.5812641382217407,1.0440964698791504,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.37,-0.4367178976535797,-0.02806129865348339,0.1612226665019989,-0.09546321630477905,0.8568235039710999,0.1104552298784256,0.5751240253448486,1.050311803817749,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.38,-0.4490358233451843,-0.029635166749358177,0.17055389285087585,-0.09145766496658325,0.8625346422195435,0.10759139060974121,0.5695303082466125,1.0554450750350952,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.39,-0.46352648735046387,-0.031478337943553925,0.18057748675346375,-0.08791302889585495,0.8695819973945618,0.10474647581577301,0.563808798789978,1.0615257024765015,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.4,-0.47732800245285034,-0.033026374876499176,0.18972855806350708,-0.0840606614947319,0.8761788010597229,0.1011749878525734,0.5589218139648438,1.0683083534240723,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.41000000000000003,-0.4914405643939972,-0.03365032374858856,0.20078188180923462,-0.07917912304401398,0.8802961707115173,0.09775803238153458,0.5525192022323608,1.0697016716003418,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.42,-0.5081599950790405,-0.03568772226572037,0.21230173110961914,-0.07549656182527542,0.8867371678352356,0.09320896863937378,0.5440984964370728,1.0709153413772583,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.43,-0.5240786671638489,-0.03687712550163269,0.22358882427215576,-0.07059179246425629,0.8927481770515442,0.08853927999734879,0.5365657210350037,1.073519229888916,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.44,-0.542121171951294,-0.039151087403297424,0.23578226566314697,-0.06895700842142105,0.8991817831993103,0.08468308299779892,0.5279319286346436,1.073362946510315,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
0.45,-0.5596444606781006,-0.04106272757053375,0.24869906902313232,-0.06694366037845612,0.9045267701148987,0.08343899250030518,0.5180776715278625,1.0716577768325806,-3.147309868873446,-0.10589660088612067,-0.35590845141090655
