Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.21577701,0.0031463094,0.17974731,-0.45137754,-0.036323197,0.93968546,0.07207166,1.0200942,-1.5413959,-0.01195278,-0.14018205,1.0455927
0.26,-0.22300248,0.0027205884,0.18784554,-0.44226438,-0.034253754,0.94713336,0.07450634,1.0339717,-1.5413959,-0.01195278,-0.14018205,1.0485151
0.26999998,-0.22947685,0.0023276722,0.19525088,-0.433932,-0.031963404,0.9540737,0.07692928,1.0440383,-1.5413959,-0.01195278,-0.14018205,1.0514245
0.28,-0.235172,0.0019870708,0.20190717,-0.42638394,-0.029504769,0.960505,0.07940176,1.0508447,-1.5413959,-0.01195278,-0.14018205,1.0543
0.29,-0.24009195,0.0017140036,0.207786,-0.4197094,-0.026822602,0.966404,0.081930764,1.0548763,-1.5413959,-0.01195278,-0.14018205,1.0571305
0.29999998,-0.24425763,0.0014890126,0.21284263,-0.41390836,-0.023930576,0.97184,0.08444989,1.0565277,-1.5413959,-0.01195278,-0.14018205,1.0599517
0.31,-0.2476622,0.001314245,0.21705906,-0.40894982,-0.02085992,0.97683334,0.08702306,1.056258,-1.5413959,-0.01195278,-0.14018205,1.0627565
0.32,-0.2503271,0.0012384214,0.22041464,-0.40488175,-0.017622009,0.981395,0.08962047,1.0544275,-1.5413959,-0.01195278,-0.14018205,1.0655551
0.32999998,-0.2522517,0.0012375772,0.22291557,-0.4016798,-0.014174832,0.9855213,0.09226794,1.0513134,-1.5413959,-0.01195278,-0.14018205,1.0683227
0.34,-0.25347933,0.0012975152,0.22453772,-0.3992794,-0.010526263,0.98925126,0.09494535,1.0471839,-1.5413959,-0.01195278,-0.14018205,1.071059
0.35,-0.25403216,0.0014705228,0.22528128,-0.39773992,-0.006689895,0.9926157,0.09766258,1.0423608,-1.5413959,-0.01195278,-0.14018205,1.0738089
0.35999998,-0.2539049,0.0017142313,0.22517727,-0.39695436,-0.0026774313,0.99561656,0.10038104,1.0370506,-1.5413959,-0.01195278,-0.14018205,1.0765262
0.37,-0.25314525,0.0020706775,0.22422515,-0.39696723,0.0015323535,0.9982955,0.10315099,1.0313606,-1.5413959,-0.01195278,-0.14018205,1.079268
0.38,-0.25174528,0.0025107786,0.222432,-0.39768186,0.005919954,1.000626,0.105933115,1.0254606,-1.5413959,-0.01195278,-0.14018205,1.0819705
0.39,-0.24973139,0.00302984,0.21980415,-0.39910373,0.010510828,1.0026271,0.10871329,1.0194808,-1.5413959,-0.01195278,-0.14018205,1.0846539
0.39999998,-0.24715237,0.003653396,0.21634911,-0.4011806,0.015298149,1.0043389,0.111525364,1.0134841,-1.5413959,-0.01195278,-0.14018205,1.0873429
0.41,-0.24400157,0.0043875063,0.21212472,-0.4038977,0.020279806,1.0057797,0.11432109,1.007601,-1.5413959,-0.01195278,-0.14018205,1.090049
0.42,-0.24027814,0.0051993495,0.20710413,-0.40716836,0.025465885,1.0069119,0.11710979,1.0018272,-1.5413959,-0.01195278,-0.14018205,1.0927126
0.42999998,-0.23602764,0.006112688,0.20132193,-0.41101214,0.030840265,1.0077941,0.11988436,0.9962585,-1.5413959,-0.01195278,-0.14018205,1.095401
0.44,-0.23126818,0.007100977,0.19479202,-0.4154034,0.03641119,1.0084324,0.12265583,0.99092877,-1.5413959,-0.01195278,-0.14018205,1.0981193
0.45,-0.22600237,0.008183042,0.18751197,-0.4202321,0.042187393,1.0087914,0.12541048,0.98582023,-1.5413959,-0.01195278,-0.14018205,1.1008009
0.45999998,-0.22020817,0.009363341,0.17950767,-0.42553627,0.048117913,1.0089178,0.1281384,0.98096514,-1.5413959,-0.01195278,-0.14018205,1.1035085
0.47,-0.21394631,0.010620683,0.17081147,-0.43127686,0.054276884,1.0088288,0.13082309,0.97646695,-1.5413959,-0.01195278,-0.14018205,1.106253
0.48,-0.20720127,0.011980654,0.16142182,-0.43742314,0.060624808,1.00849,0.13349123,0.97221255,-1.5413959,-0.01195278,-0.14018205,1.1090024
0.48999998,-0.19998337,0.013425144,0.15135041,-0.44394782,0.06715554,1.0079641,0.13609675,0.9682757,-1.5413959,-0.01195278,-0.14018205,1.1118065
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0057665585,5.937356e-05,0.004057956,-0.6320886,-0.034116402,0.73186576,0.021316718,0.08316328,-1.4027139,0.010954602,-0.35254207,0.96787494
0.02,-0.010481152,0.00083906844,0.00882956,-0.63661855,-0.035968453,0.75818324,0.025132934,0.13452478,-1.4027139,0.010954602,-0.35254207,0.99098456
0.03,-0.017010044,0.0015719197,0.010942945,-0.62008196,-0.03376986,0.75933015,0.029783629,0.18635213,-1.4027139,0.010954602,-0.35254207,0.98138237
0.04,-0.024125993,0.0016566346,0.014486016,-0.61455923,-0.031939983,0.7699609,0.033783887,0.2266168,-1.4027139,0.010954602,-0.35254207,0.9862476
0.049999997,-0.030720524,0.0014388085,0.01935212,-0.61530215,-0.030178385,0.78451467,0.03709524,0.25250953,-1.4027139,0.010954602,-0.35254207,0.9981717
0.06,-0.03682577,0.0013033346,0.024646036,-0.61664665,-0.028290775,0.7979148,0.0400039,0.26969802,-1.4027139,0.010954602,-0.35254207,1.0096146
0.07,-0.04302179,0.0013618985,0.029980756,-0.6160629,-0.026521554,0.80891603,0.04256273,0.28618935,-1.4027139,0.010954602,-0.35254207,1.0180342
0.08,-0.04972843,0.0015770936,0.035389464,-0.6129848,-0.025190085,0.8179397,0.044807017,0.30813277,-1.4027139,0.010954602,-0.35254207,1.0234344
0.089999996,-0.057180487,0.0018811481,0.041046157,-0.60760486,-0.024387,0.82572323,0.04674656,0.3386454,-1.4027139,0.010954602,-0.35254207,1.0265391
0.099999994,-0.06539978,0.0021729986,0.0471182,-0.60039276,-0.024075473,0.8329353,0.04845496,0.3782791,-1.4027139,0.010954602,-0.35254207,1.0281926
0.11,-0.07428714,0.0024456168,0.0536718,-0.59179735,-0.024158577,0.84007156,0.050019577,0.4258526,-1.4027139,0.010954602,-0.35254207,1.0290918
0.12,-0.08373071,0.0026678778,0.06072391,-0.5822156,-0.024530685,0.84735477,0.051513243,0.47926757,-1.4027139,0.010954602,-0.35254207,1.0296798
0.13,-0.09360637,0.002825731,0.06827811,-0.5719715,-0.025008064,0.8549299,0.05299477,0.5362432,-1.4027139,0.010954602,-0.35254207,1.0302866
0.14,-0.10378361,0.002907225,0.07627691,-0.5613033,-0.025521917,0.8628721,0.05451787,0.59450036,-1.4027139,0.010954602,-0.35254207,1.0311321
0.14999999,-0.11410302,0.002944427,0.08464024,-0.5503347,-0.025978664,0.8710955,0.056076586,0.65215623,-1.4027139,0.010954602,-0.35254207,1.0322282
0.16,-0.124461316,0.002891669,0.093301706,-0.539254,-0.026306769,0.87955004,0.05771212,0.70760715,-1.4027139,0.010954602,-0.35254207,1.033647
0.17,-0.13473256,0.0027839341,0.10215027,-0.52811843,-0.026445331,0.88814795,0.059423562,0.7597816,-1.4027139,0.010954602,-0.35254207,1.0353484
0.17999999,-0.14479977,0.0026125042,0.1110921,-0.51705545,-0.026378063,0.8967577,0.06120079,0.80783105,-1.4027139,0.010954602,-0.35254207,1.0372859
0.19,-0.154559,0.002387295,0.120030515,-0.50616294,-0.026062278,0.9053098,0.06300857,0.85125923,-1.4027139,0.010954602,-0.35254207,1.0394403
0.19999999,-0.16392738,0.0021120035,0.12883195,-0.4954965,-0.02553487,0.91367507,0.06487833,0.88982284,-1.4027139,0.010954602,-0.35254207,1.0417198
0.21,-0.17285274,0.0018128603,0.13742708,-0.48511606,-0.02476381,0.9217565,0.066760115,0.9234869,-1.4027139,0.010954602,-0.35254207,1.0440512
0.22,-0.1812466,0.0014981128,0.14572443,-0.47515106,-0.023772843,0.92952394,0.068684295,0.9524153,-1.4027139,0.010954602,-0.35254207,1.0464541
0.22999999,-0.18905634,0.0011750766,0.15363176,-0.4656434,-0.022544935,0.9369241,0.070637174,0.976832,-1.4027139,0.010954602,-0.35254207,1.0488796
0.24,-0.19624181,0.0008541922,0.16108602,-0.4566724,-0.021089831,0.9439347,0.07261342,0.9970601,-1.4027139,0.010954602,-0.35254207,1.0513229
0.25,-0.2027578,0.00055698666,0.16801292,-0.44830033,-0.019431127,0.9505048,0.07463542,1.0134249,-1.4027139,0.010954602,-0.35254207,1.0537459
0.26,-0.2086206,0.00027319265,0.17430544,-0.44060263,-0.017572047,0.956656,0.07666849,1.0262878,-1.4027139,0.010954602,-0.35254207,1.0561762
0.26999998,-0.2137833,3.9402978e-05,0.1799709,-0.43360302,-0.015510296,0.96236086,0.078748375,1.0360944,-1.4027139,0.010954602,-0.35254207,1.05858
0.28,-0.21826369,-0.00014301448,0.18493265,-0.42730683,-0.013241857,0.9676382,0.08085766,1.0432436,-1.4027139,0.010954602,-0.35254207,1.0609562
0.29,-0.22202359,-0.000283335,0.1891564,-0.42178667,-0.010796327,0.9725007,0.08299652,1.0480275,-1.4027139,0.010954602,-0.35254207,1.063328
0.29999998,-0.22510947,-0.00036261522,0.19263045,-0.4170334,-0.008162484,0.9769121,0.0851674,1.0508387,-1.4027139,0.010954602,-0.35254207,1.0656426
0.31,-0.22747523,-0.000371165,0.19532998,-0.4130605,-0.00533597,0.9809499,0.087362796,1.051936,-1.4027139,0.010954602,-0.35254207,1.0679618
0.32,-0.22916996,-0.00030194514,0.19724351,-0.40984368,-0.0023262743,0.98459065,0.089610115,1.0516429,-1.4027139,0.010954602,-0.35254207,1.0702457
0.32999998,-0.23019348,-0.00014202564,0.198332,-0.40742797,0.00087971985,0.98786974,0.09189749,1.0501784,-1.4027139,0.010954602,-0.35254207,1.0725344
0.34,-0.23057881,0.000103656086,0.1986175,-0.40574753,0.0042618886,0.99075884,0.09422426,1.0477712,-1.4027139,0.010954602,-0.35254207,1.07477
0.35,-0.23031129,0.00042887952,0.19809258,-0.40480256,0.007849049,0.993318,0.09656313,1.0446287,-1.4027139,0.010954602,-0.35254207,1.0770013
0.35999998,-0.22940177,0.0008201533,0.19676636,-0.40459487,0.011623951,0.9955351,0.09893225,1.0409055,-1.4027139,0.010954602,-0.35254207,1.0792172
0.37,-0.22787687,0.0013074268,0.19462748,-0.40507266,0.01559313,0.9974459,0.101319075,1.0367632,-1.4027139,0.010954602,-0.35254207,1.08143
0.38,-0.22576179,0.00188799,0.19171086,-0.40623268,0.019767221,0.9990615,0.103708,1.0323137,-1.4027139,0.010954602,-0.35254207,1.0836489
0.39,-0.22305514,0.0025440333,0.18799086,-0.40801224,0.024138732,1.0003483,0.106120676,1.0276463,-1.4027139,0.010954602,-0.35254207,1.0858246
0.39999998,-0.21978872,0.0033152155,0.18349588,-0.41046026,0.028676407,1.0013883,0.10854346,1.0228592,-1.4027139,0.010954602,-0.35254207,1.0880533
0.41,-0.21595827,0.0041674613,0.17824766,-0.4134694,0.03342975,1.0021577,0.11096573,1.0180489,-1.4027139,0.010954602,-0.35254207,1.0902787
0.42,-0.2115975,0.0051187165,0.17222865,-0.41701207,0.038380474,1.0026327,0.11337925,1.0132484,-1.4027139,0.010954602,-0.35254207,1.092474
0.42999998,-0.20672432,0.006144925,0.16549073,-0.42108893,0.043529756,1.002871,0.11581535,1.008494,-1.4027139,0.010954602,-0.35254207,1.0947028
0.44,-0.20132199,0.007267465,0.15801165,-0.4256972,0.048852667,1.0028625,0.11818908,1.003856,-1.4027139,0.010954602,-0.35254207,1.0969533
0.45,-0.19539467,0.008489836,0.14982577,-0.43078464,0.054394454,1.0025933,0.1205897,0.99931943,-1.4027139,0.010954602,-0.35254207,1.099213
0.45999998,-0.18897548,0.009784956,0.14091836,-0.43631515,0.060122177,1.0021355,0.12293858,0.99492,-1.4027139,0.010954602,-0.35254207,1.101533
0.47,-0.18207729,0.011156995,0.1313287,-0.44226828,0.066062,1.0014347,0.1252678,0.99069375,-1.4027139,0.010954602,-0.35254207,1.1038699
0.48,-0.1746902,0.012637726,0.12106874,-0.44863513,0.0721786,1.0005101,0.1275793,0.98665476,-1.4027139,0.010954602,-0.35254207,1.106246
0.48999998,-0.16683684,0.0141902855,0.1101205,-0.4553807,0.07850583,0.99937314,0.12985024,0.9828372,-1.4027139,0.010954602,-0.35254207,1.108667
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.0059817648,0.00015040103,0.003971833,-0.62500054,-0.032334607,0.7276098,0.022552524,0.08772795,-1.3548396,0.024067353,-0.4074352,0.95999783
0.02,-0.010938105,0.00090594066,0.008845605,-0.628874,-0.033555314,0.75642115,0.027107298,0.14700076,-1.3548396,0.024067353,-0.4074352,0.9846401
0.03,-0.017752133,0.0016039674,0.011264074,-0.61248475,-0.031006712,0.7600307,0.032159813,0.2072579,-1.3548396,0.024067353,-0.4074352,0.9771284
0.04,-0.025210433,0.0016346032,0.015122767,-0.6069985,-0.028876247,0.7724085,0.036446873,0.2554765,-1.3548396,0.024067353,-0.4074352,0.98347557
0.049999997,-0.032136966,0.0013832612,0.020279102,-0.60772586,-0.026873326,0.78825915,0.039964333,0.28812656,-1.3548396,0.024067353,-0.4074352,0.9964951
0.06,-0.038599327,0.0012282192,0.025855009,-0.6091043,-0.024785671,0.8028182,0.043008357,0.31048614,-1.3548396,0.024067353,-0.4074352,1.0089544
0.07,-0.04506481,0.001243933,0.03145611,-0.6086005,-0.022836994,0.8147856,0.045669917,0.33019507,-1.3548396,0.024067353,-0.4074352,1.0182718
0.08,-0.051981572,0.0014275712,0.037116945,-0.60563886,-0.021314705,0.82458544,0.047974344,0.3534714,-1.3548396,0.024067353,-0.4074352,1.0244489
0.089999996,-0.059551395,0.0016823587,0.04297722,-0.6004353,-0.02031844,0.83298534,0.04994148,0.38365924,-1.3548396,0.024067353,-0.4074352,1.0282481
0.099999994,-0.06778902,0.0019224057,0.04918315,-0.5933851,-0.019836647,0.84065855,0.05163624,0.42159787,-1.3548396,0.024067353,-0.4074352,1.0304719
0.11,-0.076610915,0.002152298,0.055823024,-0.58497596,-0.019741023,0.8480208,0.053173527,0.46637237,-1.3548396,0.024067353,-0.4074352,1.0317719
0.12,-0.08592377,0.0023290352,0.06289812,-0.5756069,-0.01994333,0.8554258,0.05459897,0.51630336,-1.3548396,0.024067353,-0.4074352,1.0326933
0.13,-0.09559781,0.002442718,0.07040934,-0.5655633,-0.020290911,0.862983,0.055971555,0.5693155,-1.3548396,0.024067353,-0.4074352,1.0335115
0.14,-0.10549978,0.002511253,0.07830261,-0.5550782,-0.02067766,0.8707503,0.057366587,0.62344,-1.3548396,0.024067353,-0.4074352,1.0344256
0.14999999,-0.115527295,0.0024947887,0.086511455,-0.5443657,-0.021040762,0.8787698,0.058814317,0.6770079,-1.3548396,0.024067353,-0.4074352,1.0356023
0.16,-0.12551871,0.0024218853,0.094940655,-0.5335407,-0.021293607,0.88692385,0.060314424,0.7286125,-1.3548396,0.024067353,-0.4074352,1.0370106
0.17,-0.1354002,0.0022842335,0.10350506,-0.5226968,-0.021387978,0.8951838,0.06187179,0.77716684,-1.3548396,0.024067353,-0.4074352,1.0386778
0.17999999,-0.14507724,0.0020956486,0.11210918,-0.51193386,-0.021296645,0.90338606,0.06349577,0.82194805,-1.3548396,0.024067353,-0.4074352,1.0405133
0.19,-0.15443316,0.0018750093,0.12068253,-0.5013631,-0.020999623,0.91153604,0.06515698,0.8625643,-1.3548396,0.024067353,-0.4074352,1.0425686
0.19999999,-0.16338998,0.0016267205,0.12910098,-0.49103507,-0.020488178,0.91946125,0.06687947,0.8987224,-1.3548396,0.024067353,-0.4074352,1.0447091
0.21,-0.17190212,0.0013338131,0.13728915,-0.4810176,-0.019763008,0.9271471,0.0686435,0.93043226,-1.3548396,0.024067353,-0.4074352,1.0469395
0.22,-0.17986476,0.0010339319,0.14515455,-0.47144896,-0.018794565,0.93452406,0.07043677,0.9577685,-1.3548396,0.024067353,-0.4074352,1.0492445
0.22999999,-0.18727164,0.00072354113,0.15261692,-0.46230325,-0.017633108,0.94151616,0.072264865,0.98092633,-1.3548396,0.024067353,-0.4074352,1.0515275
0.24,-0.19407623,0.00042714097,0.15960114,-0.45370635,-0.016250815,0.94814116,0.07412623,1.0001787,-1.3548396,0.024067353,-0.4074352,1.0538406
0.25,-0.20021291,0.00016536575,0.16607189,-0.44569972,-0.014679037,0.95437276,0.0760204,1.0159165,-1.3548396,0.024067353,-0.4074352,1.0561583
0.26,-0.20571864,-8.296303e-05,0.17192559,-0.43833315,-0.012896197,0.96019113,0.07794446,1.0284196,-1.3548396,0.024067353,-0.4074352,1.0584633
0.26999998,-0.21054476,-0.0002835557,0.177134,-0.4316516,-0.010919541,0.9655812,0.079895616,1.0380505,-1.3548396,0.024067353,-0.4074352,1.0607415
0.28,-0.21468426,-0.00042300636,0.18165913,-0.42569563,-0.008754229,0.9705544,0.08190153,1.0451883,-1.3548396,0.024067353,-0.4074352,1.0630039
0.29,-0.21814269,-0.000523222,0.18549,-0.4204439,-0.0063888356,0.9751107,0.083951056,1.0501097,-1.3548396,0.024067353,-0.4074352,1.0652242
0.29999998,-0.22091672,-0.0005539862,0.18854855,-0.41595954,-0.0038446859,0.97925127,0.08601846,1.0531015,-1.3548396,0.024067353,-0.4074352,1.0674125
0.31,-0.2230294,-0.0005252202,0.19083354,-0.41223553,-0.0010968111,0.9830301,0.08814225,1.0545187,-1.3548396,0.024067353,-0.4074352,1.0696058
0.32,-0.22445062,-0.00041489734,0.19233252,-0.40927526,0.0018320307,0.9864503,0.09029617,1.0545781,-1.3548396,0.024067353,-0.4074352,1.0717963
0.32999998,-0.22522457,-0.00021835451,0.19306575,-0.40704763,0.0049434993,0.9894772,0.0924889,1.0535378,-1.3548396,0.024067353,-0.4074352,1.0739328
0.34,-0.22533424,4.000857e-05,0.19298895,-0.40555286,0.008240503,0.99216634,0.09470911,1.0515559,-1.3548396,0.024067353,-0.4074352,1.0760599
0.35,-0.22483045,0.00039058633,0.19212697,-0.40477332,0.011742052,0.99452126,0.09695334,1.0488766,-1.3548396,0.024067353,-0.4074352,1.0781705
0.35999998,-0.22371292,0.00083653897,0.19049226,-0.4046788,0.015442129,0.99653125,0.09921738,1.0455906,-1.3548396,0.024067353,-0.4074352,1.0802417
0.37,-0.22198619,0.0013794684,0.18803559,-0.4052948,0.019311031,0.99825567,0.10151577,1.0418801,-1.3548396,0.024067353,-0.4074352,1.0823385
0.38,-0.21964692,0.0019969689,0.18481024,-0.40656027,0.02338827,0.9996688,0.10381878,1.0378027,-1.3548396,0.024067353,-0.4074352,1.0844142
0.39,-0.21676022,0.002701681,0.18080153,-0.40846273,0.02766175,1.0008014,0.10613394,1.0335069,-1.3548396,0.024067353,-0.4074352,1.0864966
0.39999998,-0.21328156,0.0035028365,0.17602485,-0.41094786,0.032122836,1.001634,0.10843616,1.0290705,-1.3548396,0.024067353,-0.4074352,1.088549
0.41,-0.20928387,0.004382503,0.17050113,-0.4140526,0.036793098,1.0022073,0.11074213,1.0245659,-1.3548396,0.024067353,-0.4074352,1.0906312
0.42,-0.20474282,0.0053668097,0.16423924,-0.4176526,0.041657746,1.002516,0.11306687,1.0200235,-1.3548396,0.024067353,-0.4074352,1.0926992
0.42999998,-0.1996657,0.0064391475,0.1572264,-0.42181358,0.04669182,1.0026073,0.115380466,1.0155069,-1.3548396,0.024067353,-0.4074352,1.0948247
0.44,-0.19407427,0.007611407,0.149482,-0.42646495,0.051948212,1.0024109,0.117681146,1.0110563,-1.3548396,0.024067353,-0.4074352,1.0969263
0.45,-0.18797523,0.008839932,0.1410508,-0.43161294,0.057409592,1.0020111,0.119953,1.0066944,-1.3548396,0.024067353,-0.4074352,1.0990907
0.45999998,-0.18136819,0.010174597,0.13190416,-0.43717167,0.06307115,1.0013462,0.12222366,1.0024393,-1.3548396,0.024067353,-0.4074352,1.1012402
0.47,-0.17428006,0.011590533,0.12206576,-0.44319206,0.06892273,1.0004652,0.1244457,0.9983038,-1.3548396,0.024067353,-0.4074352,1.1034431
0.48,-0.16671824,0.013092369,0.11154416,-0.4496076,0.0749816,0.99935955,0.12667455,0.99435264,-1.3548396,0.024067353,-0.4074352,1.1056831
0.48999998,-0.15868647,0.01469527,0.10034842,-0.45641178,0.08123401,0.99806947,0.12884404,0.9905638,-1.3548396,0.024067353,-0.4074352,1.1079955
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.005685716,0.00029080117,0.0039273454,-0.59743875,-0.023437997,0.6970026,0.02666785,0.08066622,-1.1450237,-0.019978512,-0.31745738,0.9186981
0.02,-0.009757741,0.0007286592,0.008151557,-0.61032236,-0.022561893,0.7342194,0.032473553,0.1363152,-1.1450237,-0.019978512,-0.31745738,0.955581
0.03,-0.015479418,0.0010318047,0.01006512,-0.6033392,-0.019222789,0.7461437,0.037784904,0.19240023,-1.1450237,-0.019978512,-0.31745738,0.9604925
0.04,-0.021971893,0.00075411086,0.013271432,-0.6036056,-0.01637903,0.7632869,0.042192455,0.23840025,-1.1450237,-0.019978512,-0.31745738,0.97416383
0.049999997,-0.028299838,0.00021493284,0.017745674,-0.607914,-0.013856156,0.7822887,0.0457433,0.27193215,-1.1450237,-0.019978512,-0.31745738,0.99187666
0.06,-0.034443676,-0.0002707654,0.022751957,-0.61194164,-0.011435198,0.79949915,0.0487506,0.29727054,-1.1450237,-0.019978512,-0.31745738,1.008057
0.07,-0.040782787,-0.00058349234,0.027957082,-0.6137115,-0.009300642,0.8140213,0.05130873,0.32067457,-1.1450237,-0.019978512,-0.31745738,1.0207798
0.08,-0.047640085,-0.00073609327,0.033330694,-0.6127769,-0.0076458715,0.8262485,0.053464726,0.34718147,-1.1450237,-0.019978512,-0.31745738,1.0300967
0.089999996,-0.055175453,-0.0008030004,0.038994424,-0.6093732,-0.0065479595,0.8369097,0.05527321,0.3795252,-1.1450237,-0.019978512,-0.31745738,1.0367504
0.099999994,-0.0633865,-0.0008287864,0.045052398,-0.60393316,-0.0059742127,0.8465609,0.05681213,0.41841945,-1.1450237,-0.019978512,-0.31745738,1.041472
0.11,-0.07221338,-0.0008677618,0.051564835,-0.59690624,-0.0058301743,0.8557054,0.058127623,0.46317232,-1.1450237,-0.019978512,-0.31745738,1.0449601
0.12,-0.08151444,-0.00093817536,0.058519218,-0.58871883,-0.005991442,0.86465514,0.05932428,0.5123407,-1.1450237,-0.019978512,-0.31745738,1.0477469
0.13,-0.09116993,-0.0010256382,0.06593494,-0.5796531,-0.0063572302,0.87351435,0.060449183,0.56418717,-1.1450237,-0.019978512,-0.31745738,1.0501045
0.14,-0.101056,-0.0011602977,0.073724754,-0.5699903,-0.0068087,0.882406,0.06157893,0.6169854,-1.1450237,-0.019978512,-0.31745738,1.0523154
0.14999999,-0.11106043,-0.0013400913,0.0818443,-0.55992025,-0.0072670206,0.89134073,0.062727705,0.6692104,-1.1450237,-0.019978512,-0.31745738,1.0545077
0.16,-0.121063344,-0.0015792866,0.09021551,-0.5495842,-0.007680053,0.9002901,0.06391274,0.71965194,-1.1450237,-0.019978512,-0.31745738,1.0567445
0.17,-0.13094468,-0.0018336183,0.0987243,-0.5391153,-0.0079771485,0.90919244,0.06514173,0.76733303,-1.1450237,-0.019978512,-0.31745738,1.0590483
0.17999999,-0.14063804,-0.00213718,0.1072929,-0.52863294,-0.008118834,0.91799104,0.066447206,0.81157494,-1.1450237,-0.019978512,-0.31745738,1.0614337
0.19,-0.15002719,-0.0024826783,0.115831986,-0.5182135,-0.008094296,0.92659205,0.06776916,0.85196716,-1.1450237,-0.019978512,-0.31745738,1.0638497
0.19999999,-0.15903686,-0.0028463975,0.12426429,-0.5079579,-0.007894704,0.93495643,0.06916199,0.8882326,-1.1450237,-0.019978512,-0.31745738,1.066307
