Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.5539510846138,0.05630534887313843,0.37481582164764404,0.07184933871030807,0.7079483270645142,-0.08470357209444046,0.23350363969802856,0.7857651710510254,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.28,-0.5644913911819458,0.05642228573560715,0.38308092951774597,0.07279083877801895,0.7119317650794983,-0.0850834921002388,0.22965988516807556,0.7864315509796143,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.29,-0.574630856513977,0.05667710304260254,0.3911365568637848,0.07392183691263199,0.7154672741889954,-0.08579418808221817,0.2261800915002823,0.7872772216796875,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.3,-0.5835785269737244,0.05665905028581619,0.39804157614707947,0.07485059648752213,0.7184810638427734,-0.0866551399230957,0.2236655205488205,0.7886921167373657,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.31,-0.5920474529266357,0.05708455294370651,0.40486642718315125,0.07613224536180496,0.7212554812431335,-0.0878867581486702,0.22131182253360748,0.7899677753448486,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.32,-0.599848747253418,0.05723235756158829,0.4105263650417328,0.07681186497211456,0.7243653535842896,-0.0888814926147461,0.22016192972660065,0.7908470630645752,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.33,-0.6061491966247559,0.05794522166252136,0.415171355009079,0.07821876555681229,0.7271186113357544,-0.09089507162570953,0.219102680683136,0.7928335666656494,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.34,-0.6109103560447693,0.05880798399448395,0.4182848036289215,0.07987705618143082,0.7292544841766357,-0.09326555579900742,0.21965986490249634,0.7943562269210815,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.35000000000000003,-0.6148896217346191,0.0593869611620903,0.42091602087020874,0.08159855753183365,0.7309458255767822,-0.0957442969083786,0.2203560173511505,0.795778751373291,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.36,-0.6184260249137878,0.06025213003158569,0.4230335056781769,0.08349630236625671,0.7321693897247314,-0.09825366735458374,0.22132977843284607,0.796862006187439,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.37,-0.6220078468322754,0.06072486191987991,0.4251531660556793,0.08513320237398148,0.7336839437484741,-0.10036082565784454,0.22248177230358124,0.7981077432632446,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.38,-0.625424861907959,0.061571963131427765,0.4271087944507599,0.08713852614164352,0.7352424263954163,-0.1030239388346672,0.2234514206647873,0.7998266220092773,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.39,-0.6283056735992432,0.062331363558769226,0.42846301198005676,0.0890960842370987,0.7367839813232422,-0.10544778406620026,0.22511236369609833,0.8012011647224426,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.4,-0.6307626366615295,0.06294232606887817,0.4293179214000702,0.09098629653453827,0.7379451990127563,-0.10799985378980637,0.2266496866941452,0.8024482727050781,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.41000000000000003,-0.6327129602432251,0.06364607065916061,0.42986634373664856,0.09294837713241577,0.7391107082366943,-0.11044084280729294,0.2283257097005844,0.803682804107666,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.42,-0.6344591975212097,0.06414660066366196,0.4301467835903168,0.0948549434542656,0.7402696013450623,-0.11295310407876968,0.2301204353570938,0.805051863193512,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.43,-0.6360049843788147,0.06480079889297485,0.43039509654045105,0.09698664397001266,0.7413508892059326,-0.11563123017549515,0.23194101452827454,0.8063455820083618,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.44,-0.6370592713356018,0.06531497836112976,0.4301346242427826,0.09882324188947678,0.7422459125518799,-0.11811970919370651,0.23414741456508636,0.8075381517410278,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.45,-0.6382379531860352,0.06595230847597122,0.4300881326198578,0.1009523868560791,0.7432093620300293,-0.12087062746286392,0.23613373935222626,0.809138298034668,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.46,-0.6391321420669556,0.06646892428398132,0.4296586215496063,0.10306393355131149,0.7442141771316528,-0.1233527734875679,0.23864687979221344,0.8105841875076294,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.47000000000000003,-0.6400335431098938,0.06695270538330078,0.429333359003067,0.10523967444896698,0.7450401782989502,-0.12616127729415894,0.24077829718589783,0.8121627569198608,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.48,-0.6407694816589355,0.06766699254512787,0.4287896454334259,0.1074797660112381,0.7458839416503906,-0.12868034839630127,0.2431691437959671,0.8136982917785645,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.49,-0.6417179107666016,0.06815222650766373,0.42835068702697754,0.10953415930271149,0.7468212246894836,-0.13121896982192993,0.24544388055801392,0.8156839609146118,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.0,-1.0371774435043335,0.15589670836925507,0.4373840391635895,-0.07585463672876358,1.2107874155044556,0.45559951663017273,0.7009527087211609,1.058495283126831,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.01,-0.02520555630326271,-0.07796355336904526,-0.15284587442874908,-0.3309377431869507,0.6790863275527954,-0.10189387947320938,0.2953941226005554,1.1347202062606812,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.02,-0.2593272924423218,0.1844569742679596,0.27179068326950073,0.18622532486915588,0.6681045889854431,0.16188755631446838,0.5148348808288574,1.0609174966812134,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.03,-0.05632280185818672,-0.1265983134508133,-0.09611281007528305,-0.2717304825782776,0.5699795484542847,0.1584644764661789,0.5784048438072205,0.8740813136100769,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.04,-0.20422348380088806,0.0929659828543663,0.30065444111824036,-0.025135492905974388,0.566650927066803,0.13635793328285217,0.3260844647884369,0.8583328127861023,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.05,-0.3165828585624695,-0.027660487219691277,0.02347905933856964,-0.13216501474380493,0.6772052049636841,0.16947907209396362,0.4767642319202423,0.9888958930969238,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.06,-0.21726062893867493,0.051491789519786835,0.14889757335186005,-0.0824129655957222,0.6327147483825684,0.07093879580497742,0.3698498606681824,1.0095611810684204,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.07,-0.24497905373573303,0.025409573689103127,0.09645547717809677,-0.0534231923520565,0.6297340393066406,0.12836089730262756,0.44527530670166016,0.9704772233963013,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.08,-0.24693366885185242,0.01671614870429039,0.14061152935028076,-0.09085612744092941,0.6160222291946411,0.10980153828859329,0.4004424512386322,0.9575659036636353,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.09,-0.29509538412094116,0.03721766918897629,0.14635156095027924,-0.058118145912885666,0.6455753445625305,0.1106303259730339,0.38663017749786377,0.9714797735214233,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.1,-0.3090355396270752,0.026170577853918076,0.14503267407417297,-0.06840075552463531,0.6607366800308228,0.09988962113857269,0.39909327030181885,0.9826433658599854,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.11,-0.30396977066993713,0.03714077174663544,0.1543087661266327,-0.05292102321982384,0.654598593711853,0.08529075980186462,0.38193535804748535,0.9710899591445923,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.12,-0.33021628856658936,0.033799540251493454,0.16489140689373016,-0.04623066261410713,0.6651478409767151,0.09093489497900009,0.3897046446800232,0.9708232879638672,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.13,-0.3381667137145996,0.03447014465928078,0.171357199549675,-0.04759908467531204,0.6693488955497742,0.07914970815181732,0.3758056163787842,0.9657933115959167,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.14,-0.36188724637031555,0.03967590630054474,0.18643881380558014,-0.033459726721048355,0.6810968518257141,0.07510446757078171,0.3718608617782593,0.9689962267875671,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.15,-0.3732732832431793,0.03686296194791794,0.19189830124378204,-0.032515011727809906,0.6887937784194946,0.06855818629264832,0.3691195547580719,0.9642454385757446,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.16,-0.3880878984928131,0.04152749478816986,0.2052932232618332,-0.022920526564121246,0.6947237849235535,0.061598844826221466,0.3603430390357971,0.9619216918945312,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.17,-0.4063168466091156,0.040009111166000366,0.21660564839839935,-0.01821565255522728,0.7053608894348145,0.058733150362968445,0.35721278190612793,0.960029125213623,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.18,-0.41950634121894836,0.042627669870853424,0.2283637821674347,-0.013043721206486225,0.7112585306167603,0.051522333174943924,0.34782254695892334,0.9557358026504517,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.19,-0.43892166018486023,0.04422427713871002,0.24410150945186615,-0.005870514549314976,0.7206012606620789,0.04881127178668976,0.34213557839393616,0.9538418054580688,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.2,-0.454047292470932,0.04434061795473099,0.257429838180542,-0.002161710523068905,0.7269293069839478,0.044822435826063156,0.3337423801422119,0.9482620358467102,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.21,-0.47402656078338623,0.04649239033460617,0.274734765291214,0.0043553924188017845,0.7354402542114258,0.04204047843813896,0.3244091272354126,0.9455231428146362,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.22,-0.4927050471305847,0.046651631593704224,0.2904024124145508,0.008444277569651604,0.7427530288696289,0.0395013801753521,0.3149595558643341,0.940920352935791,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.23,-0.5124568343162537,0.04827025532722473,0.308197945356369,0.01403499674052,0.7502325773239136,0.03705509379506111,0.30364516377449036,0.9374859929084778,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.24,-0.5319719910621643,0.04901420325040817,0.32565978169441223,0.01904681883752346,0.7577009201049805,0.03613627701997757,0.2935703694820404,0.9327883124351501,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.25,-0.5517008900642395,0.04974418133497238,0.343351811170578,0.023640306666493416,0.7643754482269287,0.03560367971658707,0.28227919340133667,0.927289605140686,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.26,-0.5739536881446838,0.050275810062885284,0.3628899157047272,0.02807687036693096,0.7716781497001648,0.03691377490758896,0.27076825499534607,0.9224704504013062,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.27,-0.5967695713043213,0.05043647438287735,0.38253507018089294,0.03171294927597046,0.7787606716156006,0.03844672441482544,0.25840193033218384,0.9178529977798462,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.28,-0.6205909252166748,0.051642224192619324,0.40297451615333557,0.035311635583639145,0.7866281270980835,0.0399353951215744,0.24616889655590057,0.9141721129417419,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.29,-0.6416798830032349,0.0525939017534256,0.42108264565467834,0.03776082396507263,0.7938962578773499,0.04185793921351433,0.23486484587192535,0.9107263088226318,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.3,-0.66279137134552,0.05391772836446762,0.43905171751976013,0.0406380295753479,0.8005357980728149,0.04408515989780426,0.22434522211551666,0.910075306892395,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.31,-0.6817851066589355,0.0544046089053154,0.45476678013801575,0.04232381284236908,0.8073582649230957,0.04582544416189194,0.21590842306613922,0.9098252654075623,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.32,-0.6978628039360046,0.05578026920557022,0.46846869587898254,0.04481180012226105,0.8131774663925171,0.04543366655707359,0.20895220339298248,0.9099063873291016,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.33,-0.7119956612586975,0.056761547923088074,0.4803106486797333,0.0465485043823719,0.8186245560646057,0.04552002623677254,0.20436958968639374,0.9095327854156494,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.34,-0.7250047326087952,0.05748523026704788,0.49092838168144226,0.048021018505096436,0.8241686820983887,0.04508528485894203,0.20045128464698792,0.9104489088058472,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.35000000000000003,-0.7364940643310547,0.058628395199775696,0.5003673434257507,0.04970135912299156,0.8296128511428833,0.04415581375360489,0.19727157056331635,0.9109516143798828,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.36,-0.747171938419342,0.05935927480459213,0.50904780626297,0.05124708265066147,0.8345705270767212,0.04355469346046448,0.19519783556461334,0.9118048548698425,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.37,-0.7564429044723511,0.06004808843135834,0.5169093608856201,0.05255034193396568,0.8390020132064819,0.04288497567176819,0.19315369427204132,0.9128960371017456,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.38,-0.7650394439697266,0.06106819212436676,0.5245011448860168,0.05370131507515907,0.8431156873703003,0.04250063747167587,0.19178824126720428,0.9143942594528198,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.39,-0.7724802494049072,0.061723075807094574,0.5307088494300842,0.054715897887945175,0.8470951318740845,0.042178213596343994,0.19142718613147736,0.9169570803642273,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.4,-0.7786281704902649,0.06266608834266663,0.5360230207443237,0.056007251143455505,0.850264310836792,0.041105397045612335,0.19095320999622345,0.9192681312561035,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.41000000000000003,-0.7844474911689758,0.06325443834066391,0.5408236980438232,0.056964512914419174,0.8534393310546875,0.04077538475394249,0.1914043128490448,0.9217188358306885,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.42,-0.7900275588035583,0.06393362581729889,0.5455284714698792,0.058198876678943634,0.8564352989196777,0.03955146297812462,0.19123709201812744,0.924289345741272,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.43,-0.7948518991470337,0.06463124603033066,0.5495489239692688,0.05950481444597244,0.8592295050621033,0.03869292885065079,0.1917920857667923,0.9264061450958252,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.44,-0.799042284488678,0.06532839685678482,0.5529281497001648,0.06042139604687691,0.8617974519729614,0.03789500147104263,0.19248682260513306,0.929054319858551,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.45,-0.8029592037200928,0.06623324006795883,0.556244432926178,0.06168663501739502,0.8642740249633789,0.03673702850937843,0.19295646250247955,0.9315345287322998,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.46,-0.8068047761917114,0.06700528413057327,0.5595071315765381,0.06273216754198074,0.8667874336242676,0.03605449199676514,0.19383713603019714,0.9337660074234009,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.47000000000000003,-0.8105677366256714,0.06778448075056076,0.5624837279319763,0.06385677307844162,0.8692363500595093,0.03513099625706673,0.19439448416233063,0.9364618062973022,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
0.48,-0.8141193985939026,0.06867556273937225,0.565568208694458,0.06508345901966095,0.8717493414878845,0.03406636044383049,0.19538573920726776,0.939071536064148,-2.9473800138145796,-0.07456801033261548,-0.3379282802351951
