Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.3511475622653961,0.0057915048673748,0.1382370293140411,-0.0960637405514717,0.7000150084495544,0.0783853903412818,0.4494732320308685,0.8306010961532593,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8410824632784827
0.25,-0.3681772649288177,0.0085642011836171,0.1495318114757537,-0.0895549952983856,0.698958158493042,0.0767087265849113,0.4387975931167602,0.8354169130325317,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8336606989454516
0.26,-0.385464459657669,0.0112846093252301,0.1610762178897857,-0.0830586552619934,0.6979473233222961,0.0750058144330978,0.4280837476253509,0.8398525714874268,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.82638415614436
0.27,-0.4022462069988251,0.0144946919754147,0.1716276705265045,-0.0765407383441925,0.697315514087677,0.0734208598732948,0.4179461598396301,0.8450449705123901,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8198640289724041
0.28,-0.4183241724967956,0.0171871744096279,0.1819275170564651,-0.0689508616924285,0.6982807517051697,0.0706746950745582,0.4083585739135742,0.8513928651809692,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8149244547457605
0.29,-0.4350700080394745,0.0194266997277736,0.1925762593746185,-0.0619761459529399,0.6991475224494934,0.0676802918314933,0.3987699747085571,0.8568216562271118,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8100903748631411
0.3,-0.4534481465816498,0.0216214768588542,0.2048212438821792,-0.0565030239522457,0.700957715511322,0.0649328380823135,0.3873587548732757,0.8613181114196777,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8054796019074586
0.31,-0.4721969664096832,0.023653220385313,0.220791608095169,-0.0516472831368446,0.7053222060203552,0.0651668235659599,0.3773413598537445,0.8645126819610596,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8042263816306873
0.32,-0.4915656447410583,0.0274772234261035,0.2376027852296829,-0.0451800636947155,0.7103692889213562,0.0641441270709037,0.3677655160427093,0.8693187236785889,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8037609772973183
0.33,-0.5146450996398926,0.0310215316712856,0.2551029920578003,-0.0383945070207119,0.718095600605011,0.0640834793448448,0.3579526245594024,0.8733463287353516,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8058363379319281
0.34,-0.5381221771240234,0.0323545895516872,0.2734243273735046,-0.0334928445518016,0.7309396862983704,0.0593738183379173,0.3474504351615906,0.8767430782318115,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8121832618566661
0.35,-0.5603758692741394,0.0308160148561,0.2934916615486145,-0.029669614508748,0.7430601716041565,0.0570640936493873,0.3397263884544372,0.8795994520187378,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8195663697625821
0.36,-0.5790985226631165,0.0318964384496212,0.3115173876285553,-0.025160314515233,0.7530011534690857,0.0552331060171127,0.3331663310527801,0.8813281059265137,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.825647793371815
0.37,-0.5986633896827698,0.0325546599924564,0.3289222419261932,-0.0204804558306932,0.7629780173301697,0.0529869049787521,0.3264062702655792,0.8827784061431885,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8318074112245113
0.38,-0.6172937154769897,0.0331074260175228,0.3468645513057709,-0.0164545644074678,0.7729479670524597,0.051750361919403,0.3193261325359344,0.8830217123031616,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8380731419986661
0.39,-0.6347414255142212,0.0339132584631443,0.364481657743454,-0.0133244050666689,0.783336877822876,0.0517239347100257,0.3125158548355102,0.8830488920211792,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.845065517503305
0.4,-0.6512192487716675,0.035300750285387,0.3812125027179718,-0.009968283586204,0.7940694093704224,0.0510116815567016,0.3061006665229797,0.8841866254806519,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.852610933120495
0.41,-0.6676601767539978,0.036324243992567,0.3971367478370666,-0.0065122572705149,0.804560124874115,0.0497938767075538,0.3000628650188446,0.8860635757446289,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8601607740144241
0.42,-0.6830691695213318,0.0365418680012226,0.4114955961704254,-0.0031629900913685,0.8140828013420105,0.0487536266446113,0.2940737605094909,0.8882695436477661,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8669470022316064
0.43,-0.6970742344856262,0.0371478907763958,0.4247891008853912,-0.0006382639985531,0.8222325444221497,0.0489525571465492,0.2884884476661682,0.8896961212158203,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8727477881816005
0.44,-0.7109341025352478,0.0381479375064373,0.4374265074729919,0.0023828346747905,0.8299689292907715,0.0491441115736961,0.2828668057918548,0.8920979499816895,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8782271204024684
0.45,-0.7249845862388611,0.0387151204049587,0.4503078460693359,0.005278174765408,0.837993323802948,0.0487555786967277,0.2771985530853271,0.8943562507629395,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8840117726330449
0.46,-0.7376753091812134,0.0372360982000827,0.4632773697376251,0.0062538282945752,0.8473953604698181,0.0488292649388313,0.2701200544834137,0.8950433731079102,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8907677296931563
0.47,-0.7483046054840088,0.0360927172005176,0.474697858095169,0.0062195332720875,0.8551601767539978,0.0512198433279991,0.2642168700695038,0.8965640068054199,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8965331211282276
0.48,-0.7583339810371399,0.0362870208919048,0.4850574433803558,0.0074998857453465,0.8625181913375854,0.052509568631649,0.2590927183628082,0.8993033170700073,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9021530746946241
0.49,-0.7689737677574158,0.0357868559658527,0.4952118694782257,0.0088649066165089,0.8707643151283264,0.0532431229948997,0.2547020018100738,0.90185284614563,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9088547842986423
0.0,-0.2779384851455688,-0.3010390400886535,0.050650842487812,-0.5087495446205139,1.0403677225112915,0.2874103486537933,0.6956697702407837,0.1880828738212585,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.3812140438523899
0.01,0.1876133382320404,0.0323218740522861,-0.1798320114612579,-0.2701991498470306,0.8813140392303467,0.0605810284614563,0.9177424311637878,1.0039911270141602,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.3021686708297182
0.02,-0.0487584210932254,-0.0818537324666976,-0.0976733565330505,-0.2872017621994018,0.897686243057251,0.1814121007919311,0.8220824599266052,0.7731140851974487,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.2637465586174326
0.03,-0.0353764630854129,-0.0478874109685421,-0.0719047784805297,-0.2615397870540619,0.849324643611908,0.133667379617691,0.762872576713562,0.8797359466552734,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1788116673727946
0.04,-0.084477424621582,-0.053788524121046,-0.043291762471199,-0.2641263902187347,0.8348762392997742,0.170883446931839,0.7607871890068054,0.8698712587356567,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1725098653527384
0.05,-0.069308191537857,-0.0487113483250141,-0.0463460311293602,-0.2506826817989349,0.8299444317817688,0.1396339684724807,0.7443493008613586,0.8893114328384399,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1511746581833864
0.06,-0.0970032513141632,-0.051231000572443,-0.0303006619215011,-0.2561546266078949,0.8233790993690491,0.1691199094057083,0.7432628273963928,0.8700276613235474,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1509168120924689
0.07,-0.0925952494144439,-0.0499703846871852,-0.0317339301109313,-0.2476660311222076,0.8235554099082947,0.1502717286348343,0.7306035161018372,0.8804959058761597,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1383958302490018
0.08,-0.1119312345981597,-0.0507134534418582,-0.0200705826282501,-0.2500936388969421,0.8183969259262085,0.168502852320671,0.7271643280982971,0.8699266910552979,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.135553401598107
0.09,-0.1151435077190399,-0.0500759445130825,-0.0171484127640724,-0.2442715317010879,0.8181699514389038,0.1590522676706314,0.7168381214141846,0.8771965503692627,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.126155036751566
0.1,-0.1293902695178985,-0.049610685557127,-0.0085261166095733,-0.2440627962350845,0.8152122497558594,0.1680643409490585,0.7108938097953796,0.8727254867553711,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.121496006306812
0.11,-0.1374270915985107,-0.0488626919686794,-0.002790480852127,-0.2397626340389251,0.8148688673973083,0.164348766207695,0.702100932598114,0.8776297569274902,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1142053797410012
0.12,-0.1501216888427734,-0.0477983094751834,0.0053729489445686,-0.2374037951231002,0.8123329281806946,0.1689744144678115,0.694881021976471,0.877387285232544,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1079969925921627
0.13,-0.1605581641197204,-0.0462199784815311,0.0129191279411315,-0.2324951589107513,0.81130051612854,0.1677372902631759,0.6860226392745972,0.8806027173995972,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.100465986084753
0.14,-0.1735830605030059,-0.0452566109597682,0.0213726051151752,-0.228871077299118,0.8091817498207092,0.1699695438146591,0.6772632002830505,0.8810304403305054,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0930380425900859
0.15,-0.1857695877552032,-0.0437671728432178,0.0300033465027809,-0.2248467057943344,0.8078783750534058,0.1700953096151352,0.667456328868866,0.8834012746810913,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0851976203833418
0.16,-0.1994366943836212,-0.042413230985403,0.0391933545470237,-0.221180260181427,0.8064400553703308,0.1715783923864364,0.657839298248291,0.8858202695846558,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0777095886431298
0.17,-0.2124742120504379,-0.0405857227742672,0.0484653636813163,-0.2169547379016876,0.8049408793449402,0.1719867140054702,0.6479892730712891,0.8897868394851685,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0697984414591621
0.18,-0.2260478734970092,-0.0386211387813091,0.0580655857920646,-0.2129552364349365,0.8032955527305603,0.172916829586029,0.6385269165039062,0.8941642045974731,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0621913814449007
0.19,-0.2393001914024353,-0.0364646129310131,0.0676198154687881,-0.2086293399333953,0.801668107509613,0.1733831018209457,0.6290032267570496,0.8991928100585938,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0544689257379383
0.2,-0.2528141736984253,-0.0343824587762355,0.0772345289587974,-0.2043794840574264,0.7999745607376099,0.1740587502717971,0.6195074915885925,0.9040294885635376,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0468124244636579
0.21,-0.266214519739151,-0.0322432331740856,0.0868197605013847,-0.2000595927238464,0.7982884049415588,0.1745800971984863,0.6099595427513123,0.908959984779358,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0391424696528346
0.22,-0.2798177003860473,-0.029884960502386,0.0961896851658821,-0.1956677138805389,0.7967100143432617,0.1750919073820114,0.6006474494934082,0.9137015342712402,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0317302146509444
0.23,-0.2938320934772491,-0.0275679342448711,0.1058783382177352,-0.1911666542291641,0.7953782081604004,0.1754528284072876,0.5912282466888428,0.9186571836471558,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0244538634728761
0.24,-0.3079128265380859,-0.0251508243381977,0.1156792640686035,-0.1865640878677368,0.7938874363899231,0.1757964640855789,0.5817126631736755,0.9238927364349364,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0170336473397954
0.25,-0.3220817148685455,-0.0227506347000598,0.1255291104316711,-0.1819294989109039,0.7923954725265503,0.176105186343193,0.5721319317817688,0.9291749000549316,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0096221627301258
0.26,-0.3362852036952972,-0.0201221816241741,0.1352244913578033,-0.1770739257335662,0.7909649014472961,0.1763142943382263,0.5625213980674744,0.9344402551651,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0022463290868169
0.27,-0.3511121869087219,-0.0173820070922374,0.144549161195755,-0.1716111749410629,0.790067732334137,0.1762720793485641,0.552800714969635,0.9395616054534912,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9951471717635858
0.28,-0.3667673170566559,-0.0146357966586947,0.1538580060005188,-0.1655681282281875,0.7896626591682434,0.1758176833391189,0.5427868962287903,0.9446845054626464,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9881848981147532
0.29,-0.3828047513961792,-0.0119794933125376,0.163572609424591,-0.1594042032957077,0.7889562249183655,0.175255998969078,0.5323180556297302,0.9499260187149048,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9807847890285839
0.3,-0.3992530703544616,-0.0092204017564654,0.1734015494585037,-0.1531141400337219,0.7882539629936218,0.1748117804527282,0.5217334628105164,0.955309271812439,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9734234509475933
0.31,-0.41697958111763,-0.0060781119391322,0.183607742190361,-0.1459994167089462,0.7875334620475769,0.1744223684072494,0.5111029744148254,0.9615339040756226,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9660094184739975
0.32,-0.4349033236503601,-0.0029034120962023,0.194033682346344,-0.1380469650030136,0.7868589758872986,0.1727947741746902,0.5000492930412292,0.9686458110809326,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9581812677849985
0.33,-0.4527466297149658,7.284153252840042e-05,0.2043913900852203,-0.1299751996994018,0.7862632274627686,0.1712275743484497,0.4892021715641022,0.975610852241516,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9506529662696876
0.34,-0.4702304303646087,0.0021968008950352,0.2145569026470184,-0.1213662177324295,0.7867773175239563,0.1690573543310165,0.4786092340946197,0.9820214509963988,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9441374339527637
0.35,-0.48893603682518,0.0030876817181706,0.2259463667869568,-0.1143414825201034,0.7875468730926514,0.1673677265644073,0.4672203063964844,0.9869205951690674,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9378756967463603
0.36,-0.5091246962547302,0.0050924466922879,0.2386941909790039,-0.1088403761386871,0.7891747951507568,0.16607666015625,0.454338401556015,0.9917701482772828,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9320128351886465
0.37,-0.5313642621040344,0.0074869217351078,0.2529404163360595,-0.1028762534260749,0.7927334904670715,0.1652195006608963,0.4420134425163269,0.998621940612793,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.928268968128776
0.38,-0.5532581806182861,0.0089989276602864,0.2699698805809021,-0.096230648458004,0.7988541722297668,0.1627354770898819,0.4305108785629272,1.0048540830612185,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9269578082395384
0.39,-0.5762695670127869,0.0097674848511815,0.2887441217899322,-0.0890700593590736,0.8069509863853455,0.1589900255203247,0.4189285933971405,1.008795976638794,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9272984225604889
0.4,-0.6022602319717407,0.0121896611526608,0.3075723350048065,-0.0827919840812683,0.8170022368431091,0.1590868234634399,0.4067443311214447,1.0104241371154783,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9301057659932422
0.41,-0.629530131816864,0.0152822406962513,0.3277145326137543,-0.0763285756111145,0.8313117623329163,0.1537209302186966,0.3970989882946014,1.0109494924545288,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9371355443796687
0.42,-0.6548187136650085,0.0159439034759998,0.3483913242816925,-0.072533369064331,0.8445021510124207,0.1507811099290847,0.3879121840000152,1.010827898979187,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9442752661695297
0.43,-0.6752500534057617,0.018955934792757,0.3670530319213867,-0.0693122744560241,0.8564850687980652,0.1484544426202774,0.3803913295269012,1.012771487236023,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9513711944226788
0.44,-0.6959713697433472,0.0210585482418537,0.3842752277851105,-0.0650942176580429,0.8677235841751099,0.1460931897163391,0.3744306266307831,1.0154582262039185,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9585003859920072
