Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6785910725593567,0.059702638536691666,0.41082924604415894,0.1577657163143158,0.8089245557785034,0.021553296595811844,0.429656982421875,0.8281523585319519,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.678591787815094,0.059701260179281235,0.41082942485809326,0.1577666699886322,0.8089248538017273,0.02155275270342827,0.429656445980072,0.8281492590904236,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785936951637268,0.05970044061541557,0.41083064675331116,0.15776798129081726,0.8089262843132019,0.02155265212059021,0.42965632677078247,0.8281515836715698,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785938143730164,0.0597008652985096,0.41083091497421265,0.15776768326759338,0.8089265823364258,0.021552879363298416,0.42965662479400635,0.8281540274620056,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785928606987,0.059701528400182724,0.4108303189277649,0.1577669382095337,0.8089258074760437,0.02155318111181259,0.4296567440032959,0.8281534314155579,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785924434661865,0.05970148369669914,0.41082993149757385,0.15776684880256653,0.808925449848175,0.021552957594394684,0.42965662479400635,0.8281519412994385,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785928606987,0.0597011037170887,0.41083022952079773,0.15776720643043518,0.8089257478713989,0.02155284211039543,0.4296565055847168,0.8281517624855042,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785932183265686,0.05970102176070213,0.41083043813705444,0.1577674150466919,0.8089260458946228,0.02155286818742752,0.4296565651893616,0.828152596950531,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785930395126343,0.05970120057463646,0.41083037853240967,0.157767191529274,0.8089259266853333,0.021552924066781998,0.42965662479400635,0.8281528353691101,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785928010940552,0.059701282531023026,0.4108302593231201,0.15776711702346802,0.8089256882667542,0.02155299112200737,0.42965662479400635,0.8281524181365967,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.8542981743812561,0.12371773272752762,0.7002834677696228,0.17063690721988678,0.7598890066146851,0.04303918406367302,0.3690609335899353,0.09438520669937134,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.8280143141746521,0.05637728050351143,0.37810447812080383,0.5112742185592651,0.9758539795875549,-0.09945087134838104,0.5295301675796509,1.311842441558838,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.5141119956970215,0.011024530045688152,0.48545631766319275,-0.14198952913284302,0.7440947890281677,0.08523087203502655,0.4655085802078247,0.7663772702217102,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6739703416824341,0.2041824907064438,0.2823279798030853,0.2800374925136566,0.7291366457939148,0.06435676664113998,0.3363991975784302,0.7676319479942322,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.5614609718322754,-0.013413016684353352,0.4057813286781311,0.04906599223613739,0.750959038734436,-0.04252215847373009,0.47102484107017517,0.7034644484519958,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6915534138679504,0.05014431104063988,0.3887970447540283,0.19190503656864166,0.770763099193573,0.08416963368654251,0.370828777551651,0.7408851981163025,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6745052933692932,0.06279513984918594,0.416000634431839,0.16671845316886902,0.7899633049964905,0.00302707077935338,0.40417593717575073,0.8466770052909851,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6263513565063477,0.05862162634730339,0.38823238015174866,0.1153470054268837,0.7587814927101135,0.030861031264066696,0.4245445728302002,0.8134071826934814,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.630669355392456,0.06813161820173264,0.37772437930107117,0.13141590356826782,0.742229163646698,0.0351756252348423,0.3920553922653198,0.7427191138267517,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6510632038116455,0.05608157441020012,0.39458101987838745,0.1514434963464737,0.7647109627723694,0.014827579259872437,0.4017970561981201,0.7668501734733582,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6505959630012512,0.04873387888073921,0.39803746342658997,0.14454898238182068,0.7714846730232239,0.023790594190359116,0.41047292947769165,0.7960171103477478,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6464868187904358,0.058079835027456284,0.3926403224468231,0.13906008005142212,0.761023223400116,0.030133403837680817,0.4014863967895508,0.7875741124153137,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6448282599449158,0.06191116198897362,0.3914487957954407,0.14092767238616943,0.7598083019256592,0.023991350084543228,0.402415931224823,0.7814227938652039,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6432412266731262,0.05658290162682533,0.391356498003006,0.13982237875461578,0.7613163590431213,0.022911518812179565,0.4059072434902191,0.7798119187355042,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6458480358123779,0.05568930134177208,0.3925119936466217,0.14125700294971466,0.7618545889854431,0.025549497455358505,0.40309178829193115,0.7786694169044495,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6478388905525208,0.057449501007795334,0.3936617076396942,0.1432119756937027,0.763473391532898,0.02463250607252121,0.40326160192489624,0.7839154005050659,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6454452276229858,0.05717936530709267,0.3927651345729828,0.14071595668792725,0.7624991536140442,0.024549543857574463,0.4049537181854248,0.7848759293556213,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6448121070861816,0.05751730874180794,0.3918951451778412,0.14015395939350128,0.7609888911247253,0.025299672037363052,0.4034896790981293,0.7807103991508484,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6459549069404602,0.057561714202165604,0.3925170600414276,0.14173421263694763,0.7619756460189819,0.024428296834230423,0.4034527540206909,0.7809997200965881,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6458820104598999,0.05680639669299126,0.3928089439868927,0.14142760634422302,0.7625616788864136,0.024418052285909653,0.40435293316841125,0.7827280163764954,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457204818725586,0.05707699432969093,0.39257529377937317,0.14102596044540405,0.7620251774787903,0.025049813091754913,0.403796911239624,0.7822174429893494,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6458429098129272,0.057497311383485794,0.39256903529167175,0.14133593440055847,0.7620083093643188,0.024745631963014603,0.40367627143859863,0.7820881009101868,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6456264853477478,0.05722218379378319,0.3925451338291168,0.1411660611629486,0.7620958089828491,0.024582143872976303,0.40405142307281494,0.7822169065475464,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6456488966941833,0.057144153863191605,0.39251524209976196,0.14111608266830444,0.7619957327842712,0.024799425154924393,0.40384775400161743,0.7818730473518372,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6458466053009033,0.05726226046681404,0.3926110565662384,0.14134082198143005,0.7621122002601624,0.024725783616304398,0.4037853479385376,0.7820557355880737,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457532644271851,0.05720775946974754,0.3926059305667877,0.1412380337715149,0.762143075466156,0.024682190269231796,0.4039536118507385,0.7822886109352112,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6456812024116516,0.05721866711974144,0.3925396800041199,0.14114519953727722,0.7620262503623962,0.024771887809038162,0.40386950969696045,0.782067596912384,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457489132881165,0.05726340785622597,0.39256229996681213,0.14124439656734467,0.7620541453361511,0.02472543716430664,0.4038276672363281,0.7820248007774353,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457425355911255,0.05721326544880867,0.39258280396461487,0.1412375420331955,0.7621033787727356,0.024695586413145065,0.4039044976234436,0.782137393951416,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457257866859436,0.057208333164453506,0.39256802201271057,0.14120061695575714,0.7620711326599121,0.024743590503931046,0.4038766026496887,0.782099723815918,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457470655441284,0.05724185332655907,0.3925715386867523,0.14123083651065826,0.7620705962181091,0.024732556194067,0.40385308861732483,0.7820885181427002,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457352042198181,0.05722865089774132,0.3925730288028717,0.14122357964515686,0.7620822787284851,0.02471437305212021,0.4038849174976349,0.7821187376976013,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457262635231018,0.057220522314310074,0.39256611466407776,0.14120876789093018,0.7620695233345032,0.024731259793043137,0.4038753807544708,0.7820910811424255,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457408666610718,0.05723072960972786,0.39257097244262695,0.14122600853443146,0.7620737552642822,0.024728361517190933,0.40386390686035156,0.782088577747345,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457386612892151,0.05722634121775627,0.392573744058609,0.14122456312179565,0.7620810866355896,0.024721290916204453,0.40387776494026184,0.782110869884491,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.645732045173645,0.057224396616220474,0.39256930351257324,0.14121508598327637,0.7620735764503479,0.024728834629058838,0.4038747251033783,0.7821004986763,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.645736575126648,0.05722947046160698,0.3925698697566986,0.1412213146686554,0.7620732188224792,0.02472764626145363,0.40386876463890076,0.7820939421653748,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457366347312927,0.057227011770009995,0.3925715386867523,0.1412222683429718,0.762077271938324,0.024723708629608154,0.40387457609176636,0.7821022868156433,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457344889640808,0.057225245982408524,0.3925703763961792,0.14121857285499573,0.7620751261711121,0.02472696080803871,0.4038739502429962,0.7821000218391418,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457364559173584,0.0572277270257473,0.3925705850124359,0.1412208527326584,0.7620746493339539,0.02472708746790886,0.4038711190223694,0.7820977568626404,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457362174987793,0.05722726508975029,0.39257103204727173,0.14122122526168823,0.762076199054718,0.02472524344921112,0.4038734436035156,0.7821011543273926,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.645734965801239,0.057226281613111496,0.3925704061985016,0.14121943712234497,0.7620751857757568,0.024726461619138718,0.4038734436035156,0.7820996642112732,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457359790802002,0.05722717568278313,0.3925705850124359,0.1412205547094345,0.7620749473571777,0.02472664788365364,0.4038720726966858,0.7820984721183777,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457361578941345,0.05722704902291298,0.3925708830356598,0.14122088253498077,0.7620757818222046,0.024725772440433502,0.4038730561733246,0.782100260257721,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457354426383972,0.057226624339818954,0.3925706148147583,0.14122000336647034,0.7620753645896912,0.02472630888223648,0.4038732051849365,0.7820999026298523,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457358002662659,0.057227034121751785,0.3925705850124359,0.1412203311920166,0.7620751261711121,0.024726424366235733,0.4038725197315216,0.7820990681648254,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457359194755554,0.0572270043194294,0.39257076382637024,0.14122062921524048,0.7620755434036255,0.024726029485464096,0.40387287735939026,0.7820997834205627,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457356810569763,0.057226721197366714,0.39257073402404785,0.14122024178504944,0.7620753645896912,0.02472623810172081,0.4038730263710022,0.7820997834205627,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457358002662659,0.057226937264204025,0.3925706148147583,0.14122040569782257,0.7620753049850464,0.02472633123397827,0.40387269854545593,0.7820994853973389,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-0.6457358002662659,0.05722690746188164,0.39257076382637024,0.14122043550014496,0.7620754241943359,0.024726182222366333,0.40387284755706787,0.7820996642112732,-2.6013243589520525,0.1659966359765535,-0.309789038571295
,-1.1902680397033691,0.15267609059810638,0.9779419302940369,0.22641348838806152,1.0652865171432495,0.08729083836078644,0.5365585088729858,0.13327008485794067,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-1.1680526733398438,0.05879442021250725,0.5266200304031372,0.6798305511474609,1.3657675981521606,-0.12209203094244003,0.75443434715271,1.8498635292053223,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.7293016910552979,0.017257805913686752,0.6688331365585327,-0.21087458729743958,1.0374890565872192,0.14284969866275787,0.6437586545944214,1.0925321578979492,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.9338234066963196,0.2689633071422577,0.3922661244869232,0.35302525758743286,1.0183993577957153,0.11233025789260864,0.47397080063819885,1.0914711952209473,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.7814564108848572,-0.008351159282028675,0.5640861392021179,0.041348934173583984,1.0474052429199219,-0.027994852513074875,0.6662806272506714,1.0108355283737183,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.9518917202949524,0.06081841513514519,0.5284199118614197,0.21510696411132812,1.0617071390151978,0.12777256965637207,0.5190026760101318,1.0421056747436523,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.9360492825508118,0.09121324867010117,0.5720669627189636,0.20302844047546387,1.0897257328033447,0.040525857359170914,0.5671342611312866,1.1947858333587646,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.8642297387123108,0.0810324028134346,0.5294021964073181,0.12853854894638062,1.044880986213684,0.06537330150604248,0.6000316143035889,1.1517515182495117,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.8728485107421875,0.08739963918924332,0.517337441444397,0.1436314731836319,1.024295449256897,0.07423868030309677,0.5518327355384827,1.038385033607483,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.9091176986694336,0.07721545547246933,0.5417723655700684,0.1838122457265854,1.0616580247879028,0.04927116259932518,0.5633198022842407,1.0874605178833008,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.900307297706604,0.06543556600809097,0.5446487665176392,0.1661302149295807,1.0666621923446655,0.06017805263400078,0.5807162523269653,1.1312243938446045,-3.6021253260772994,0.05861976866456342,-0.292299246230934
,-0.8930439949035645,0.08008738607168198,0.5350308418273926,0.1575758308172226,1.047885775566101,0.07132343202829361,0.5641648173332214,1.1069295406341553,-3.6021253260772994,0.05861976866456342,-0.292299246230934
