Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.8150731921195984,0.0029315720312297344,0.49343395233154297,-0.0267815999686718,0.8430051803588867,0.07337511330842972,0.3693232536315918,0.8373523354530334,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.31,-0.8246962428092957,0.0015731262974441051,0.5000993013381958,-0.0266248881816864,0.8479909896850586,0.07189947366714478,0.36913585662841797,0.8423082828521729,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.32,-0.8351850509643555,-0.0007850048132240772,0.5074891448020935,-0.029841765761375427,0.8523163199424744,0.0755445808172226,0.3691176772117615,0.8476678729057312,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.33,-0.8440238833427429,-0.0018965867348015308,0.5163771510124207,-0.03090760111808777,0.8578653335571289,0.0799129456281662,0.36726054549217224,0.8524177074432373,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.34,-0.8513240218162537,-0.0021804911084473133,0.5232632160186768,-0.030282750725746155,0.8638385534286499,0.07961872220039368,0.3658345341682434,0.8569725155830383,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.35000000000000003,-0.8591222167015076,-0.0031744283623993397,0.5288997292518616,-0.03086765483021736,0.8684605360031128,0.07940538227558136,0.365652859210968,0.8617819547653198,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.36,-0.8668140172958374,-0.00459272088482976,0.5351543426513672,-0.03284592553973198,0.8734533190727234,0.08116857707500458,0.365579217672348,0.866607666015625,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.37,-0.8735982775688171,-0.005311370361596346,0.5417643785476685,-0.03328496962785721,0.8788743615150452,0.08275029063224792,0.3647974729537964,0.8712971210479736,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.38,-0.8800467848777771,-0.006041177082806826,0.5473347902297974,-0.03349798545241356,0.8838908672332764,0.08253605663776398,0.3643905520439148,0.8758167028427124,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.39,-0.8864898681640625,-0.007491201627999544,0.5521312952041626,-0.03517239913344383,0.8882108330726624,0.08294402062892914,0.3648638129234314,0.8805073499679565,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.4,-0.8929411768913269,-0.00883016362786293,0.5577664971351624,-0.03679812699556351,0.8926438093185425,0.0849536582827568,0.36484193801879883,0.8851590752601624,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.41000000000000003,-0.8988039493560791,-0.009627718478441238,0.5631933212280273,-0.03735540434718132,0.8973759412765503,0.08572852611541748,0.36445629596710205,0.8897702097892761,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.42,-0.9046182036399841,-0.010639108717441559,0.5679256916046143,-0.03817969560623169,0.9015617370605469,0.08568760752677917,0.3645855486392975,0.8941173553466797,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.43,-0.910692572593689,-0.012042216956615448,0.5729748010635376,-0.03975920006632805,0.9055213332176208,0.0867963582277298,0.36495912075042725,0.8985133171081543,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.44,-0.9166070818901062,-0.01328384131193161,0.5781316161155701,-0.04078732058405876,0.9097118377685547,0.08815383911132812,0.36519211530685425,0.9027057886123657,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.45,-0.922429084777832,-0.0144256092607975,0.5829865336418152,-0.04169638827443123,0.9138222932815552,0.08885878324508667,0.36546948552131653,0.9068020582199097,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.46,-0.9283692240715027,-0.015738394111394882,0.5878045558929443,-0.04285784810781479,0.917772650718689,0.08971217274665833,0.36588749289512634,0.9109296202659607,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.47000000000000003,-0.934310793876648,-0.01694580167531967,0.5928928852081299,-0.044133592396974564,0.9218781590461731,0.0907835066318512,0.3663228154182434,0.9151748418807983,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.48,-0.9399810433387756,-0.018053248524665833,0.5978248715400696,-0.04504320025444031,0.9259923696517944,0.09155929088592529,0.36667323112487793,0.9192818403244019,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.49,-0.9457212090492249,-0.01922951266169548,0.6026228666305542,-0.04611847922205925,0.9299594163894653,0.09214269369840622,0.36715978384017944,0.9233618974685669,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.0,-0.10530915856361389,0.20366141200065613,-0.28553852438926697,-0.08339358866214752,1.1141154766082764,-0.13751812279224396,1.0501227378845215,0.17876437306404114,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.01,-0.23161686956882477,-0.010626975446939468,0.2248796969652176,-0.055004145950078964,0.6933403015136719,0.06101828068494797,0.8929867148399353,-0.3330173194408417,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.02,-0.33293619751930237,-0.04502127692103386,0.18748842179775238,-0.04078016057610512,1.025380253791809,-0.025518160313367844,0.6837171316146851,-0.10964246839284897,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.03,-0.30681365728378296,0.11140316724777222,0.08233642578125,0.03514311462640762,0.8378266096115112,-0.05492227151989937,0.6844490766525269,0.05627197027206421,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.04,-0.1914067566394806,0.06392073631286621,-0.053480666130781174,0.014442871324717999,0.6917877197265625,-0.0773627907037735,0.6916491985321045,-0.015004448592662811,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.05,-0.2332683950662613,0.043100450187921524,0.074766606092453,-0.007308901287615299,0.8060537576675415,0.008474691770970821,0.7538396120071411,-0.1811015009880066,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.06,-0.29074764251708984,-0.00536367716267705,0.14611002802848816,-0.004103382118046284,0.884966254234314,-0.04589933902025223,0.6868337392807007,-0.12367036193609238,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.07,-0.2947506308555603,0.054141778498888016,0.09294700622558594,0.04938902333378792,0.8353606462478638,-0.05806691199541092,0.6636505126953125,-0.0006567314267158508,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.08,-0.24293400347232819,0.0631939247250557,0.02001529559493065,0.03291226550936699,0.7435017228126526,-0.059218354523181915,0.6678881049156189,-0.004586845636367798,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.09,-0.24390411376953125,0.04446300491690636,0.05763754993677139,0.02710980921983719,0.766788125038147,-0.02184160053730011,0.6865220665931702,-0.09564284235239029,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.1,-0.2717706561088562,0.02196347340941429,0.10099519789218903,0.019735533744096756,0.825002908706665,-0.039813682436943054,0.6721612811088562,-0.09012804180383682,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.11,-0.28608107566833496,0.03447748348116875,0.09919048845767975,0.0490519143640995,0.8127808570861816,-0.05215587839484215,0.6507129669189453,-0.031546324491500854,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.12,-0.2741786241531372,0.046040426939725876,0.06610327959060669,0.05232354998588562,0.7709450721740723,-0.05772281065583229,0.6434740424156189,0.0002277754247188568,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.13,-0.2649148106575012,0.044837240129709244,0.06289681792259216,0.053169164806604385,0.7565191984176636,-0.044717755168676376,0.6463326215744019,-0.023325182497501373,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.14,-0.2705706059932709,0.03336429223418236,0.0796564370393753,0.048942115157842636,0.7751556634902954,-0.045359931886196136,0.642992377281189,-0.03802674263715744,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.15,-0.28412720561027527,0.031809430569410324,0.09302063286304474,0.060526665300130844,0.7826370000839233,-0.05263161659240723,0.6328628063201904,-0.01793898642063141,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.16,-0.28827205300331116,0.03622768446803093,0.08616608381271362,0.06887783855199814,0.7681229114532471,-0.05929648131132126,0.6220782995223999,0.012946244329214096,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.17,-0.2867317199707031,0.04138004407286644,0.07819688320159912,0.07459355145692825,0.7521904706954956,-0.05738282948732376,0.617747962474823,0.025088191032409668,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.18,-0.28503894805908203,0.039054226130247116,0.07738667726516724,0.07485625892877579,0.74689781665802,-0.055883027613162994,0.6145889163017273,0.023221082985401154,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.19,-0.2898094952106476,0.037042636424303055,0.0832996740937233,0.07766333222389221,0.7497731447219849,-0.05538586899638176,0.6093739867210388,0.02512206882238388,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.2,-0.2956429421901703,0.035953644663095474,0.08578485250473022,0.08260305225849152,0.749049186706543,-0.05999653786420822,0.6016818284988403,0.03988863527774811,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.21,-0.3016057014465332,0.03772750124335289,0.08535754680633545,0.08806940913200378,0.7433329820632935,-0.06215250492095947,0.5943282246589661,0.059551939368247986,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.22,-0.3047151565551758,0.03839818760752678,0.08272768557071686,0.0900321900844574,0.7356150150299072,-0.06310191005468369,0.5872241258621216,0.07567811012268066,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.23,-0.30898335576057434,0.03847667947411537,0.0845361053943634,0.09104721248149872,0.7314868569374084,-0.06059706211090088,0.581265926361084,0.08707179129123688,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.24,-0.31328460574150085,0.03757816180586815,0.08790464699268341,0.09133320301771164,0.7284368872642517,-0.060608722269535065,0.5737719535827637,0.10029241442680359,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.25,-0.3207889497280121,0.03786690905690193,0.09176668524742126,0.09275176376104355,0.726396918296814,-0.06038278713822365,0.5661938190460205,0.11979066580533981,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.26,-0.32969552278518677,0.039278026670217514,0.09551960229873657,0.09318874776363373,0.7238617539405823,-0.06077197566628456,0.5571345090866089,0.14711454510688782,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.27,-0.34266355633735657,0.04181789234280586,0.10016727447509766,0.09331310540437698,0.7192861437797546,-0.05987205356359482,0.5472099184989929,0.18184620141983032,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.28,-0.3610805571079254,0.04603755846619606,0.1091533750295639,0.09151303768157959,0.7151859998703003,-0.06023641675710678,0.5347540378570557,0.2280789613723755,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.29,-0.38350367546081543,0.05070842429995537,0.11989367008209229,0.09022536128759384,0.7089282274246216,-0.06296335160732269,0.5187738537788391,0.2943570911884308,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.3,-0.4216117858886719,0.0571821890771389,0.14544373750686646,0.08223574608564377,0.7046040296554565,-0.06161327287554741,0.49960628151893616,0.38726362586021423,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.31,-0.48018938302993774,0.06116924807429314,0.19450579583644867,0.07165524363517761,0.7073376178741455,-0.05280826985836029,0.4697704017162323,0.5173771381378174,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.32,-0.5703685879707336,0.054618775844573975,0.25711682438850403,0.06016629561781883,0.7270764708518982,-0.0442441962659359,0.44422832131385803,0.6542071104049683,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.33,-0.6792252659797668,0.045733239501714706,0.3381969630718231,0.03748353570699692,0.7628440856933594,-0.011539303697645664,0.42730456590652466,0.7838164567947388,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.34,-0.7499830722808838,0.043143607676029205,0.4104141294956207,0.02529829740524292,0.8196090459823608,0.01593533158302307,0.41181087493896484,0.8471354246139526,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.35000000000000003,-0.7892860770225525,0.04616617411375046,0.4497518837451935,0.03943996876478195,0.8521174192428589,0.011029905639588833,0.3948250710964203,0.8752983808517456,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.36,-0.8235223889350891,0.037615466862916946,0.4658706486225128,0.03317450359463692,0.8676942586898804,0.00027814414352178574,0.4015025794506073,0.8934400677680969,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.37,-0.8557100892066956,0.03259296342730522,0.493590384721756,0.017365965992212296,0.8762609958648682,0.022170882672071457,0.4043300747871399,0.9078578948974609,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.38,-0.864391028881073,0.03106100857257843,0.5142209529876709,0.024744607508182526,0.8902878165245056,0.030566751956939697,0.3926442563533783,0.9093455672264099,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.39,-0.8771161437034607,0.030616890639066696,0.5209351181983948,0.02717742696404457,0.902044951915741,0.02126692235469818,0.3941230773925781,0.9188276529312134,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.4,-0.8907056450843811,0.02707730606198311,0.5294104218482971,0.01948893442749977,0.9038015604019165,0.025952722877264023,0.39752835035324097,0.9243885278701782,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.41000000000000003,-0.8991754651069641,0.02566806599497795,0.5417337417602539,0.020484570413827896,0.9091708660125732,0.03289424255490303,0.39300674200057983,0.9291530847549438,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.42,-0.9075632095336914,0.0250040665268898,0.5489143133163452,0.022450335323810577,0.9168623685836792,0.03042588382959366,0.3919472098350525,0.9353362321853638,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.43,-0.9172459244728088,0.022721245884895325,0.5546783208847046,0.01877417415380478,0.9205403923988342,0.03248055279254913,0.39388182759284973,0.9408273696899414,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.44,-0.9250747561454773,0.02104661613702774,0.5630398392677307,0.01787007972598076,0.9244312047958374,0.03757089376449585,0.3923614025115967,0.9448878765106201,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.45,-0.9321192502975464,0.020003419369459152,0.5698638558387756,0.018556956201791763,0.9297583103179932,0.03834851086139679,0.3911510109901428,0.9495428204536438,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.46,-0.9401766657829285,0.018293816596269608,0.5757238864898682,0.01710636541247368,0.933801531791687,0.03961649164557457,0.3916320204734802,0.9544943571090698,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.47000000000000003,-0.9482953548431396,0.016616757959127426,0.5827997922897339,0.015797965228557587,0.9375920295715332,0.04313979297876358,0.3910999298095703,0.9591470956802368,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.48,-0.9558941721916199,0.015254821628332138,0.5896584391593933,0.01561195682734251,0.9419800639152527,0.045464470982551575,0.39024466276168823,0.963577151298523,-3.218817969162397,0.09234974918884513,-0.26363471577562303
0.49,-0.9636507630348206,0.013541806489229202,0.5955266356468201,0.014517194591462612,0.9459366798400879,0.04716689884662628,0.3906936049461365,0.9680609703063965,-3.218817969162397,0.09234974918884513,-0.26363471577562303
