Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.03144628554582596,-0.027602748945355415,0.09205649048089981,-0.05509673431515694,0.7687153816223145,0.07718612253665924,0.7281296849250793,-0.17101681232452393,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.029118014499545097,-0.030424846336245537,0.09141883999109268,-0.055864546447992325,0.7694774270057678,0.07779327034950256,0.7255109548568726,-0.17030885815620422,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.027364147827029228,-0.030542148277163506,0.09150876849889755,-0.05577592924237251,0.7683510184288025,0.07581733167171478,0.7269648313522339,-0.1710667908191681,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028284786269068718,-0.02941332571208477,0.09176453948020935,-0.05546804890036583,0.7680385708808899,0.07556159794330597,0.7280225157737732,-0.17135505378246307,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02899276278913021,-0.029359040781855583,0.09173019975423813,-0.055501509457826614,0.7684875726699829,0.07635089755058289,0.7274473905563354,-0.17105352878570557,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02862882800400257,-0.029810557141900063,0.09162762016057968,-0.05562500283122063,0.7686154842376709,0.07645833492279053,0.727020263671875,-0.1709362417459488,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028343087062239647,-0.029835170134902,0.09164069592952728,-0.055612388998270035,0.7684366106987,0.07614308595657349,0.7272477746009827,-0.1710561066865921,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028486957773566246,-0.02965460903942585,0.09168186038732529,-0.05556287243962288,0.7683842778205872,0.07609808444976807,0.7274200916290283,-0.17110390961170197,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028602218255400658,-0.029643608257174492,0.09167683869600296,-0.05556763336062431,0.7684555649757385,0.07622392475605011,0.727330207824707,-0.17105619609355927,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028545303270220757,-0.029715830460190773,0.09166032820940018,-0.05558749660849571,0.7684769630432129,0.07624277472496033,0.7272606492042542,-0.1710367500782013,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028498848900198936,-0.029720673337578773,0.09166226536035538,-0.05558565631508827,0.768448531627655,0.0761924535036087,0.7272961735725403,-0.17105576395988464,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028521398082375526,-0.029691772535443306,0.09166891127824783,-0.055577781051397324,0.768439769744873,0.07618468999862671,0.7273242473602295,-0.17106366157531738,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028540102764964104,-0.029689671471714973,0.09166816622018814,-0.05557844415307045,0.7684511542320251,0.07620476186275482,0.7273101806640625,-0.17105603218078613,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028531135991215706,-0.0297012347728014,0.09166548401117325,-0.05558163300156593,0.7684546709060669,0.07620799541473389,0.7272989153862,-0.17105287313461304,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028523681685328484,-0.029702136293053627,0.09166580438613892,-0.05558129772543907,0.7684502005577087,0.0761999785900116,0.7273045182228088,-0.17105592787265778,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028527216985821724,-0.029697483405470848,0.09166685491800308,-0.05558006092905998,0.7684487700462341,0.07619869709014893,0.727308988571167,-0.17105716466903687,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028530245646834373,-0.029697192832827568,0.09166667610406876,-0.055580127984285355,0.7684505581855774,0.07620187103748322,0.7273068428039551,-0.17105594277381897,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528762981295586,-0.029699062928557396,0.09166628867387772,-0.05558069422841072,0.7684511542320251,0.0762023776769638,0.727304995059967,-0.17105542123317719,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028527619317173958,-0.029699096456170082,0.09166636317968369,-0.055580656975507736,0.7684503197669983,0.07620105147361755,0.7273059487342834,-0.17105594277381897,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528233990073204,-0.029698429629206657,0.09166648238897324,-0.055580463260412216,0.768450140953064,0.07620087265968323,0.7273065447807312,-0.17105615139007568,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528587892651558,-0.029698336496949196,0.09166652709245682,-0.055580463260412216,0.7684504389762878,0.0762014389038086,0.7273061871528625,-0.17105592787265778,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528371825814247,-0.029698656871914864,0.09166638553142548,-0.0555805005133152,0.7684504985809326,0.0762014389038086,0.7273058891296387,-0.17105591297149658,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02852819673717022,-0.029698645696043968,0.09166640788316727,-0.055580560117959976,0.7684504389762878,0.07620123028755188,0.727306067943573,-0.17105594277381897,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02852836437523365,-0.02969849295914173,0.09166643768548965,-0.05558042600750923,0.7684503197669983,0.07620120048522949,0.7273061871528625,-0.17105598747730255,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528427705168724,-0.02969854138791561,0.09166643768548965,-0.0555805079638958,0.7684504389762878,0.07620133459568024,0.7273061275482178,-0.17105594277381897,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528263792395592,-0.029698604717850685,0.09166640788316727,-0.05558055266737938,0.7684504389762878,0.07620127499103546,0.727306067943573,-0.17105597257614136,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528308495879173,-0.029698552563786507,0.09166646003723145,-0.0555805079638958,0.7684503197669983,0.07620123028755188,0.7273061871528625,-0.17105603218078613,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528405353426933,-0.02969854138791561,0.09166646003723145,-0.05558053031563759,0.7684503793716431,0.07620130479335785,0.7273061275482178,-0.17105591297149658,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528375551104546,-0.029698560014367104,0.09166640788316727,-0.05558054521679878,0.7684503793716431,0.07620126008987427,0.727306067943573,-0.17105598747730255,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02852834202349186,-0.0296985674649477,0.09166645258665085,-0.05558052286505699,0.7684504389762878,0.07620128989219666,0.7273061275482178,-0.17105594277381897,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528334572911263,-0.029698563739657402,0.09166645258665085,-0.0555805005133152,0.7684504389762878,0.07620131969451904,0.727306067943573,-0.17105595767498016,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02852834202349186,-0.0296985674649477,0.09166644513607025,-0.0555805079638958,0.7684504389762878,0.07620131969451904,0.7273061275482178,-0.1710558980703354,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528330847620964,-0.029698582366108894,0.09166645258665085,-0.05558055266737938,0.7684504389762878,0.07620128989219666,0.727306067943573,-0.17105595767498016,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528345748782158,-0.029698574915528297,0.09166642278432846,-0.0555805079638958,0.7684503793716431,0.07620127499103546,0.7273061275482178,-0.17105597257614136,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528360649943352,-0.029698537662625313,0.09166646748781204,-0.05558048561215401,0.7684503793716431,0.07620124518871307,0.727306067943573,-0.17105595767498016,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02852839045226574,-0.029698571190238,0.09166643023490906,-0.05558053031563759,0.7684503793716431,0.07620128989219666,0.7273061275482178,-0.1710558980703354,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528345748782158,-0.029698563739657402,0.09166640043258667,-0.05558055266737938,0.7684504389762878,0.07620128989219666,0.7273061275482178,-0.17105598747730255,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528323397040367,-0.02969858981668949,0.09166640788316727,-0.05558053031563759,0.7684503197669983,0.07620130479335785,0.7273061871528625,-0.17105595767498016,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528345748782158,-0.029698552563786507,0.09166644513607025,-0.05558052286505699,0.7684503793716431,0.07620124518871307,0.7273061871528625,-0.17105601727962494,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.028528383001685143,-0.0296985674649477,0.09166642278432846,-0.055580515414476395,0.7684504389762878,0.07620127499103546,0.7273061275482178,-0.17105601727962494,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,0.29541510343551636,-0.3360240161418915,0.042140863835811615,-0.0881129801273346,0.8015020489692688,-0.17492519319057465,0.8607701659202576,-0.0942312553524971,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,0.0357043519616127,0.06462699919939041,0.131892591714859,0.008781840093433857,0.7874717712402344,-0.12680000066757202,1.1781805753707886,-0.320038378238678,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.18638011813163757,0.06358622014522552,0.1410134732723236,-0.036771271377801895,0.9474021196365356,0.14620918035507202,0.943479597568512,-0.19685259461402893,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.06099160015583038,-0.07971837371587753,0.09916142374277115,-0.08140885084867477,0.9885377287864685,0.16095107793807983,0.8025596737861633,-0.1532917022705078,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,0.02807108499109745,-0.0861174687743187,0.09904622286558151,-0.0737895742058754,0.9285464286804199,0.06193222478032112,0.8818199038505554,-0.2020709365606308,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.019013313576579094,-0.02894585020840168,0.11666182428598404,-0.05868442729115486,0.9128331542015076,0.04856472089886665,0.935890793800354,-0.21789278090000153,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.05710923671722412,-0.024428198114037514,0.11419942229986191,-0.060182709246873856,0.9363877773284912,0.09047012031078339,0.9049301743507385,-0.20123381912708282,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.037320513278245926,-0.04787599667906761,0.10757850855588913,-0.06844954937696457,0.9433084726333618,0.09668520092964172,0.881873369216919,-0.19334472715854645,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.02138545922935009,-0.050087280571460724,0.10797310620546341,-0.06754671037197113,0.9337295293807983,0.07930906116962433,0.8944054245948792,-0.20049594342708588,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.029244935140013695,-0.040390171110630035,0.11083777993917465,-0.06423155218362808,0.9306674599647522,0.07649360597133636,0.9041845202445984,-0.20385926961898804,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03610614687204361,-0.039322882890701294,0.11069934815168381,-0.06441495567560196,0.9346736669540405,0.0837731808423996,0.8991192579269409,-0.2010272592306137,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03289538994431496,-0.04334551468491554,0.10952209681272507,-0.06587495654821396,0.9360062479972839,0.08507393300533295,0.8949040174484253,-0.19952118396759033,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03001389466226101,-0.043866559863090515,0.10955222696065903,-0.06575736403465271,0.9343748688697815,0.08208172023296356,0.8969388008117676,-0.20071779191493988,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03129666671156883,-0.04221276566386223,0.11005175858736038,-0.0651584342122078,0.9338021874427795,0.0815085768699646,0.8987228870391846,-0.2013521045446396,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03252030536532402,-0.04195873439311981,0.11004806309938431,-0.0651906281709671,0.934468150138855,0.0827440470457077,0.8978919386863708,-0.20086930692195892,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.032003629952669144,-0.04264979436993599,0.10983937233686447,-0.06544368714094162,0.9347192645072937,0.08300434052944183,0.8971341252326965,-0.20059199631214142,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03148858994245529,-0.042760077863931656,0.10983862727880478,-0.0654301866889,0.9344431757926941,0.08249399065971375,0.8974627256393433,-0.2007918655872345,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03169655799865723,-0.042475659400224686,0.1099255308508873,-0.06532547622919083,0.9343355298042297,0.08238017559051514,0.8977794647216797,-0.20090755820274353,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03191209211945534,-0.04242687299847603,0.1099267229437828,-0.06532959640026093,0.9344483017921448,0.08258984982967377,0.8976472020149231,-0.2008260041475296,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03182864189147949,-0.04254400357604027,0.10989076644182205,-0.06537286192178726,0.9344941973686218,0.0826394259929657,0.8975145816802979,-0.20077727735042572,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03173847496509552,-0.04256555810570717,0.10988990217447281,-0.06537173688411713,0.9344480037689209,0.0825532078742981,0.8975677490234375,-0.20081046223640442,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03177191689610481,-0.042517341673374176,0.10990474373102188,-0.06535375118255615,0.9344285726547241,0.08253170549869537,0.8976233601570129,-0.20083095133304596,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03180976212024689,-0.0425078421831131,0.10990529507398605,-0.06535407155752182,0.9344472289085388,0.08256714046001434,0.8976019620895386,-0.20081749558448792,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.0317961722612381,-0.0425277054309845,0.10989909619092941,-0.06536146253347397,0.9344555735588074,0.0825764387845993,0.8975787162780762,-0.2008088231086731,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.031780462712049484,-0.04253186285495758,0.1098988726735115,-0.0653614029288292,0.9344478249549866,0.08256182074546814,0.897587239742279,-0.20081427693367004,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03178579732775688,-0.04252365231513977,0.1099013164639473,-0.06535834819078445,0.9344442486763,0.082557812333107,0.8975970149040222,-0.20081789791584015,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03179250285029411,-0.04252190887928009,0.1099015399813652,-0.06535836309194565,0.9344474077224731,0.08256383240222931,0.8975936770439148,-0.20081578195095062,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03179025650024414,-0.042525216937065125,0.10990051180124283,-0.06535960733890533,0.9344490170478821,0.08256565034389496,0.897589385509491,-0.20081427693367004,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.03178747743368149,-0.042526014149188995,0.10990043729543686,-0.06535972654819489,0.9344477653503418,0.08256305754184723,0.8975909352302551,-0.20081503689289093,-3.149351312080042,0.08650114199726512,-0.32501543988668335
,-0.0317884124815464,-0.04252459481358528,0.10990085452795029,-0.06535908579826355,0.9344471096992493,0.08256232738494873,0.8975925445556641,-0.20081578195095062,-3.149351312080042,0.08650114199726512,-0.32501543988668335
