Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.4789278209209442,0.15951642394065857,0.1406860202550888,-0.28524577617645264,-0.4118582606315613,1.2571967840194702,-0.1572570949792862,0.8313905000686646,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.13,-0.48014387488365173,0.15999573469161987,0.14062775671482086,-0.28481361269950867,-0.4127611517906189,1.2593977451324463,-0.15761585533618927,0.8330416083335876,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.14,-0.48124468326568604,0.16062486171722412,0.1404990404844284,-0.28451570868492126,-0.41365307569503784,1.2616780996322632,-0.1580285280942917,0.834635853767395,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.15,-0.4823440909385681,0.16126705706119537,0.14034970104694366,-0.2842215299606323,-0.41456639766693115,1.2639163732528687,-0.15841589868068695,0.8361926078796387,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.16,-0.48345106840133667,0.16184063255786896,0.14030779898166656,-0.2839634418487549,-0.41536805033683777,1.2661617994308472,-0.15876442193984985,0.8377718329429626,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.17,-0.4846263527870178,0.16229046881198883,0.1402629166841507,-0.2835237979888916,-0.4160791337490082,1.268429160118103,-0.15914925932884216,0.8393697142601013,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.18,-0.4858059585094452,0.1627025157213211,0.14024312794208527,-0.2830640375614166,-0.41676363348960876,1.2706940174102783,-0.15956512093544006,0.8409538269042969,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.19,-0.4869931638240814,0.16311101615428925,0.14023055136203766,-0.2826073467731476,-0.41744065284729004,1.2729573249816895,-0.15997977554798126,0.8425039052963257,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.2,-0.48822107911109924,0.1634175181388855,0.14030660688877106,-0.2821657955646515,-0.4180259108543396,1.275294303894043,-0.16034899652004242,0.8439168930053711,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.21,-0.4894914925098419,0.16374465823173523,0.14032699167728424,-0.28171834349632263,-0.41861987113952637,1.2776237726211548,-0.16072401404380798,0.8453232049942017,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.22,-0.4907553195953369,0.16407372057437897,0.1403494030237198,-0.28127241134643555,-0.41921716928482056,1.27995765209198,-0.16109639406204224,0.8467570543289185,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.23,-0.49201497435569763,0.16439981758594513,0.14037467539310455,-0.2808295488357544,-0.4198151230812073,1.2822939157485962,-0.16147184371948242,0.8481934666633606,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.24,-0.49328187108039856,0.1647448092699051,0.14032264053821564,-0.2804613709449768,-0.42043614387512207,1.2845691442489624,-0.1618470400571823,0.8496547937393188,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.25,-0.4945373833179474,0.16509248316287994,0.14027677476406097,-0.28008484840393066,-0.421058714389801,1.286838173866272,-0.16221171617507935,0.8511450886726379,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.26,-0.495795875787735,0.1654156744480133,0.14027206599712372,-0.2797323167324066,-0.42165595293045044,1.2891451120376587,-0.16257698833942413,0.8525955677032471,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.27,-0.49709606170654297,0.16568084061145782,0.14037774503231049,-0.2794664800167084,-0.42217180132865906,1.2915898561477661,-0.16293378174304962,0.8538789749145508,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.28,-0.4984454810619354,0.16598521173000336,0.14041413366794586,-0.2791997790336609,-0.42271026968955994,1.2940447330474854,-0.16328948736190796,0.8551415205001831,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.29,-0.4997888505458832,0.1662936955690384,0.14044637978076935,-0.2789357006549835,-0.42325443029403687,1.2965075969696045,-0.16364122927188873,0.8564420938491821,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.3,-0.5011257529258728,0.16659756004810333,0.1404828578233719,-0.2786756753921509,-0.4237994849681854,1.2989745140075684,-0.16399723291397095,0.8577486276626587,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.31,-0.5024624466896057,0.16690151393413544,0.14051924645900726,-0.2784164547920227,-0.4243444502353668,1.301440715789795,-0.16435392200946808,0.8590506315231323,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.32,-0.5037998557090759,0.1672060340642929,0.1405549794435501,-0.2781566381454468,-0.42488935589790344,1.3039062023162842,-0.16470997035503387,0.8603516817092896,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.33,-0.5051373243331909,0.16751061379909515,0.1405908316373825,-0.27789661288261414,-0.4254342317581177,1.3063715696334839,-0.1650659441947937,0.8616533279418945,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.34,-0.5064115524291992,0.1679188758134842,0.14063586294651031,-0.2776625156402588,-0.42607641220092773,1.30901038646698,-0.16551311314105988,0.8630650043487549,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.35000000000000003,-0.5076392292976379,0.16837190091609955,0.14067409932613373,-0.27748364210128784,-0.4267762005329132,1.3117338418960571,-0.16600459814071655,0.8644918203353882,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.36,-0.5088626146316528,0.16883490979671478,0.14069662988185883,-0.2773182690143585,-0.4274860620498657,1.3144594430923462,-0.16649453341960907,0.8658992052078247,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.37,-0.510006844997406,0.16936390101909637,0.1406281739473343,-0.27721595764160156,-0.42820870876312256,1.317099928855896,-0.16713310778141022,0.867318868637085,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.38,-0.5111134052276611,0.1699211448431015,0.1405099481344223,-0.277121365070343,-0.4289668798446655,1.3196486234664917,-0.16783061623573303,0.8686649799346924,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.39,-0.5122202038764954,0.17048783600330353,0.140402153134346,-0.277010977268219,-0.4297155737876892,1.3221641778945923,-0.16850431263446808,0.8699747920036316,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.4,-0.5133323669433594,0.1710534244775772,0.1402960866689682,-0.27689218521118164,-0.4304594397544861,1.32467520236969,-0.16917330026626587,0.8712863922119141,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.41000000000000003,-0.5144442319869995,0.17161765694618225,0.14019162952899933,-0.27677327394485474,-0.4312029480934143,1.327187418937683,-0.16984324157238007,0.8726009130477905,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.42,-0.5155529975891113,0.17217689752578735,0.14008291065692902,-0.2766699194908142,-0.43193352222442627,1.3297128677368164,-0.17051120102405548,0.8739360570907593,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.43,-0.5166424512863159,0.17271140217781067,0.1399729996919632,-0.2766348123550415,-0.43263953924179077,1.3322211503982544,-0.17122454941272736,0.8753212690353394,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.44,-0.5177170038223267,0.1732400804758072,0.13987524807453156,-0.2766360640525818,-0.4333518445491791,1.3346797227859497,-0.17197905480861664,0.8766900300979614,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.45,-0.5187944173812866,0.17377930879592896,0.13978128135204315,-0.27663522958755493,-0.43406251072883606,1.3371275663375854,-0.17272253334522247,0.8780330419540405,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.46,-0.5198754072189331,0.17431999742984772,0.13968537747859955,-0.2766314148902893,-0.43477219343185425,1.3395739793777466,-0.17346304655075073,0.8793789148330688,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.47000000000000003,-0.5209382772445679,0.1747460663318634,0.13948969542980194,-0.2767229676246643,-0.4355354309082031,1.3419362306594849,-0.17415909469127655,0.8808444738388062,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.48,-0.5219933986663818,0.1751313954591751,0.13931278884410858,-0.27679312229156494,-0.43628111481666565,1.3442858457565308,-0.1748540848493576,0.8823731541633606,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.49,-0.5230429172515869,0.17550694942474365,0.13915018737316132,-0.27686429023742676,-0.43702220916748047,1.3466376066207886,-0.17555901408195496,0.8838942050933838,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.01,-0.5271536707878113,0.05123208090662956,0.195305734872818,0.24661824107170105,-0.18593034148216248,0.7386595606803894,0.010391299612820148,0.7241031527519226,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.02,-0.4408799111843109,0.028155308216810226,0.31879350543022156,-0.15450167655944824,-0.26728302240371704,1.0952842235565186,-0.18035712838172913,0.7951943278312683,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.03,-0.44188717007637024,0.1029064878821373,0.20249299705028534,-0.24565643072128296,-0.3196977376937866,1.1467325687408447,-0.1714792400598526,0.7058190703392029,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.04,-0.44452154636383057,0.1093301773071289,0.17776919901371002,-0.2387104630470276,-0.3241143524646759,1.1427184343338013,-0.15505582094192505,0.7372733354568481,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.05,-0.436591237783432,0.09912826865911484,0.1829947531223297,-0.2374212145805359,-0.3232208490371704,1.1459187269210815,-0.15969736874103546,0.755478024482727,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.06,-0.4351268708705902,0.09792963415384293,0.18447262048721313,-0.2381766140460968,-0.3231126070022583,1.146864414215088,-0.16301275789737701,0.7507267594337463,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.07,-0.4378778040409088,0.09938239306211472,0.18368104100227356,-0.23669347167015076,-0.32352787256240845,1.1474260091781616,-0.1623004823923111,0.7482541799545288,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.08,-0.4399408996105194,0.0997324213385582,0.18316496908664703,-0.2354668378829956,-0.32417452335357666,1.1494919061660767,-0.16196618974208832,0.7504838705062866,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.09,-0.44106125831604004,0.09965422749519348,0.18281708657741547,-0.23502807319164276,-0.32494598627090454,1.1519283056259155,-0.16243891417980194,0.7528013586997986,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.1,-0.4423374831676483,0.09976419061422348,0.1825036257505417,-0.23471413552761078,-0.3257102072238922,1.1541036367416382,-0.1629895716905594,0.754246711730957,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.11,-0.44382068514823914,0.10001230239868164,0.1821431666612625,-0.23430567979812622,-0.32647794485092163,1.1562288999557495,-0.16339607536792755,0.7556170225143433,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.12,-0.4453122615814209,0.10024615377187729,0.18177781999111176,-0.2338913381099701,-0.3272586166858673,1.1584113836288452,-0.16378770768642426,0.757158637046814,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.13,-0.4467717707157135,0.10046013444662094,0.1814204603433609,-0.23350855708122253,-0.3280465602874756,1.1606183052062988,-0.1642105132341385,0.7587356567382812,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.14,-0.44812285900115967,0.1006815955042839,0.1811070442199707,-0.23329338431358337,-0.3287191689014435,1.1627479791641235,-0.1647358387708664,0.760342001914978,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.15,-0.4493827521800995,0.10100177675485611,0.18078507483005524,-0.23309668898582458,-0.3294673264026642,1.1648304462432861,-0.1653009057044983,0.7619321346282959,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.16,-0.4504876434803009,0.10151558369398117,0.18042196333408356,-0.2328285276889801,-0.330471396446228,1.1669268608093262,-0.16588091850280762,0.7636182308197021,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.17,-0.4515620172023773,0.1020217016339302,0.18010741472244263,-0.2325897216796875,-0.33146432042121887,1.169040560722351,-0.1664564162492752,0.7652756571769714,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.18,-0.4526495039463043,0.1025371327996254,0.1797804832458496,-0.23234966397285461,-0.3324587047100067,1.1711480617523193,-0.16702713072299957,0.7669103741645813,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.19,-0.45373889803886414,0.10305372625589371,0.17945116758346558,-0.23210568726062775,-0.3334537446498871,1.1732555627822876,-0.16759400069713593,0.7685534358024597,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.2,-0.45482662320137024,0.10356826335191727,0.17912347614765167,-0.23186254501342773,-0.33444857597351074,1.17536461353302,-0.1681622415781021,0.7702004909515381,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.21,-0.45591387152671814,0.10408259183168411,0.1787959486246109,-0.2316201776266098,-0.3354434370994568,1.1774736642837524,-0.16873125731945038,0.7718462944030762,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.22,-0.45700135827064514,0.10459733009338379,0.17846809327602386,-0.2313777208328247,-0.3364383578300476,1.1795824766159058,-0.16930003464221954,0.773491382598877,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.23,-0.4580889046192169,0.10511203855276108,0.178140327334404,-0.2311350703239441,-0.33743324875831604,1.181691288948059,-0.16986869275569916,0.7751366496086121,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.24,-0.4591931998729706,0.10566180944442749,0.1778070628643036,-0.23087027668952942,-0.33846399188041687,1.1837929487228394,-0.17045846581459045,0.7767834663391113,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.25,-0.46034228801727295,0.10631858557462692,0.17746500670909882,-0.23055028915405273,-0.33960041403770447,1.185886025428772,-0.17110662162303925,0.7784385681152344,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.26,-0.4614699184894562,0.10695909708738327,0.17713932693004608,-0.23028621077537537,-0.34073400497436523,1.1879972219467163,-0.17174676060676575,0.7801119089126587,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.27,-0.4625535011291504,0.10730285197496414,0.17675995826721191,-0.23026427626609802,-0.3418487012386322,1.189971923828125,-0.17229415476322174,0.7818844318389893,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.28,-0.4636235535144806,0.1076064333319664,0.17636291682720184,-0.2301839292049408,-0.3429352939128876,1.1919208765029907,-0.1728665977716446,0.7836884260177612,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.29,-0.4646867513656616,0.10789954662322998,0.17598837614059448,-0.23009753227233887,-0.3440118134021759,1.193855881690979,-0.17344750463962555,0.7854674458503723,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.3,-0.46575745940208435,0.10819701105356216,0.17561379075050354,-0.23000775277614594,-0.3450860381126404,1.1957848072052002,-0.17402464151382446,0.7872300148010254,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.31,-0.4668308198451996,0.10849519073963165,0.1752379983663559,-0.22991585731506348,-0.3461604118347168,1.1977134943008423,-0.174598827958107,0.7889958620071411,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.32,-0.46790358424186707,0.1087922602891922,0.17486250400543213,-0.22982415556907654,-0.34723472595214844,1.1996432542800903,-0.17517362534999847,0.790764570236206,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
0.33,-0.4689759314060211,0.10908927768468857,0.17448736727237701,-0.2297329157590866,-0.3483090400695801,1.2015732526779175,-0.1757490485906601,0.7925332188606262,-1.4022320557696835,-0.008220425278251894,-0.6835082220564098
