Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5673418045043945,-0.0155975129455327,0.3910009562969208,-0.1015420481562614,0.7659040689468384,0.0418371148407459,0.5284878015518188,0.9969472289085388,-2.5049639,-0.03949555,-0.30162135,0.937000283319255
0.29,-0.572670042514801,-0.0159237924963235,0.3938299715518951,-0.1015319600701332,0.7693130373954773,0.04091552272439,0.5294172167778015,1.0043845176696775,-2.5049639,-0.03949555,-0.30162135,0.9402701515218389
0.3,-0.5779920220375061,-0.0162591692060232,0.3967650532722473,-0.1015549525618553,0.7726890444755554,0.0399904288351535,0.5303378701210022,1.0117672681808472,-2.5049639,-0.03949555,-0.30162135,0.9435143129414031
0.31,-0.5835443735122681,-0.016629671677947,0.3998591303825378,-0.1017254441976547,0.776054322719574,0.038909938186407,0.5311535596847534,1.0193551778793335,-2.5049639,-0.03949555,-0.30162135,0.946702944468011
0.32,-0.5891851782798767,-0.0169869419187307,0.4028671979904175,-0.1018959954380989,0.7794275283813477,0.0379196628928184,0.5321056842803955,1.0271806716918943,-2.5049639,-0.03949555,-0.30162135,0.9499812766378032
0.33,-0.5945203900337219,-0.0173645447939634,0.4057590067386627,-0.1018874868750572,0.7828076481819153,0.0369378998875618,0.5333759784698486,1.0346606969833374,-2.5049639,-0.03949555,-0.30162135,0.9534270904954337
0.34,-0.5997938513755798,-0.0177784245461225,0.4088473916053772,-0.1018823012709617,0.7860337495803833,0.0358501300215721,0.5343940854072571,1.0419299602508545,-2.5049639,-0.03949555,-0.30162135,0.9566040607965691
0.35,-0.605315625667572,-0.0182643961161375,0.4119332134723663,-0.1020013615489006,0.7892112135887146,0.0349545292556285,0.5352320075035095,1.0496400594711304,-2.5049639,-0.03949555,-0.30162135,0.959663346379198
0.36,-0.610823392868042,-0.0186915639787912,0.4149196743965149,-0.1020358949899673,0.7925989627838135,0.0339526794850826,0.5362285375595093,1.0574102401733398,-2.5049639,-0.03949555,-0.30162135,0.9629736593540902
0.37,-0.6162819862365723,-0.019110070541501,0.4180104434490204,-0.1020975708961486,0.7959659099578857,0.0329488329589366,0.5373153686523438,1.0650382041931152,-2.5049639,-0.03949555,-0.30162135,0.9663224486584895
0.38,-0.621703565120697,-0.0195233318954706,0.4210509061813354,-0.1021410152316093,0.7992838621139526,0.0319464243948459,0.5383502244949341,1.0725890398025513,-2.5049639,-0.03949555,-0.30162135,0.9696025048821302
0.39,-0.6270720958709717,-0.0198055636137723,0.4239832162857055,-0.1021542027592659,0.8026673197746277,0.0308605954051017,0.5394068956375122,1.0799604654312134,-2.5049639,-0.03949555,-0.30162135,0.9729452619678154
0.4,-0.6324959993362427,-0.0201035980135202,0.4270387887954712,-0.1021759733557701,0.806016743183136,0.0298354774713516,0.5404521226882935,1.087374567985535,-2.5049639,-0.03949555,-0.30162135,0.9762589679265303
0.41,-0.6379628777503967,-0.0203497093170881,0.4300590753555298,-0.1021735519170761,0.8094493746757507,0.0288934595882892,0.541594922542572,1.0947589874267578,-2.5049639,-0.03949555,-0.30162135,0.9796977171583029
0.42,-0.6434201598167419,-0.0206135008484125,0.4331414699554443,-0.1021710410714149,0.8128385543823242,0.0278784520924091,0.5427654981613159,1.1021159887313845,-2.5049639,-0.03949555,-0.30162135,0.9831159805482431
0.43,-0.6488538384437561,-0.020850671455264,0.4362382590770721,-0.1022318229079246,0.8160898089408875,0.0269912891089916,0.5440301895141602,1.109350323677063,-2.5049639,-0.03949555,-0.30162135,0.9864843124261173
0.44,-0.6542482972145081,-0.0210287850350141,0.4392767548561096,-0.1021496877074241,0.8192614912986755,0.0259829014539718,0.5452816486358643,1.1164060831069946,-2.5049639,-0.03949555,-0.30162135,0.9897631723451156
0.45,-0.6597977876663208,-0.0213392507284879,0.442399263381958,-0.1022961810231208,0.822151243686676,0.0251656584441661,0.5465552806854248,1.123634696006775,-2.5049639,-0.03949555,-0.30162135,0.9928510267696333
0.46,-0.6652251482009888,-0.021564045920968,0.445171058177948,-0.1024714931845665,0.8249205946922302,0.024345651268959,0.5479706525802612,1.13038170337677,-2.5049639,-0.03949555,-0.30162135,0.995921152143986
0.47,-0.6705862283706665,-0.0217406880110502,0.4480365514755249,-0.1025493964552879,0.827555775642395,0.0233894921839237,0.5492607951164246,1.136884093284607,-2.5049639,-0.03949555,-0.30162135,0.9987989937464787
0.48,-0.6761448383331299,-0.0220287200063467,0.4509792029857635,-0.1027299091219902,0.830112874507904,0.0225635282695293,0.5503831505775452,1.1437320709228516,-2.5049639,-0.03949555,-0.30162135,1.0015345944597331
0.49,-0.6816995143890381,-0.0222564693540334,0.4537836909294128,-0.1028722301125526,0.8328174352645874,0.0217086561024189,0.5516330599784851,1.150628924369812,-2.5049639,-0.03949555,-0.30162135,1.0044589960869559
0.0,-0.3307705819606781,0.061831559985876,0.342839777469635,0.1362960636615753,0.5004389882087708,-0.1816084384918213,0.2164056897163391,0.3485344648361206,-2.5049639,-0.03949555,-0.30162135,0.5906173425849435
0.01,-0.8384964466094971,-0.1635786592960357,0.6115338802337646,-0.2975671291351318,0.5748632550239563,0.3675504326820373,0.2244114428758621,1.4414573907852173,-2.5049639,-0.03949555,-0.30162135,0.7774752565688773
0.02,-0.502813458442688,0.0608920715749263,0.1038763001561164,-0.0591519884765148,0.9665957689285278,0.0024878503754734,0.7596595883369446,1.0823414325714111,-2.5049639,-0.03949555,-0.30162135,1.2308107969151898
0.03,-0.2910026609897613,0.0456344373524189,0.4443731904029846,-0.0465343557298183,0.7497008442878723,-0.0276552625000476,0.6804481148719788,0.4869149923324585,-2.5049639,-0.03949555,-0.30162135,1.0138990347987882
0.04,-0.4568881690502167,-0.0420404933393001,0.3707342147827148,-0.1648893654346466,0.5413565039634705,0.1202356964349746,0.4217919707298279,0.8005514144897461,-2.5049639,-0.03949555,-0.30162135,0.7159751786803414
0.05,-0.4762511551380157,-0.0104140657931566,0.2676535844802856,-0.0691704601049423,0.7046467661857605,0.0584262311458587,0.4717418253421783,0.8604283332824707,-2.5049639,-0.03949555,-0.30162135,0.8527986819351088
0.06,-0.4850777089595794,-0.0159123260527849,0.3750504553318023,-0.1110876277089119,0.719282329082489,0.0575762912631034,0.5075945854187012,0.8664637804031372,-2.5049639,-0.03949555,-0.30162135,0.8891989779696784
0.07,-0.4674374759197235,-0.0066004376858472,0.3211289644241333,-0.1110120117664337,0.7030430436134338,0.0682836100459098,0.5374611616134644,0.8708677291870117,-2.5049639,-0.03949555,-0.30162135,0.8944944603369368
0.08,-0.4399453699588775,-0.0013256872771307,0.3311260640621185,-0.083660177886486,0.7038262486457825,0.0417954809963703,0.5309007167816162,0.7905648946762085,-2.5049639,-0.03949555,-0.30162135,0.8865510966423453
0.09,-0.4763691127300262,-0.0190918762236833,0.3569297790527344,-0.1099520251154899,0.6787616610527039,0.0670057237148284,0.4884547591209411,0.8498032689094543,-2.5049639,-0.03949555,-0.30162135,0.8460996744240405
0.1,-0.4888533353805542,-0.0131760593503713,0.3308780193328857,-0.1016711369156837,0.7088273763656616,0.0621601454913616,0.5032079219818115,0.8875532746315002,-2.5049639,-0.03949555,-0.30162135,0.8774140219986886
0.11,-0.4821003377437591,-0.0087735448032617,0.3477952480316162,-0.098485454916954,0.7209789156913757,0.0513848364353179,0.5211308002471924,0.8696820139884949,-2.5049639,-0.03949555,-0.30162135,0.8965086135021095
0.12,-0.4850388765335083,-0.0113620702177286,0.3505730032920837,-0.1041712090373039,0.7099184393882751,0.0568419210612773,0.5179649591445923,0.8763149976730347,-2.5049639,-0.03949555,-0.30162135,0.8867663357770035
0.13,-0.4872700273990631,-0.0108121242374181,0.3465179204940796,-0.0990044325590133,0.7142192721366882,0.0532779283821582,0.5152549743652344,0.8770207762718201,-2.5049639,-0.03949555,-0.30162135,0.8878272763429864
0.14,-0.4967457950115204,-0.0129838678985834,0.3554413616657257,-0.1017551571130752,0.7167987823486328,0.0540170073509216,0.511158287525177,0.8908019065856934,-2.5049639,-0.03949555,-0.30162135,0.8878937089339074
0.15,-0.5040339231491089,-0.012843070551753,0.3547468781471252,-0.1026537492871284,0.7229853272438049,0.054372489452362,0.5148487687110901,0.905938982963562,-2.5049639,-0.03949555,-0.30162135,0.895137530162326
0.16,-0.5051552057266235,-0.011258153244853,0.3571239709854126,-0.1005080565810203,0.728534460067749,0.0508305244147777,0.5200068950653076,0.9064197540283204,-2.5049639,-0.03949555,-0.30162135,0.9021392586910534
0.17,-0.5098310112953186,-0.0123738963156938,0.3618992567062378,-0.1017790362238884,0.7285283803939819,0.051014669239521,0.5189271569252014,0.9124112129211426,-2.5049639,-0.03949555,-0.30162135,0.9016653835687783
0.18,-0.51551353931427,-0.0127535890787839,0.362609326839447,-0.1015540286898613,0.7317253947257996,0.0506862886250019,0.5185103416442871,0.9216963648796082,-2.5049639,-0.03949555,-0.30162135,0.9039675593053219
0.19,-0.5207632780075073,-0.0128596108406782,0.3658561706542969,-0.101302720606327,0.7361392974853516,0.0493946298956871,0.5196471214294434,0.929471492767334,-2.5049639,-0.03949555,-0.30162135,0.9080948556053541
0.2,-0.5260478258132935,-0.0131842773407697,0.3687218427658081,-0.1018638089299202,0.7393327355384827,0.048964112997055,0.521111011505127,0.9379903078079224,-2.5049639,-0.03949555,-0.30162135,0.9115609140820004
0.21,-0.5302075147628784,-0.0130921062082052,0.370644211769104,-0.1014136150479316,0.7427547574043274,0.0477941408753395,0.5227546095848083,0.9442567825317384,-2.5049639,-0.03949555,-0.30162135,0.91516447303642
0.22,-0.5350361466407776,-0.0134981255978345,0.3738741278648376,-0.1014539822936058,0.7454826235771179,0.0469528138637542,0.5231590867042542,0.9509713053703308,-2.5049639,-0.03949555,-0.30162135,0.9175713864924122
0.23,-0.5406082272529602,-0.0139647331088781,0.3764729797840118,-0.101672776043415,0.7485433220863342,0.0464534051716327,0.5235230922698975,0.9594523906707764,-2.5049639,-0.03949555,-0.30162135,0.9202656167760997
0.24,-0.5459821224212646,-0.0142415668815374,0.3792379796504974,-0.1014367192983627,0.7524037957191467,0.045379914343357,0.5246338844299316,0.9670366048812866,-2.5049639,-0.03949555,-0.30162135,0.9239593763539843
0.25,-0.5514095425605774,-0.0145950820297002,0.3823869228363037,-0.1015512198209762,0.7558022141456604,0.0445510558784008,0.5256706476211548,0.97468101978302,-2.5049639,-0.03949555,-0.30162135,0.9272885546068902
0.26,-0.5567077398300171,-0.0149060990661382,0.3851141929626465,-0.1014890000224113,0.7592097520828247,0.0436695106327533,0.5267007350921631,0.98222553730011,-2.5049639,-0.03949555,-0.30162135,0.9306020391599957
0.27,-0.5619643926620483,-0.0152338501065969,0.3880720734596252,-0.1014588326215744,0.762616753578186,0.0426984913647174,0.5276477932929993,0.9894380569458008,-2.5049639,-0.03949555,-0.30162135,0.9338702064456597
0.28,-0.5673418045043945,-0.0155975129455327,0.3910009562969208,-0.1015420481562614,0.7659040689468384,0.0418371148407459,0.5284878015518188,0.9969472289085388,-2.5049639,-0.03949555,-0.30162135,0.937000283319255
0.29,-0.572670042514801,-0.0159237924963235,0.3938299715518951,-0.1015319600701332,0.7693130373954773,0.04091552272439,0.5294172167778015,1.0043845176696775,-2.5049639,-0.03949555,-0.30162135,0.9402701515218389
0.3,-0.5779920220375061,-0.0162591692060232,0.3967650532722473,-0.1015549525618553,0.7726890444755554,0.0399904288351535,0.5303378701210022,1.0117672681808472,-2.5049639,-0.03949555,-0.30162135,0.9435143129414031
0.31,-0.5835443735122681,-0.016629671677947,0.3998591303825378,-0.1017254441976547,0.776054322719574,0.038909938186407,0.5311535596847534,1.0193551778793335,-2.5049639,-0.03949555,-0.30162135,0.946702944468011
0.32,-0.5891851782798767,-0.0169869419187307,0.4028671979904175,-0.1018959954380989,0.7794275283813477,0.0379196628928184,0.5321056842803955,1.0271806716918943,-2.5049639,-0.03949555,-0.30162135,0.9499812766378032
0.33,-0.5945203900337219,-0.0173645447939634,0.4057590067386627,-0.1018874868750572,0.7828076481819153,0.0369378998875618,0.5333759784698486,1.0346606969833374,-2.5049639,-0.03949555,-0.30162135,0.9534270904954337
0.34,-0.5997938513755798,-0.0177784245461225,0.4088473916053772,-0.1018823012709617,0.7860337495803833,0.0358501300215721,0.5343940854072571,1.0419299602508545,-2.5049639,-0.03949555,-0.30162135,0.9566040607965691
0.35,-0.605315625667572,-0.0182643961161375,0.4119332134723663,-0.1020013615489006,0.7892112135887146,0.0349545292556285,0.5352320075035095,1.0496400594711304,-2.5049639,-0.03949555,-0.30162135,0.959663346379198
0.36,-0.610823392868042,-0.0186915639787912,0.4149196743965149,-0.1020358949899673,0.7925989627838135,0.0339526794850826,0.5362285375595093,1.0574102401733398,-2.5049639,-0.03949555,-0.30162135,0.9629736593540902
0.37,-0.6162819862365723,-0.019110070541501,0.4180104434490204,-0.1020975708961486,0.7959659099578857,0.0329488329589366,0.5373153686523438,1.0650382041931152,-2.5049639,-0.03949555,-0.30162135,0.9663224486584895
0.38,-0.621703565120697,-0.0195233318954706,0.4210509061813354,-0.1021410152316093,0.7992838621139526,0.0319464243948459,0.5383502244949341,1.0725890398025513,-2.5049639,-0.03949555,-0.30162135,0.9696025048821302
0.39,-0.6270720958709717,-0.0198055636137723,0.4239832162857055,-0.1021542027592659,0.8026673197746277,0.0308605954051017,0.5394068956375122,1.0799604654312134,-2.5049639,-0.03949555,-0.30162135,0.9729452619678154
0.4,-0.6324959993362427,-0.0201035980135202,0.4270387887954712,-0.1021759733557701,0.806016743183136,0.0298354774713516,0.5404521226882935,1.087374567985535,-2.5049639,-0.03949555,-0.30162135,0.9762589679265303
0.41,-0.6379628777503967,-0.0203497093170881,0.4300590753555298,-0.1021735519170761,0.8094493746757507,0.0288934595882892,0.541594922542572,1.0947589874267578,-2.5049639,-0.03949555,-0.30162135,0.9796977171583029
0.42,-0.6434201598167419,-0.0206135008484125,0.4331414699554443,-0.1021710410714149,0.8128385543823242,0.0278784520924091,0.5427654981613159,1.1021159887313845,-2.5049639,-0.03949555,-0.30162135,0.9831159805482431
0.43,-0.6488538384437561,-0.020850671455264,0.4362382590770721,-0.1022318229079246,0.8160898089408875,0.0269912891089916,0.5440301895141602,1.109350323677063,-2.5049639,-0.03949555,-0.30162135,0.9864843124261173
0.44,-0.6542482972145081,-0.0210287850350141,0.4392767548561096,-0.1021496877074241,0.8192614912986755,0.0259829014539718,0.5452816486358643,1.1164060831069946,-2.5049639,-0.03949555,-0.30162135,0.9897631723451156
0.45,-0.6597977876663208,-0.0213392507284879,0.442399263381958,-0.1022961810231208,0.822151243686676,0.0251656584441661,0.5465552806854248,1.123634696006775,-2.5049639,-0.03949555,-0.30162135,0.9928510267696333
0.46,-0.6652251482009888,-0.021564045920968,0.445171058177948,-0.1024714931845665,0.8249205946922302,0.024345651268959,0.5479706525802612,1.13038170337677,-2.5049639,-0.03949555,-0.30162135,0.995921152143986
0.47,-0.6705862283706665,-0.0217406880110502,0.4480365514755249,-0.1025493964552879,0.827555775642395,0.0233894921839237,0.5492607951164246,1.136884093284607,-2.5049639,-0.03949555,-0.30162135,0.9987989937464787
0.48,-0.6761448383331299,-0.0220287200063467,0.4509792029857635,-0.1027299091219902,0.830112874507904,0.0225635282695293,0.5503831505775452,1.1437320709228516,-2.5049639,-0.03949555,-0.30162135,1.0015345944597331
0.49,-0.6816995143890381,-0.0222564693540334,0.4537836909294128,-0.1028722301125526,0.8328174352645874,0.0217086561024189,0.5516330599784851,1.150628924369812,-2.5049639,-0.03949555,-0.30162135,1.0044589960869559
0.0,-0.3307705819606781,0.061831559985876,0.342839777469635,0.1362960636615753,0.5004389882087708,-0.1816084384918213,0.2164056897163391,0.3485344648361206,-2.5049639,-0.03949555,-0.30162135,0.5906173425849435
0.01,-0.8384964466094971,-0.1635786592960357,0.6115338802337646,-0.2975671291351318,0.5748632550239563,0.3675504326820373,0.2244114428758621,1.4414573907852173,-2.5049639,-0.03949555,-0.30162135,0.7774752565688773
0.02,-0.502813458442688,0.0608920715749263,0.1038763001561164,-0.0591519884765148,0.9665957689285278,0.0024878503754734,0.7596595883369446,1.0823414325714111,-2.5049639,-0.03949555,-0.30162135,1.2308107969151898
0.03,-0.2910026609897613,0.0456344373524189,0.4443731904029846,-0.0465343557298183,0.7497008442878723,-0.0276552625000476,0.6804481148719788,0.4869149923324585,-2.5049639,-0.03949555,-0.30162135,1.0138990347987882
0.04,-0.4568881690502167,-0.0420404933393001,0.3707342147827148,-0.1648893654346466,0.5413565039634705,0.1202356964349746,0.4217919707298279,0.8005514144897461,-2.5049639,-0.03949555,-0.30162135,0.7159751786803414
0.05,-0.4762511551380157,-0.0104140657931566,0.2676535844802856,-0.0691704601049423,0.7046467661857605,0.0584262311458587,0.4717418253421783,0.8604283332824707,-2.5049639,-0.03949555,-0.30162135,0.8527986819351088
0.06,-0.4850777089595794,-0.0159123260527849,0.3750504553318023,-0.1110876277089119,0.719282329082489,0.0575762912631034,0.5075945854187012,0.8664637804031372,-2.5049639,-0.03949555,-0.30162135,0.8891989779696784
0.07,-0.4674374759197235,-0.0066004376858472,0.3211289644241333,-0.1110120117664337,0.7030430436134338,0.0682836100459098,0.5374611616134644,0.8708677291870117,-2.5049639,-0.03949555,-0.30162135,0.8944944603369368
0.08,-0.4399453699588775,-0.0013256872771307,0.3311260640621185,-0.083660177886486,0.7038262486457825,0.0417954809963703,0.5309007167816162,0.7905648946762085,-2.5049639,-0.03949555,-0.30162135,0.8865510966423453
0.09,-0.4763691127300262,-0.0190918762236833,0.3569297790527344,-0.1099520251154899,0.6787616610527039,0.0670057237148284,0.4884547591209411,0.8498032689094543,-2.5049639,-0.03949555,-0.30162135,0.8460996744240405
0.1,-0.4888533353805542,-0.0131760593503713,0.3308780193328857,-0.1016711369156837,0.7088273763656616,0.0621601454913616,0.5032079219818115,0.8875532746315002,-2.5049639,-0.03949555,-0.30162135,0.8774140219986886
