Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.45438292622566223,0.00019532209262251854,0.2070443034172058,-0.07063370943069458,0.7374796867370605,0.1926865428686142,0.4088495373725891,0.8771085739135742,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.37,-0.4664740264415741,0.0005430332385003567,0.21445709466934204,-0.06875339895486832,0.7402424812316895,0.1935449093580246,0.40263766050338745,0.8771839737892151,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.38,-0.4780723452568054,0.0021912730298936367,0.22326582670211792,-0.06684567034244537,0.7439174056053162,0.1949026882648468,0.3964099884033203,0.878805935382843,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.39,-0.490811288356781,0.002912414725869894,0.232303649187088,-0.06485496461391449,0.7473803758621216,0.1966153234243393,0.3901657462120056,0.8789346218109131,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.4,-0.5038385391235352,0.004238834138959646,0.24315550923347473,-0.06293638050556183,0.7512288689613342,0.19906601309776306,0.38290131092071533,0.8789940476417542,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.41000000000000003,-0.5178070068359375,0.005379421170800924,0.2540421783924103,-0.060658589005470276,0.7543380260467529,0.20230722427368164,0.3751811981201172,0.8777328133583069,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.42,-0.5313924551010132,0.00681371008977294,0.26536187529563904,-0.05854792147874832,0.757087767124176,0.2046889066696167,0.36780625581741333,0.8765373229980469,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.43,-0.5445306301116943,0.008055774495005608,0.275375097990036,-0.05664985254406929,0.7591699957847595,0.20777377486228943,0.36030638217926025,0.8743986487388611,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.44,-0.5566354990005493,0.009904062375426292,0.2847563922405243,-0.05413433536887169,0.7609372138977051,0.21083903312683105,0.3532748222351074,0.873653769493103,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.45,-0.5683473348617554,0.011019332334399223,0.29353204369544983,-0.05155099928379059,0.7630190253257751,0.21227571368217468,0.34708982706069946,0.8729426264762878,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.46,-0.5784623622894287,0.01195426844060421,0.3015265166759491,-0.05022705718874931,0.7651893496513367,0.213713139295578,0.3415278196334839,0.8725143671035767,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.47000000000000003,-0.5881807804107666,0.01310034655034542,0.30913588404655457,-0.04854695871472359,0.7673112750053406,0.21622535586357117,0.3366890549659729,0.8727093935012817,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.48,-0.5978907346725464,0.01359943114221096,0.3170197308063507,-0.04684353619813919,0.7690842151641846,0.21798516809940338,0.3322862386703491,0.8727654218673706,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.49,-0.6069080829620361,0.014536170288920403,0.32437434792518616,-0.045517414808273315,0.7707672715187073,0.22060872614383698,0.32807284593582153,0.8724416494369507,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.0,-0.150017648935318,0.030183879658579826,-0.023695655167102814,-0.17434990406036377,0.40478020906448364,0.40520337224006653,0.4650532603263855,0.38362401723861694,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.01,0.004632402211427689,-0.06801500171422958,-0.01927122473716736,-0.14965437352657318,0.5225379467010498,0.17001447081565857,0.430095911026001,0.5656391978263855,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.02,-0.06627368927001953,-0.028589973226189613,-0.0051705315709114075,-0.12232904136180878,0.5984958410263062,0.19206902384757996,0.49847477674484253,0.6222006678581238,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.03,-0.06299620866775513,-0.07360793650150299,-0.0026092529296875,-0.1778843104839325,0.5625247955322266,0.19559070467948914,0.47421973943710327,0.6354005336761475,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.04,-0.04714065045118332,-0.018293021246790886,0.015221089124679565,-0.1620638221502304,0.5660014748573303,0.2530248761177063,0.44675976037979126,0.6545231938362122,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.05,-0.08133600652217865,-0.06171175464987755,-0.0034669265151023865,-0.15134833753108978,0.5372483730316162,0.20843350887298584,0.4595069885253906,0.6357746720314026,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.06,-0.06608915328979492,-0.03668664023280144,0.023516684770584106,-0.15812543034553528,0.5843234062194824,0.20112159848213196,0.4468700885772705,0.6590346693992615,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.07,-0.10226409882307053,-0.04954461008310318,0.012117050588130951,-0.1596795916557312,0.5643467307090759,0.2281690239906311,0.45186465978622437,0.6514478325843811,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.08,-0.08979761600494385,-0.0382571779191494,0.03211981803178787,-0.16292908787727356,0.5660066604614258,0.2193487584590912,0.43257880210876465,0.6673656702041626,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.09,-0.1116112545132637,-0.04336938634514809,0.02435993403196335,-0.15411122143268585,0.5665417313575745,0.22403523325920105,0.43352800607681274,0.6573126912117004,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.1,-0.11669246852397919,-0.04186492785811424,0.03907802700996399,-0.15920788049697876,0.5737000107765198,0.21316996216773987,0.4281424283981323,0.671570897102356,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.11,-0.12868422269821167,-0.03955969214439392,0.03980869799852371,-0.15854701399803162,0.5745719075202942,0.2276913821697235,0.42082786560058594,0.6695500612258911,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.12,-0.13751220703125,-0.03960544243454933,0.048212967813014984,-0.15772470831871033,0.5714649558067322,0.22328650951385498,0.4148385524749756,0.6757722496986389,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.13,-0.1466609239578247,-0.03891283646225929,0.05203194171190262,-0.1559332013130188,0.5768333077430725,0.22364214062690735,0.4084007740020752,0.6761466264724731,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.14,-0.158665731549263,-0.03852256014943123,0.058950476348400116,-0.1561433970928192,0.578851044178009,0.2239367514848709,0.4042999744415283,0.6815140247344971,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.15,-0.16782762110233307,-0.03737610951066017,0.06525052338838577,-0.1562701016664505,0.5806065201759338,0.22713640332221985,0.39662104845046997,0.683895468711853,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.16,-0.17892973124980927,-0.0361032672226429,0.07150398194789886,-0.15476271510124207,0.58090740442276,0.22840289771556854,0.39036035537719727,0.6861361861228943,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.17,-0.18924395740032196,-0.03576965257525444,0.07775601744651794,-0.15387926995754242,0.5832350254058838,0.22782781720161438,0.3840290307998657,0.6880852580070496,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.18,-0.20025773346424103,-0.034498173743486404,0.08433888107538223,-0.15326881408691406,0.5856067538261414,0.22944746911525726,0.3780772089958191,0.6905997395515442,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.19,-0.21108396351337433,-0.03376247361302376,0.09087611734867096,-0.15273287892341614,0.5866183638572693,0.23104189336299896,0.37154620885849,0.6926117539405823,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.2,-0.22250151634216309,-0.03292827680706978,0.09845610707998276,-0.15160098671913147,0.5885828733444214,0.23257234692573547,0.36504870653152466,0.6948001384735107,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.21,-0.23419107496738434,-0.03219396248459816,0.1065305545926094,-0.15042997896671295,0.590228259563446,0.23454216122627258,0.3580012321472168,0.6965685486793518,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.22,-0.2455935776233673,-0.030973734334111214,0.11477988213300705,-0.14893004298210144,0.5916442275047302,0.2367919683456421,0.35044223070144653,0.697737991809845,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.23,-0.25708824396133423,-0.030130626633763313,0.12248913198709488,-0.14726200699806213,0.5931113362312317,0.2387564778327942,0.3433753252029419,0.6983397603034973,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.24,-0.2681896686553955,-0.02884177304804325,0.13076522946357727,-0.14551696181297302,0.5951997637748718,0.2406574785709381,0.33671051263809204,0.6995735764503479,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.25,-0.27921217679977417,-0.02789599634706974,0.13810327649116516,-0.14345420897006989,0.597266674041748,0.2435891330242157,0.33031129837036133,0.6998637318611145,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.26,-0.289771169424057,-0.026737229898571968,0.14613422751426697,-0.14121244847774506,0.5992937684059143,0.24647948145866394,0.32415950298309326,0.7011348605155945,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.27,-0.30021825432777405,-0.025983447209000587,0.15363407135009766,-0.13837352395057678,0.6007958650588989,0.24924835562705994,0.3182000517845154,0.7017186284065247,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.28,-0.31055131554603577,-0.025086456909775734,0.16131052374839783,-0.1354564130306244,0.6027790307998657,0.2509132921695709,0.31232142448425293,0.7025991082191467,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.29,-0.32077375054359436,-0.02456350065767765,0.168212890625,-0.13277098536491394,0.605089008808136,0.2528451681137085,0.3068115711212158,0.7033758759498596,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.3,-0.33020129799842834,-0.023952843621373177,0.17533040046691895,-0.13040655851364136,0.6071982979774475,0.2550891935825348,0.3023220896720886,0.7047101259231567,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.31,-0.3391485810279846,-0.023682566359639168,0.1817995309829712,-0.12821072340011597,0.6085357069969177,0.25747427344322205,0.29822683334350586,0.7054373025894165,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.32,-0.34719085693359375,-0.023124927654862404,0.18821808695793152,-0.12549099326133728,0.6097375750541687,0.25934579968452454,0.2951362729072571,0.7074080109596252,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.33,-0.3553431034088135,-0.023195141926407814,0.19415003061294556,-0.12344139069318771,0.6114569306373596,0.2598932683467865,0.29245197772979736,0.7084512114524841,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.34,-0.36327603459358215,-0.02232361026108265,0.1995338797569275,-0.12174007296562195,0.6134679317474365,0.2620071768760681,0.29045137763023376,0.7106955051422119,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.35000000000000003,-0.37075647711753845,-0.022570231929421425,0.20500802993774414,-0.12024082988500595,0.6145788431167603,0.2637212574481964,0.28921759128570557,0.712376594543457,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.36,-0.3777041733264923,-0.02176506258547306,0.2101171910762787,-0.11839669942855835,0.6159601211547852,0.26565316319465637,0.2874007821083069,0.7140869498252869,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.37,-0.38473036885261536,-0.022175954654812813,0.21440047025680542,-0.11634152382612228,0.617311954498291,0.26626497507095337,0.2868136763572693,0.7154673933982849,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.38,-0.3903525471687317,-0.022015796974301338,0.2182556390762329,-0.11504687368869781,0.619507372379303,0.26692909002304077,0.2861078977584839,0.7174033522605896,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.39,-0.3965296447277069,-0.022262202575802803,0.22150328755378723,-0.1138804703950882,0.621425986289978,0.268189400434494,0.28637534379959106,0.7195126414299011,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.4,-0.4017753601074219,-0.02225443907082081,0.22508135437965393,-0.11303935945034027,0.6232555508613586,0.2694980204105377,0.2863132059574127,0.7220849990844727,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.41000000000000003,-0.407042920589447,-0.022388922050595284,0.22778287529945374,-0.11154935508966446,0.6244967579841614,0.27152279019355774,0.28716951608657837,0.7244814038276672,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.42,-0.41185614466667175,-0.022875117138028145,0.23039299249649048,-0.11056877672672272,0.6257389783859253,0.2716319262981415,0.28845328092575073,0.7273439764976501,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.43,-0.4163389503955841,-0.02324097789824009,0.2322942614555359,-0.11018014699220657,0.6281759142875671,0.2727665603160858,0.2898969054222107,0.7303711771965027,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.44,-0.4208603799343109,-0.023471908643841743,0.23465165495872498,-0.10991133749485016,0.6297381520271301,0.27472808957099915,0.2916909456253052,0.7342578768730164,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.45,-0.42516300082206726,-0.02388380654156208,0.2370811402797699,-0.10935444384813309,0.6311050653457642,0.27622994780540466,0.29299646615982056,0.7372918725013733,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.46,-0.42936792969703674,-0.02418656088411808,0.23928573727607727,-0.10873931646347046,0.6326830983161926,0.2777760326862335,0.29464638233184814,0.7403902411460876,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.47000000000000003,-0.43360987305641174,-0.024657772853970528,0.24145039916038513,-0.10836183279752731,0.6342752575874329,0.2790907919406891,0.296380877494812,0.74354487657547,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.48,-0.43764373660087585,-0.024907680228352547,0.24361726641654968,-0.10801255702972412,0.635987401008606,0.2808678150177002,0.2980223298072815,0.7468822598457336,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.49,-0.44181764125823975,-0.025255093351006508,0.2457737922668457,-0.10742571949958801,0.6374956369400024,0.2825368344783783,0.2997936010360718,0.7501628398895264,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.0,-0.19734324514865875,0.11981773376464844,0.07738123089075089,0.023436088114976883,0.6759708523750305,0.32020941376686096,0.8437774181365967,0.37700438499450684,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.01,-0.06367316097021103,-0.1072460189461708,-0.01739984005689621,-0.061415430158376694,0.6483151316642761,-0.033256590366363525,0.6488955616950989,0.3289009928703308,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.02,-0.1004476249217987,0.11054451018571854,0.05379363149404526,0.07322931289672852,0.8008289933204651,0.1529088318347931,0.800040602684021,0.37864595651626587,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.03,-0.14143173396587372,-0.12125873565673828,-0.002517201006412506,-0.012915256433188915,0.6750943064689636,-0.05974207818508148,0.7276411652565002,0.3073727786540985,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.04,-0.09820924699306488,0.09888575971126556,0.07877959311008453,0.03863181546330452,0.8120819926261902,0.12531167268753052,0.7573410868644714,0.35423046350479126,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.05,-0.17823264002799988,-0.08700405806303024,-0.0005704686045646667,-0.0029661590233445168,0.674941897392273,0.015452651306986809,0.7130299806594849,0.3138965368270874,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.06,-0.11699166148900986,0.07017860561609268,0.09151636809110641,0.02600257098674774,0.7974963188171387,0.07988965511322021,0.7351149916648865,0.39914458990097046,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.07,-0.19904199242591858,-0.062230434268713,0.0033531561493873596,-0.001468815840780735,0.6985719203948975,0.04964997619390488,0.6973462104797363,0.353628933429718,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
