Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.14606425166130066,0.0990484356880188,0.08461923152208328,0.202352374792099,0.6203658580780029,-0.1630694568157196,0.6302188634872437,0.9478509426116943,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.13,-0.12340234220027924,0.09759099781513214,0.08263303339481354,0.18943989276885986,0.6156271696090698,-0.16906553506851196,0.6029512882232666,0.9374600648880005,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.14,-0.16621851921081543,0.09888683259487152,0.09348064661026001,0.18592289090156555,0.6303095817565918,-0.1476212739944458,0.6153910756111145,0.9562567472457886,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.15,-0.15502971410751343,0.09867904335260391,0.09463278949260712,0.17471811175346375,0.6307663917541504,-0.147385835647583,0.5962841510772705,0.9534305334091187,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.16,-0.1854354292154312,0.09958516061306,0.10313139110803604,0.17059561610221863,0.6423612236976624,-0.13232222199440002,0.6016131639480591,0.9675277471542358,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.17,-0.18274110555648804,0.09766487777233124,0.10586720705032349,0.164143368601799,0.6440670490264893,-0.13253307342529297,0.5862902402877808,0.9659963250160217,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.18,-0.20584025979042053,0.09809208661317825,0.11299251765012741,0.1591978669166565,0.652881383895874,-0.12222088128328323,0.5881751775741577,0.9766024351119995,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.19,-0.2073025107383728,0.09665679186582565,0.11712343990802765,0.1545928716659546,0.6540666222572327,-0.1193632259964943,0.5755508542060852,0.9723865389823914,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.2,-0.22891765832901,0.096171535551548,0.12312044203281403,0.14876127243041992,0.6616532802581787,-0.11003691703081131,0.5727753639221191,0.9788646697998047,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.21,-0.23315870761871338,0.09435286372900009,0.1278609186410904,0.14342767000198364,0.6639237403869629,-0.10583768039941788,0.5631868243217468,0.9777933359146118,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.22,-0.25081539154052734,0.09430426359176636,0.1338004320859909,0.1377592384815216,0.670524001121521,-0.09669186919927597,0.5597828030586243,0.9825702905654907,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.23,-0.258417010307312,0.09239538013935089,0.13890932500362396,0.13289684057235718,0.6743230819702148,-0.09221870452165604,0.5511093735694885,0.982970118522644,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.24,-0.27458375692367554,0.09204673767089844,0.1456136703491211,0.1274411380290985,0.6802630424499512,-0.0841851457953453,0.5478005409240723,0.9876320362091064,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.25,-0.2835133373737335,0.09039296209812164,0.1522163301706314,0.12177616357803345,0.6850217580795288,-0.07780031859874725,0.5399177074432373,0.9876323342323303,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.26,-0.299236923456192,0.08949199318885803,0.15988025069236755,0.11529266834259033,0.6921169757843018,-0.0681719183921814,0.5349124670028687,0.9906705617904663,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.27,-0.31114548444747925,0.08758249133825302,0.16773121058940887,0.10874377191066742,0.6987707614898682,-0.060188159346580505,0.5265401005744934,0.9913047552108765,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.28,-0.32900378108024597,0.08652254939079285,0.17712430655956268,0.10182303190231323,0.707582950592041,-0.04982643574476242,0.5202353596687317,0.9941349029541016,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.29,-0.345462828874588,0.08448971807956696,0.18711547553539276,0.09470945596694946,0.7167857885360718,-0.04182211309671402,0.510793924331665,0.9954137802124023,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.3,-0.36573439836502075,0.08419816195964813,0.20000259578227997,0.08883340656757355,0.7265613079071045,-0.031598836183547974,0.5049037337303162,1.002138614654541,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.31,-0.3846729099750519,0.0836077556014061,0.2129129022359848,0.08357186615467072,0.7359404563903809,-0.024811334908008575,0.49626702070236206,1.006292462348938,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.32,-0.4038591980934143,0.0833066776394844,0.22511175274848938,0.07885226607322693,0.7448908090591431,-0.017597049474716187,0.4894961416721344,1.0112842321395874,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.33,-0.42259731888771057,0.08206484466791153,0.2363663762807846,0.07364681363105774,0.7539901733398438,-0.01123029738664627,0.48168325424194336,1.0154842138290405,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.34,-0.44045817852020264,0.0808338075876236,0.2486228197813034,0.06913326680660248,0.7629513740539551,-0.004204645752906799,0.4744793176651001,1.0194905996322632,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.35000000000000003,-0.458829790353775,0.07950756698846817,0.26261624693870544,0.06588298082351685,0.7717779874801636,0.002340853214263916,0.4657248854637146,1.021585464477539,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.36,-0.4810469150543213,0.07850387692451477,0.27772945165634155,0.06314688920974731,0.7821000814437866,0.009528778493404388,0.45766109228134155,1.0222975015640259,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.37,-0.5022249221801758,0.07868310809135437,0.2941115200519562,0.06227954104542732,0.7924271821975708,0.01383066177368164,0.4468819797039032,1.0202690362930298,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.38,-0.5239460468292236,0.07833757996559143,0.30946728587150574,0.061136018484830856,0.8020169734954834,0.01782875508069992,0.43590015172958374,1.0181556940078735,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.39,-0.5444924235343933,0.07745954394340515,0.32557108998298645,0.05829458311200142,0.8093732595443726,0.02275768667459488,0.4242255687713623,1.0162627696990967,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.4,-0.5670057535171509,0.07660124450922012,0.3423338234424591,0.055227313190698624,0.818259596824646,0.030304081737995148,0.41366174817085266,1.0161124467849731,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.41000000000000003,-0.5912980437278748,0.07633304595947266,0.36181071400642395,0.0533706434071064,0.8283458948135376,0.03692685812711716,0.4000523090362549,1.0155729055404663,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.42,-0.6168375015258789,0.07633576542139053,0.38322463631629944,0.05133836343884468,0.8373693227767944,0.04232031852006912,0.3851422369480133,1.0135395526885986,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.43,-0.641076922416687,0.07518170028924942,0.40927913784980774,0.05106961354613304,0.8439041376113892,0.04789302498102188,0.37174344062805176,1.0125975608825684,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.44,-0.6675337553024292,0.07845334708690643,0.4385124444961548,0.05342992767691612,0.8525052070617676,0.05798792093992233,0.35914281010627747,1.0118908882141113,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.45,-0.696082592010498,0.0789637565612793,0.4700968563556671,0.05654645338654518,0.8625152111053467,0.06346268206834793,0.33986377716064453,1.0100663900375366,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.46,-0.7220394611358643,0.08150362968444824,0.503460168838501,0.06038765236735344,0.871360182762146,0.06653448194265366,0.3289172947406769,1.0094130039215088,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.47000000000000003,-0.7375059723854065,0.08562175929546356,0.5224810838699341,0.06375274062156677,0.876731276512146,0.06736988574266434,0.3233141303062439,1.0070947408676147,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.48,-0.7491210103034973,0.08532600104808807,0.5322620272636414,0.06465542316436768,0.8781453371047974,0.06827094405889511,0.317609965801239,1.0058950185775757,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.49,-0.7572904825210571,0.08586347848176956,0.5435749888420105,0.06461109220981598,0.8801347017288208,0.07161598652601242,0.3146730363368988,1.0071666240692139,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.0,-0.7739022374153137,0.09988998621702194,0.2568531632423401,0.08020523190498352,1.0746195316314697,0.19077935814857483,0.5359290242195129,0.22633664309978485,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.01,0.06907110661268234,-0.043217189610004425,0.08446644246578217,0.12249529361724854,0.6185758113861084,-0.2871658504009247,0.3575761318206787,0.892598032951355,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.02,-0.20078691840171814,0.3172808289527893,0.15145424008369446,0.15336766839027405,0.6050651669502258,0.14824184775352478,1.0158668756484985,1.1658366918563843,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.03,0.048233918845653534,-0.020645057782530785,0.0013645105063915253,0.08884069323539734,0.5475776791572571,-0.05189608782529831,0.49405527114868164,0.8797945976257324,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.04,-0.19631391763687134,0.24823710322380066,0.14252246916294098,0.012927491217851639,0.57525235414505,0.20370206236839294,0.8066507577896118,1.1146149635314941,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.05,-0.11278035491704941,-0.006140207871794701,0.07645368576049805,0.008120853453874588,0.599881649017334,0.09758525341749191,0.5069364309310913,0.9827911853790283,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.06,-0.16411766409873962,0.19116093218326569,0.16123485565185547,-0.09781971573829651,0.5973162651062012,0.24798724055290222,0.7364259362220764,1.1611298322677612,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.07,-0.14959248900413513,0.04476124048233032,0.13921478390693665,-0.0821017324924469,0.61463463306427,0.22581902146339417,0.5492448806762695,1.0670300722122192,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.08,-0.22214818000793457,0.14123988151550293,0.1893453150987625,-0.1295623481273651,0.6555699110031128,0.29313310980796814,0.6564587354660034,1.1693476438522339,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.09,-0.21440479159355164,0.07726505398750305,0.19231928884983063,-0.1136174350976944,0.6598555445671082,0.27184000611305237,0.5564295053482056,1.1241165399551392,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.1,-0.2790016829967499,0.12110644578933716,0.21659864485263824,-0.11585898697376251,0.6994646787643433,0.2942810654640198,0.6113327741622925,1.1858832836151123,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.11,-0.2591453790664673,0.08958452194929123,0.21540053188800812,-0.10116341710090637,0.6914904117584229,0.2660641074180603,0.5574693083763123,1.1399556398391724,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.12,-0.301561176776886,0.11074987053871155,0.22408272325992584,-0.09943997859954834,0.7106417417526245,0.2748412787914276,0.5863370895385742,1.169631838798523,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.13,-0.29177984595298767,0.09415469318628311,0.22428424656391144,-0.09298115968704224,0.7044850587844849,0.25994768738746643,0.5541605949401855,1.1405524015426636,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.14,-0.32513517141342163,0.10531780123710632,0.23230697214603424,-0.09121072292327881,0.7183102369308472,0.266579806804657,0.566904604434967,1.1587070226669312,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.15,-0.32759660482406616,0.09598082304000854,0.23568899929523468,-0.08569806814193726,0.7186180353164673,0.25781673192977905,0.5451474785804749,1.142576813697815,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.16,-0.3542524576187134,0.10196323692798615,0.24325262010097504,-0.08269654959440231,0.7302011251449585,0.2599228024482727,0.5486194491386414,1.15250825881958,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.17,-0.36327844858169556,0.09605742990970612,0.25050100684165955,-0.07902130484580994,0.7327957153320312,0.25345468521118164,0.5317674279212952,1.1450542211532593,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.18,-0.38857710361480713,0.10067359358072281,0.2601974606513977,-0.07652810215950012,0.7451363801956177,0.2546338737010956,0.5307453870773315,1.15162193775177,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.19,-0.40394657850265503,0.09616647660732269,0.2697589099407196,-0.07263077050447464,0.7517968416213989,0.24821949005126953,0.5154467225074768,1.1482123136520386,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.2,-0.42802995443344116,0.0997532457113266,0.27992725372314453,-0.06890340149402618,0.76405930519104,0.24769327044487,0.5126833319664001,1.1534913778305054,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.21,-0.4474187195301056,0.09638707339763641,0.28977930545806885,-0.06441202014684677,0.7722996473312378,0.24237263202667236,0.4988206624984741,1.150757908821106,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.22,-0.4715062379837036,0.09866699576377869,0.30042722821235657,-0.060407157987356186,0.784069299697876,0.2405415177345276,0.4931690990924835,1.1542800664901733,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.23,-0.49480992555618286,0.095922090113163,0.31251025199890137,-0.055018093436956406,0.7941175699234009,0.23608964681625366,0.4821197986602783,1.1529041528701782,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.24,-0.5164715051651001,0.09609051048755646,0.3238217234611511,-0.049520958214998245,0.804897665977478,0.2317870855331421,0.47550904750823975,1.152071237564087,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.25,-0.5365257859230042,0.09411598742008209,0.3335665166378021,-0.04399042949080467,0.8142149448394775,0.22578462958335876,0.46649831533432007,1.1494910717010498,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.26,-0.555493950843811,0.0940382108092308,0.3430679142475128,-0.03963908925652504,0.8221889734268188,0.22156411409378052,0.45979785919189453,1.1477783918380737,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.27,-0.5753052830696106,0.0931309163570404,0.35238999128341675,-0.03583510220050812,0.8302673101425171,0.2181282341480255,0.45105040073394775,1.1457445621490479,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.28,-0.593733012676239,0.09308739751577377,0.3651646673679352,-0.03264719620347023,0.8384627103805542,0.21797823905944824,0.4432843029499054,1.1434229612350464,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.29,-0.6139889359474182,0.09342748671770096,0.37960493564605713,-0.029017362743616104,0.8481564521789551,0.219138503074646,0.43470317125320435,1.1415612697601318,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.3,-0.6343933939933777,0.0929785892367363,0.3952511250972748,-0.024237122386693954,0.8582738637924194,0.21803545951843262,0.4250483810901642,1.1400648355484009,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.31,-0.6536746025085449,0.09316474199295044,0.41071268916130066,-0.018675506114959717,0.8688875436782837,0.21572059392929077,0.4175005555152893,1.13933527469635,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
0.32,-0.6715295314788818,0.09267476201057434,0.42481693625450134,-0.014085076749324799,0.8781758546829224,0.21251827478408813,0.40932023525238037,1.1373181343078613,-3.702753248364276,-0.20555584753110223,-0.27673774344529767
