Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.3657510578632355,0.11378203332424164,-0.027352996170520782,-0.43463143706321716,0.5042475461959839,0.8314592838287354,0.42086517810821533,0.43524405360221863,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.145260718237276
0.16,-0.42048555612564087,0.1230023056268692,-0.010338105261325836,-0.4238934814929962,0.5250495076179504,0.8523390293121338,0.385703980922699,0.4535941779613495,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1535215866599435
0.17,-0.4756391942501068,0.1293722689151764,0.0153622105717659,-0.41346392035484314,0.5431677103042603,0.8659095168113708,0.35488659143447876,0.4733049273490906,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1583295554533923
0.18,-0.5296171307563782,0.1331447809934616,0.04605937749147415,-0.4033900201320648,0.5580514073371887,0.872711181640625,0.33013904094696045,0.49566659331321716,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1596385102656428
0.19,-0.574222981929779,0.13277076184749603,0.07706231623888016,-0.3946295976638794,0.5714644193649292,0.8706232905387878,0.3126746714115143,0.5227494835853577,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1567430423924476
0.2,-0.6123314499855042,0.13054654002189636,0.10868804901838303,-0.3862708806991577,0.5849083662033081,0.8606014847755432,0.2986949384212494,0.5510980486869812,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.149424452483533
0.21,-0.6462170481681824,0.12849605083465576,0.14166800677776337,-0.3771344721317291,0.5994691252708435,0.843762218952179,0.2894773483276367,0.5784103870391846,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.139001957658095
0.22,-0.677042543888092,0.12709850072860718,0.17506395280361176,-0.36722806096076965,0.6139101982116699,0.8217087984085083,0.28227129578590393,0.6052899956703186,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1254441852139565
0.23,-0.7064265608787537,0.12604528665542603,0.2086041271686554,-0.3567862808704376,0.6282609105110168,0.7955355644226074,0.27625787258148193,0.6316106915473938,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1095960834096044
0.24,-0.732742190361023,0.12637755274772644,0.2407834529876709,-0.3431137204170227,0.643069326877594,0.767432689666748,0.2717472314834595,0.6572737693786621,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0927326641485908
0.25,-0.7567991614341736,0.12831108272075653,0.27131590247154236,-0.3269215226173401,0.6576080918312073,0.7388672828674316,0.2682115435600281,0.6823093295097351,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.075726906878821
0.26,-0.7792849540710449,0.13119281828403473,0.30077946186065674,-0.3091777265071869,0.6724253296852112,0.7105320692062378,0.2665462791919708,0.7072521448135376,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.060023316202054
0.27,-0.8005544543266296,0.1345216929912567,0.3295350968837738,-0.29056721925735474,0.6881071925163269,0.6828515529632568,0.2670016288757324,0.7323821187019348,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.046659892470462
0.28,-0.8209509253501892,0.13813264667987823,0.35760051012039185,-0.2713561952114105,0.7045708894729614,0.6560885310173035,0.2687898874282837,0.7574977278709412,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0357386190967708
0.29,-0.8404876589775085,0.14121580123901367,0.38510534167289734,-0.25174209475517273,0.7215040922164917,0.6308788657188416,0.271389365196228,0.7820088863372803,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0274252129031922
0.3,-0.8587155938148499,0.14264021813869476,0.4114258289337158,-0.23101405799388885,0.7388134598731995,0.607456624507904,0.2744372487068176,0.8063557147979736,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0215342273350003
0.31,-0.8755699396133423,0.14263731241226196,0.4366133511066437,-0.209211528301239,0.7565411329269409,0.5856643915176392,0.2776787281036377,0.8302416205406189,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0179549130081842
0.32,-0.8900486826896667,0.14225775003433228,0.45964619517326355,-0.18886379897594452,0.7720950245857239,0.5680413246154785,0.27918800711631775,0.8506900668144226,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0160793036678506
0.33,-0.9018903374671936,0.142071932554245,0.480112761259079,-0.1708316206932068,0.784509539604187,0.5550572276115417,0.27911603450775146,0.8672112226486206,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0152009392242427
0.34,-0.9114574790000916,0.14216919243335724,0.4981411099433899,-0.15473894774913788,0.7942304611206055,0.5458061099052429,0.27848654985427856,0.8807031512260437,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0149902636882748
0.35000000000000003,-0.9191427826881409,0.14256131649017334,0.5138855576515198,-0.140291228890419,0.8017516136169434,0.5395691394805908,0.2778511643409729,0.8917474746704102,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.015294737820706
0.36,-0.9256258606910706,0.14324860274791718,0.5278548002243042,-0.12716227769851685,0.8075046539306641,0.5357273817062378,0.2773895263671875,0.9006953835487366,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0159639697534504
0.37,-0.9319742321968079,0.1442793607711792,0.5410594940185547,-0.11491481959819794,0.8118123412132263,0.5336920022964478,0.2770228087902069,0.9077996015548706,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0167661889611561
0.38,-0.9377322793006897,0.14578881859779358,0.5536447763442993,-0.10340559482574463,0.8150390982627869,0.5328998565673828,0.27687472105026245,0.9136171936988831,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.017655794964329
0.39,-0.942399799823761,0.14798711240291595,0.5658397078514099,-0.0924084335565567,0.8173645734786987,0.5328115820884705,0.27712810039520264,0.9183974266052246,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0184853119248525
0.4,-0.9461813569068909,0.1508256494998932,0.5775632262229919,-0.08186537027359009,0.8189166784286499,0.5333119630813599,0.2778635621070862,0.9224367737770081,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0192920455743668
0.41000000000000003,-0.9492564797401428,0.1542409211397171,0.5887942910194397,-0.07172700762748718,0.8198238015174866,0.5343056321144104,0.2790880799293518,0.9258890151977539,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.020112000726199
0.42,-0.9517765045166016,0.1581641137599945,0.5995388031005859,-0.06195257976651192,0.8202008605003357,0.5357131958007812,0.28077560663223267,0.9288575649261475,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0209755840077672
0.43,-0.9538655877113342,0.16252629458904266,0.6098159551620483,-0.05250879004597664,0.8201457262039185,0.5374687910079956,0.2828848659992218,0.9314226508140564,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.02190642133301
0.44,-0.9556239247322083,0.16726112365722656,0.6196519136428833,-0.043368104845285416,0.8197407722473145,0.5395169854164124,0.2853686213493347,0.9336503744125366,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0229220663404073
0.45,-0.9570419192314148,0.17216967046260834,0.6290348768234253,-0.034564513713121414,0.8190249800682068,0.5417191982269287,0.2882395386695862,0.9356153607368469,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.023981613586901
0.46,-0.9577596783638,0.17654916644096375,0.6377843022346497,-0.026349905878305435,0.8179410696029663,0.5435832738876343,0.29171374440193176,0.9374350905418396,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0248422294218922
0.47000000000000003,-0.9582515954971313,0.1801951378583908,0.6459122896194458,-0.018565524369478226,0.8171025514602661,0.5446810126304626,0.2954685091972351,0.9401108622550964,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0256609107036172
0.48,-0.9588367342948914,0.18303363025188446,0.6535621881484985,-0.011092963628470898,0.8168542385101318,0.5448510646820068,0.29916492104530334,0.9437986016273499,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0265165529513827
0.49,-0.9595160484313965,0.18529421091079712,0.6608564257621765,-0.003892946057021618,0.8170910477638245,0.5443412065505981,0.302595317363739,0.9477275609970093,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.0273870792472573
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9944727792577223
0.01,-0.05498173087835312,-0.03443755954504013,-0.02730364352464676,-0.5439714193344116,0.14304693043231964,0.725857138633728,0.3112451732158661,0.106694795191288,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9695924261845906
0.02,-0.08712725341320038,-0.03692837804555893,-0.0366872176527977,-0.5256232023239136,0.23041363060474396,0.6859697103500366,0.4191654324531555,0.17495784163475037,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9877369565178065
0.03,-0.1162431538105011,-0.034417957067489624,-0.03646324574947357,-0.5075770020484924,0.28233620524406433,0.6548570394515991,0.4579012989997864,0.2229815274477005,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9878560054710194
0.04,-0.14489081501960754,-0.02961994707584381,-0.032555222511291504,-0.4908231794834137,0.3186371326446533,0.6328895092010498,0.466749906539917,0.2688210904598236,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9802252914151831
0.05,-0.17114335298538208,-0.024868473410606384,-0.026889383792877197,-0.47914406657218933,0.350475937128067,0.6189212203025818,0.4629136919975281,0.3171062469482422,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9745588654446434
0.06,-0.19926327466964722,-0.01982375979423523,-0.018626868724822998,-0.46872320771217346,0.3827917277812958,0.6070489287376404,0.4498448967933655,0.36537253856658936,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9680391445382409
0.07,-0.23026883602142334,-0.014115847647190094,-0.008404448628425598,-0.45736458897590637,0.4171523153781891,0.5977770090103149,0.42812350392341614,0.4132676422595978,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9611584201303474
0.08,-0.26503485441207886,-0.007863223552703857,0.003169439733028412,-0.44460248947143555,0.45359522104263306,0.5913909077644348,0.39896178245544434,0.4611518085002899,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9551616134683076
0.09,-0.30420875549316406,-0.0009838119149208069,0.018147170543670654,-0.4311879873275757,0.4916703402996063,0.588034451007843,0.3630393445491791,0.5075715780258179,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9514435796245246
0.1,-0.3478868901729584,0.007134243845939636,0.041654832661151886,-0.4191253185272217,0.5307713150978088,0.5858637690544128,0.3201166093349457,0.5484606027603149,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9503132225871358
0.11,-0.39619994163513184,0.0169077068567276,0.07259950786828995,-0.40741437673568726,0.5680000185966492,0.5821036100387573,0.2760009169578552,0.5826118588447571,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9505953999880563
0.12,-0.4489443600177765,0.026956364512443542,0.10946481674909592,-0.3942086696624756,0.598967432975769,0.5740799903869629,0.24117378890514374,0.6081826090812683,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9496815744343993
0.13,-0.4969500005245209,0.035589881241321564,0.14816008508205414,-0.37643030285835266,0.6290162205696106,0.5606624484062195,0.21451404690742493,0.6270281672477722,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9474807839862325
0.14,-0.5357803702354431,0.04299090802669525,0.1875862181186676,-0.3537905812263489,0.6581054925918579,0.540931224822998,0.19502168893814087,0.642115592956543,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9428205894489383
0.15,-0.5658298134803772,0.0482015535235405,0.22596298158168793,-0.3297102153301239,0.6865764260292053,0.5183520913124084,0.18230335414409637,0.6610646843910217,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9391588887787885
0.16,-0.5886724591255188,0.050879448652267456,0.26248469948768616,-0.3056460916996002,0.7150008082389832,0.49504873156547546,0.174968883395195,0.6852632164955139,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9382606492520014
0.17,-0.6060838103294373,0.052092745900154114,0.2961980104446411,-0.28446996212005615,0.7412394881248474,0.474759966135025,0.16857928037643433,0.7088002562522888,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9403058743413967
0.18,-0.6191555857658386,0.05287851393222809,0.32633110880851746,-0.26659998297691345,0.7635546922683716,0.4582429826259613,0.16217415034770966,0.7288114428520203,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9435986462343388
0.19,-0.6287515759468079,0.053337156772613525,0.35297176241874695,-0.25150153040885925,0.7823868989944458,0.44497987627983093,0.1561492681503296,0.7455754280090332,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.947508292182206
0.2,-0.6355608701705933,0.05348657816648483,0.3763204514980316,-0.2388082593679428,0.7982456088066101,0.4345891773700714,0.1506824642419815,0.7595059871673584,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9517344140245291
0.21,-0.6401735544204712,0.05337289720773697,0.39660733938217163,-0.22815920412540436,0.8115496039390564,0.4267142713069916,0.1458892822265625,0.7710458040237427,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9560534159169223
0.22,-0.6447098851203918,0.053506359457969666,0.4153647720813751,-0.21858328580856323,0.8224350810050964,0.4208453297615051,0.1416645646095276,0.7808741331100464,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9598738228281906
0.23,-0.6480687260627747,0.05443396419286728,0.43297046422958374,-0.20942164957523346,0.8310196995735168,0.4160822331905365,0.13865116238594055,0.7892288565635681,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9627043876486003
0.24,-0.6505047082901001,0.05610228329896927,0.4494055211544037,-0.2006157785654068,0.837699830532074,0.4123953580856323,0.136776402592659,0.7964480519294739,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9647618423008011
0.25,-0.6522238254547119,0.05844300985336304,0.46469810605049133,-0.19211605191230774,0.8428075909614563,0.4097517430782318,0.13593605160713196,0.8027427196502686,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.96623408854522
0.26,-0.6533898115158081,0.06138166785240173,0.4788988530635834,-0.18388059735298157,0.8466156125068665,0.408115953207016,0.13601818680763245,0.8082618713378906,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9672795086363472
0.27,-0.6541134715080261,0.06491322070360184,0.491983026266098,-0.17581044137477875,0.8494117856025696,0.4073423743247986,0.13708139955997467,0.8130931854248047,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9680541373512258
0.28,-0.6545080542564392,0.06897728145122528,0.5040013194084167,-0.1678595393896103,0.8514065146446228,0.4073634445667267,0.13904492557048798,0.8173401951789856,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9686838211922235
0.29,-0.6546650528907776,0.07351122051477432,0.515014111995697,-0.1599912792444229,0.852770984172821,0.4081178903579712,0.1418229192495346,0.8210889101028442,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9692726725416588
0.3,-0.6546567678451538,0.0784546434879303,0.5250846743583679,-0.15217475593090057,0.8536446690559387,0.40954676270484924,0.14533387124538422,0.8244113922119141,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9699055945417803
0.31,-0.6545395255088806,0.08374986797571182,0.5342770218849182,-0.14438451826572418,0.8541412353515625,0.41159433126449585,0.14950135350227356,0.8273687958717346,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9706516817431461
