Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.8741265535354614,0.07556289434432983,0.5567058324813843,-0.051782358437776566,1.0770171880722046,0.09020086377859116,0.5065145492553711,1.1302217245101929,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.41000000000000003,-0.8777790069580078,0.07546626031398773,0.5586352348327637,-0.05120500549674034,1.0793946981430054,0.08977768570184708,0.5052891373634338,1.1345752477645874,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.42,-0.8813114762306213,0.07536603510379791,0.5605226755142212,-0.05060608312487602,1.081706166267395,0.08933112025260925,0.5040602087974548,1.1387780904769897,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.43,-0.8848385214805603,0.07528279721736908,0.5623997449874878,-0.05003455653786659,1.0840121507644653,0.08886823803186417,0.5028116106987,1.1429277658462524,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.44,-0.8883727192878723,0.07519358396530151,0.564287543296814,-0.0494675450026989,1.086330533027649,0.08841729164123535,0.5015798211097717,1.1471177339553833,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.45,-0.8919597864151001,0.07509241998195648,0.5662615895271301,-0.04889940842986107,1.088638186454773,0.08806345611810684,0.5003333687782288,1.1513477563858032,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.46,-0.8955764174461365,0.07500377297401428,0.5682511329650879,-0.04829858988523483,1.0909299850463867,0.08768688887357712,0.4990529417991638,1.1556097269058228,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.47000000000000003,-0.8992152214050293,0.07494941353797913,0.5702374577522278,-0.04770767688751221,1.0932215452194214,0.08733484894037247,0.4977821707725525,1.1599324941635132,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.48,-0.9028301239013672,0.07486467808485031,0.5722098350524902,-0.04710637405514717,1.0954880714416504,0.08700494468212128,0.4965382218360901,1.1642383337020874,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.49,-0.906466543674469,0.07473032176494598,0.5742035508155823,-0.04652884975075722,1.0976781845092773,0.08669428527355194,0.495283842086792,1.1685302257537842,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.01,-0.48736992478370667,-0.14144566655158997,0.43680617213249207,-0.19362694025039673,0.886732280254364,-0.2347749024629593,0.41070395708084106,0.08049270510673523,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.02,-1.0616459846496582,0.09275823086500168,0.7933107614517212,-0.30628347396850586,1.2129502296447754,0.07597525417804718,0.4889222979545593,1.448594570159912,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.03,-0.927125871181488,-0.04002758115530014,0.5508435964584351,0.027232708409428596,1.1078124046325684,0.17405903339385986,0.557519257068634,1.3123140335083008,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.04,-0.7917429804801941,0.09547252207994461,0.4541495144367218,-0.0397387333214283,0.8972861170768738,0.0999445989727974,0.43601202964782715,0.8910048007965088,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.05,-0.7585706114768982,0.11882080882787704,0.45577359199523926,-0.08069469034671783,0.9012072682380676,0.14363902807235718,0.5175849199295044,1.0072927474975586,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.06,-0.6864520311355591,0.060836061835289,0.4251292943954468,-0.03527196869254112,0.8935653567314148,0.12265047430992126,0.518779456615448,0.8613911867141724,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.07,-0.714536190032959,0.0890926644206047,0.4451812505722046,-0.07823033630847931,0.8882808089256287,0.09881065785884857,0.48034432530403137,0.8380230665206909,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.08,-0.7426756024360657,0.08165007829666138,0.46477752923965454,-0.07730568200349808,0.9192236065864563,0.11628255248069763,0.5052631497383118,0.9411685466766357,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.09,-0.7332237958908081,0.06876623630523682,0.4593590497970581,-0.05835885554552078,0.9175183176994324,0.1116359531879425,0.5011436939239502,0.9123662114143372,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.1,-0.7433632612228394,0.08064126968383789,0.4631107449531555,-0.0693700984120369,0.9151390790939331,0.108009934425354,0.49044471979141235,0.9144231081008911,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.11,-0.7472397089004517,0.07815283536911011,0.4659862220287323,-0.06640896946191788,0.9214748740196228,0.1128234714269638,0.49838921427726746,0.9370676875114441,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.12,-0.7439531683921814,0.0750327929854393,0.4644615054130554,-0.062296707183122635,0.921006977558136,0.10990303754806519,0.4949672818183899,0.924778163433075,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.13,-0.7495899796485901,0.07792901992797852,0.46757635474205017,-0.06608029454946518,0.9226875901222229,0.10835379362106323,0.49158230423927307,0.9297740459442139,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.14,-0.7529821991920471,0.07639339566230774,0.4701586365699768,-0.06450162827968597,0.9268477559089661,0.10922470688819885,0.4932281970977783,0.9396010637283325,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.15,-0.7546001076698303,0.07537825405597687,0.4711894392967224,-0.06317862868309021,0.9285141825675964,0.10775648057460785,0.4910060167312622,0.9389591217041016,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.16,-0.7586262822151184,0.07606908679008484,0.47359758615493774,-0.06398384273052216,0.9308655261993408,0.10704821348190308,0.4894413948059082,0.9441491365432739,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.17,-0.7615143656730652,0.07528579980134964,0.4755627512931824,-0.06303571164608002,0.9337219595909119,0.10685022175312042,0.48914363980293274,0.9495301246643066,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.18,-0.7640804648399353,0.0748516172170639,0.4771850109100342,-0.06245848163962364,0.935825526714325,0.1059124618768692,0.48759573698043823,0.9519599676132202,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.19,-0.7673693299293518,0.07483235746622086,0.4792464077472687,-0.06243608519434929,0.938285768032074,0.10527461022138596,0.48639151453971863,0.9564687609672546,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.2,-0.7702383995056152,0.07435937225818634,0.48110541701316833,-0.061885956674814224,0.9409024119377136,0.10471678525209427,0.4854525327682495,0.9607419967651367,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.21,-0.7730374336242676,0.07400420308113098,0.4828938841819763,-0.06150820851325989,0.9433047771453857,0.10392309725284576,0.48416459560394287,0.9642069935798645,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.22,-0.7760456800460815,0.07371143996715546,0.48481273651123047,-0.061237383633852005,0.9458640813827515,0.10327434539794922,0.4830667972564697,0.9683676958084106,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.23,-0.7788692116737366,0.07329188287258148,0.4866333603858948,-0.060779448598623276,0.9485034942626953,0.1026407927274704,0.4820624589920044,0.9723892211914062,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.24,-0.7816761136054993,0.07291390001773834,0.48842471837997437,-0.06040818989276886,0.9510660171508789,0.10195803642272949,0.4809320271015167,0.9761325716972351,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.25,-0.7846290469169617,0.07253538072109222,0.4902951717376709,-0.060028061270713806,0.9536934494972229,0.10121893882751465,0.479769229888916,0.9800958633422852,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.26,-0.7877971529960632,0.07214830070734024,0.49222052097320557,-0.059604447335004807,0.9563778042793274,0.10043908655643463,0.4785185158252716,0.9842214584350586,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.27,-0.7911187410354614,0.07178449630737305,0.49420249462127686,-0.05919453874230385,0.959044337272644,0.09976224601268768,0.47732043266296387,0.9886131286621094,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.28,-0.7945073843002319,0.07149305939674377,0.496182382106781,-0.05880128964781761,0.9616400599479675,0.09905611723661423,0.4759036898612976,0.9927815794944763,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.29,-0.7981206774711609,0.07134106010198593,0.4981960952281952,-0.05843528360128403,0.9642521739006042,0.09846951812505722,0.47446027398109436,0.9972206354141235,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.3,-0.8016254305839539,0.0711783692240715,0.5001438856124878,-0.05797937139868736,0.9668077826499939,0.09794236719608307,0.4731028079986572,1.0016745328903198,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.31,-0.8051043748855591,0.07101747393608093,0.5021190047264099,-0.05752314254641533,0.9692642092704773,0.09750164300203323,0.4716896712779999,1.0059244632720947,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.32,-0.8085698485374451,0.07087142020463943,0.5039952993392944,-0.057103171944618225,0.9716628193855286,0.09700300544500351,0.4701903164386749,1.0101861953735352,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.33,-0.8121458888053894,0.070824533700943,0.5059700608253479,-0.056734271347522736,0.9741402268409729,0.09664539992809296,0.4688302278518677,1.0146090984344482,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.34,-0.815641462802887,0.07069791853427887,0.5079047679901123,-0.05631888657808304,0.9765945076942444,0.09629727900028229,0.46746373176574707,1.0189030170440674,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.35000000000000003,-0.8191611170768738,0.07059923559427261,0.5098499059677124,-0.05593542382121086,0.9790323376655579,0.09589420258998871,0.4660446047782898,1.0231380462646484,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.36,-0.8227992653846741,0.07050549238920212,0.5117682218551636,-0.05555039271712303,0.98149573802948,0.0955902710556984,0.46470439434051514,1.027485728263855,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.37,-0.8263969421386719,0.07036739587783813,0.5136223435401917,-0.055111221969127655,0.9838381409645081,0.09532318264245987,0.4634055495262146,1.0316604375839233,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.38,-0.8299384713172913,0.07026341557502747,0.5154549479484558,-0.0546937994658947,0.9861317873001099,0.09500910341739655,0.4620681405067444,1.0357304811477661,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.39,-0.8334913849830627,0.07016372680664062,0.5172989368438721,-0.054294656962156296,0.9884398579597473,0.09471520036458969,0.4607568085193634,1.0398553609848022,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.4,-0.8370183706283569,0.07017406821250916,0.5190614461898804,-0.05384097620844841,0.9907049536705017,0.09452246874570847,0.45954084396362305,1.0437995195388794,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.41000000000000003,-0.8403776288032532,0.07018251717090607,0.5207375884056091,-0.05338984355330467,0.9928538203239441,0.09435877948999405,0.45833343267440796,1.04753839969635,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.42,-0.8436699509620667,0.07018168270587921,0.5223894119262695,-0.052952032536268234,0.9949686527252197,0.09412802010774612,0.4571034908294678,1.0511246919631958,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.43,-0.8470020890235901,0.07018883526325226,0.5240742564201355,-0.05255160480737686,0.9971080422401428,0.09391054511070251,0.4558795094490051,1.0547759532928467,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.44,-0.8503370881080627,0.07017512619495392,0.5257643461227417,-0.05212883651256561,0.9992634654045105,0.09369451552629471,0.4546661376953125,1.058449625968933,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.45,-0.8536800742149353,0.07016861438751221,0.527453601360321,-0.05171085521578789,1.0014160871505737,0.09347161650657654,0.45343589782714844,1.0621085166931152,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.46,-0.8570316433906555,0.07016682624816895,0.5291481018066406,-0.05129503458738327,1.003571629524231,0.09325823187828064,0.45221537351608276,1.065798044204712,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.47000000000000003,-0.8604469895362854,0.07006490230560303,0.530746340751648,-0.050909265875816345,1.005637526512146,0.09306947141885757,0.45103919506073,1.0694893598556519,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.48,-0.8638320565223694,0.06991435587406158,0.5323294997215271,-0.050514284521341324,1.0076574087142944,0.09284277260303497,0.4498857259750366,1.0730963945388794,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.49,-0.8672343492507935,0.06977636367082596,0.5339338779449463,-0.05014372617006302,1.0096920728683472,0.09260204434394836,0.44871169328689575,1.076709270477295,-3.3976097055511465,-0.14181829908877366,-0.32357649826152285
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.01,-0.5764573216438293,-0.12450438737869263,0.46939003467559814,-0.2386145293712616,0.9760698676109314,-0.2619287669658661,0.4383847117424011,0.1266217827796936,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.02,-1.174912691116333,0.09132629632949829,0.8634073734283447,-0.33787664771080017,1.3200809955596924,0.12895070016384125,0.5595782399177551,1.5802232027053833,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.03,-1.010256290435791,-0.05691339448094368,0.5860567092895508,0.042093921452760696,1.1901748180389404,0.18717506527900696,0.604747474193573,1.35394287109375,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.04,-0.8906353116035461,0.1166318729519844,0.4898838996887207,-0.06073171645402908,0.9702697396278381,0.12138600647449493,0.4711790084838867,0.9528987407684326,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.05,-0.8451801538467407,0.12040802836418152,0.4911777377128601,-0.08388561755418777,0.9760687351226807,0.17614729702472687,0.5814119577407837,1.0844782590866089,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.06,-0.7608534693717957,0.06686696410179138,0.4521375894546509,-0.04153837636113167,0.961152970790863,0.13815245032310486,0.5593908429145813,0.8918725848197937,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.07,-0.8013107180595398,0.09948229789733887,0.4802738130092621,-0.09703433513641357,0.961271345615387,0.12397253513336182,0.5293638706207275,0.8992920517921448,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.08,-0.8239948749542236,0.08091519773006439,0.4986838698387146,-0.08250784873962402,0.9911448359489441,0.14002537727355957,0.560565173625946,0.9942264556884766,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.09,-0.8174135088920593,0.07670344412326813,0.4919334650039673,-0.07013078033924103,0.9883466362953186,0.13093167543411255,0.5449165105819702,0.9584622383117676,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.1,-0.8305568695068359,0.08761276304721832,0.49775972962379456,-0.0814385861158371,0.988402783870697,0.13323897123336792,0.5425553917884827,0.9764100909233093,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
0.11,-0.8291431069374084,0.0813850611448288,0.4981313943862915,-0.07400799542665482,0.9927508234977722,0.13590887188911438,0.5492772459983826,0.9873657822608948,-3.7348605555883023,-0.3629254219595607,-0.29384761368052104
