Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.9902858734130859,0.04803244397044182,0.509172797203064,-0.17458954453468323,0.9367032647132874,0.2283521592617035,0.3775207996368408,0.7797186374664307,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.06,-0.974795937538147,0.05411263927817345,0.5104132294654846,-0.15015508234500885,0.9253993630409241,0.1890750378370285,0.388142466545105,0.8037309050559998,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.07,-1.0019999742507935,0.056923624128103256,0.5297366976737976,-0.1436830461025238,0.9352828860282898,0.1702387034893036,0.38222336769104004,0.7869099974632263,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.08,-1.0120925903320312,0.05427570268511772,0.5335215330123901,-0.15183274447917938,0.9427044987678528,0.19042812287807465,0.37977468967437744,0.7898682951927185,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.09,-1.0073081254959106,0.053728338330984116,0.5346750617027283,-0.15067584812641144,0.9406436681747437,0.19088391959667206,0.37984341382980347,0.8021508455276489,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.1,-1.0146515369415283,0.05471521243453026,0.5421687960624695,-0.14591243863105774,0.942945659160614,0.18344832956790924,0.37858450412750244,0.8029690384864807,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.11,-1.0234180688858032,0.05439582094550133,0.548633337020874,-0.14646467566490173,0.9471153616905212,0.1863730400800705,0.3762173056602478,0.8039902448654175,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.12,-1.026940107345581,0.05386998876929283,0.5529003739356995,-0.14662030339241028,0.9489796757698059,0.18911390006542206,0.3749430179595947,0.8094321489334106,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.13,-1.0315386056900024,0.05397083982825279,0.5582912564277649,-0.14477626979351044,0.9508307576179504,0.18776245415210724,0.3736920952796936,0.8133405447006226,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.14,-1.037919282913208,0.05393124744296074,0.5642175078392029,-0.14374440908432007,0.9535958170890808,0.18783526122570038,0.3720024824142456,0.8159732818603516,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.15,-1.043621301651001,0.05354475602507591,0.5694027543067932,-0.14323556423187256,0.9561655521392822,0.18846142292022705,0.37084466218948364,0.8193875551223755,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.16,-1.0487170219421387,0.05344007536768913,0.5743779540061951,-0.14223183691501617,0.9585615992546082,0.18829375505447388,0.36974918842315674,0.8226852416992188,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.17,-1.053998589515686,0.053557123988866806,0.5794509649276733,-0.141353040933609,0.9611808061599731,0.18837355077266693,0.36858439445495605,0.8253749012947083,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.18,-1.0591356754302979,0.053484540432691574,0.5844405889511108,-0.14060091972351074,0.9636505246162415,0.1888279914855957,0.36738812923431396,0.8282533884048462,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.19,-1.0641371011734009,0.05344007536768913,0.5893883109092712,-0.13981229066848755,0.9661298990249634,0.18917955458164215,0.3661864399909973,0.8312456011772156,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.2,-1.0691993236541748,0.053421344608068466,0.594376266002655,-0.1389778107404709,0.9686045050621033,0.18946686387062073,0.3649970293045044,0.8341623544692993,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.21,-1.074280023574829,0.053395818918943405,0.5994035601615906,-0.13814997673034668,0.9711287021636963,0.1898016482591629,0.36378014087677,0.8370481729507446,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.22,-1.079103946685791,0.053525086492300034,0.6048051118850708,-0.13702736794948578,0.9740504622459412,0.1902606338262558,0.36240822076797485,0.8396490216255188,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.23,-1.0841466188430786,0.05352308973670006,0.6103196144104004,-0.1359851360321045,0.9767939448356628,0.19090069830417633,0.3609803318977356,0.8423441648483276,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.24,-1.089184045791626,0.05350459739565849,0.6158086061477661,-0.13499881327152252,0.9796609282493591,0.1914931684732437,0.35958319902420044,0.8451786041259766,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.25,-1.0941911935806274,0.05351337417960167,0.6212064623832703,-0.13400228321552277,0.9825289845466614,0.19198353588581085,0.358221173286438,0.8480290770530701,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.26,-1.0991795063018799,0.05354119464755058,0.6265260577201843,-0.13303059339523315,0.9853970408439636,0.1924063116312027,0.35684603452682495,0.8508592844009399,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.27,-1.1041042804718018,0.053638871759176254,0.6317598223686218,-0.1320866197347641,0.9882194399833679,0.1928132325410843,0.3554322123527527,0.8535588979721069,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.28,-1.1089954376220703,0.053716715425252914,0.6369830369949341,-0.1311524212360382,0.9909840226173401,0.19328941404819489,0.3540053367614746,0.8562344312667847,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.29,-1.1137425899505615,0.053774263709783554,0.6420724391937256,-0.13013745844364166,0.9938115477561951,0.19352693855762482,0.352522611618042,0.8588696718215942,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.3,-1.1184900999069214,0.05388795956969261,0.647176206111908,-0.12908311188220978,0.9965834617614746,0.19383491575717926,0.35100191831588745,0.8613355159759521,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.31,-1.1232421398162842,0.0539562962949276,0.6522870659828186,-0.12808218598365784,0.999324381351471,0.19421465694904327,0.3494465947151184,0.8638370037078857,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.32,-1.1279644966125488,0.054027166217565536,0.6573783755302429,-0.12708041071891785,1.0020707845687866,0.19458340108394623,0.34790629148483276,0.8663767576217651,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.33,-1.1326884031295776,0.05410928651690483,0.6624780297279358,-0.12606100738048553,1.0048161745071411,0.19492878019809723,0.34637004137039185,0.8689006567001343,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.34,-1.137426495552063,0.054187726229429245,0.6675839424133301,-0.1250458061695099,1.0075643062591553,0.19527973234653473,0.34482836723327637,0.8714157938957214,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.35000000000000003,-1.14216148853302,0.05426320061087608,0.672684907913208,-0.12403599917888641,1.0103131532669067,0.1956382691860199,0.34328728914260864,0.8739379644393921,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.36,-1.146913766860962,0.05440991744399071,0.6777836680412292,-0.12285341322422028,1.013055682182312,0.1959833949804306,0.3418811559677124,0.876577615737915,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.37,-1.151770830154419,0.0544922910630703,0.682939350605011,-0.12158752977848053,1.015926480293274,0.1962590366601944,0.3405061960220337,0.8791109323501587,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.38,-1.1566100120544434,0.05458247289061546,0.6880651116371155,-0.12034980952739716,1.0187938213348389,0.19662511348724365,0.33909106254577637,0.8816187381744385,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.39,-1.1614210605621338,0.054667096585035324,0.6931852698326111,-0.11911825835704803,1.0216267108917236,0.19700837135314941,0.3376815915107727,0.8841670751571655,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.4,-1.1662358045578003,0.054758843034505844,0.6983149647712708,-0.11787603795528412,1.0244687795639038,0.1973588615655899,0.33627545833587646,0.8867172002792358,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.41000000000000003,-1.171201467514038,0.05455620214343071,0.7031340003013611,-0.11682821810245514,1.0271811485290527,0.19766350090503693,0.33488917350769043,0.8895190954208374,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.42,-1.1759803295135498,0.05442562326788902,0.7077305912971497,-0.11579294502735138,1.029944658279419,0.19788356125354767,0.3335372805595398,0.8923401832580566,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.43,-1.1807019710540771,0.05435098335146904,0.7123532891273499,-0.11469273269176483,1.0326156616210938,0.19810034334659576,0.3321723937988281,0.8950373530387878,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.44,-1.1854650974273682,0.05424269661307335,0.7169963121414185,-0.11363618075847626,1.0352795124053955,0.19834110140800476,0.33076566457748413,0.8977358341217041,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.45,-1.1901540756225586,0.054104339331388474,0.7215991616249084,-0.11247459053993225,1.0382267236709595,0.1986318975687027,0.32955968379974365,0.900391697883606,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.46,-1.1945985555648804,0.05359235033392906,0.725627601146698,-0.11163724958896637,1.0418789386749268,0.19919775426387787,0.32926130294799805,0.9023656845092773,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.47000000000000003,-1.1977415084838867,0.05326543375849724,0.7290275692939758,-0.11028295755386353,1.0447440147399902,0.20011979341506958,0.32892435789108276,0.904152512550354,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.48,-1.2009809017181396,0.053148116916418076,0.7329027056694031,-0.10897599160671234,1.0471867322921753,0.20086409151554108,0.3282012939453125,0.905698835849762,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.49,-1.2046043872833252,0.05272627994418144,0.7367632389068604,-0.10794462263584137,1.04978609085083,0.2017083317041397,0.32755792140960693,0.907380998134613,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.0,-0.3753296434879303,0.174810528755188,0.3641807436943054,0.16558539867401123,0.5557454228401184,0.27040043473243713,0.25164085626602173,0.22081917524337769,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.01,-0.8797315359115601,-0.01995377615094185,0.5557901859283447,-0.21055762469768524,0.6822119951248169,0.24360767006874084,0.15817590057849884,0.5307286977767944,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.02,-0.8129141330718994,0.0031850598752498627,0.36513638496398926,-0.20832715928554535,0.8586750626564026,0.24128831923007965,0.3523760437965393,0.7608344554901123,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.03,-0.7608035802841187,0.08833357691764832,0.3719315230846405,-0.0837802141904831,0.7922512292861938,0.0972122773528099,0.38206714391708374,0.6889219284057617,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.04,-0.8521418571472168,0.05387100204825401,0.44918039441108704,-0.11075298488140106,0.7909169793128967,0.10208191722631454,0.33350521326065063,0.6247607469558716,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.05,-0.8437000513076782,0.04718315228819847,0.42728421092033386,-0.13648860156536102,0.818165123462677,0.17299607396125793,0.33060240745544434,0.6727550029754639,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.06,-0.8299970626831055,0.052003879100084305,0.42831847071647644,-0.11696118116378784,0.806788444519043,0.14440704882144928,0.34171974658966064,0.6982424259185791,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.07,-0.8509809970855713,0.05586298927664757,0.44449764490127563,-0.11097954213619232,0.8142804503440857,0.1220664456486702,0.33725422620773315,0.6849329471588135,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.08,-0.8634185791015625,0.05234011635184288,0.45141881704330444,-0.11583589017391205,0.821594774723053,0.13932180404663086,0.33360499143600464,0.6857208013534546,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.09,-0.8621388673782349,0.05088235065340996,0.4539356231689453,-0.11523102223873138,0.8217623829841614,0.14276720583438873,0.33249431848526,0.698681116104126,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.1,-0.8683953285217285,0.051780495792627335,0.4612535834312439,-0.1109626442193985,0.8242138028144836,0.1356281340122223,0.33144617080688477,0.7015690207481384,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.11,-0.8770585060119629,0.051640745252370834,0.4688096046447754,-0.11024205386638641,0.8291176557540894,0.13705043494701385,0.32902252674102783,0.7021195888519287,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.12,-0.8817096948623657,0.05075709894299507,0.47409772872924805,-0.1101754903793335,0.8319705128669739,0.14044655859470367,0.3271191120147705,0.7071313858032227,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.13,-0.8862954378128052,0.050500717014074326,0.4797132611274719,-0.10848663747310638,0.8345469832420349,0.1393195241689682,0.3256601095199585,0.7115397453308105,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.14,-0.8925460577011108,0.0504259429872036,0.48585718870162964,-0.10692878067493439,0.8379071950912476,0.13856978714466095,0.3240531086921692,0.7139208316802979,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.15,-0.898307204246521,0.04998106136918068,0.4913899898529053,-0.10620412230491638,0.8410432934761047,0.13926595449447632,0.3223487138748169,0.7168760299682617,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.16,-0.9032747745513916,0.049692023545503616,0.49660351872444153,-0.10522602498531342,0.8438209891319275,0.13948170840740204,0.32075637578964233,0.7201945781707764,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.17,-0.9083766937255859,0.04949251934885979,0.5019494295120239,-0.10392314195632935,0.8466789126396179,0.1390821486711502,0.31904029846191406,0.7230286598205566,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.18,-0.9136590957641602,0.04927227273583412,0.507311224937439,-0.1027909517288208,0.8495867848396301,0.139064222574234,0.31722068786621094,0.7256237268447876,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.19,-0.918755054473877,0.048979323357343674,0.5125399827957153,-0.10176444053649902,0.8524048924446106,0.13920238614082336,0.3154148459434509,0.7284337282180786,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.2,-0.9237977266311646,0.04873424395918846,0.517798662185669,-0.10069066286087036,0.8551236987113953,0.13922369480133057,0.31367242336273193,0.7312441468238831,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.21,-0.9288809299468994,0.048652421683073044,0.523161768913269,-0.09959077835083008,0.8577920198440552,0.13942356407642365,0.31211423873901367,0.7338501214981079,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.22,-0.9338670969009399,0.04860253259539604,0.5284681916236877,-0.09857553243637085,0.8605183362960815,0.13971346616744995,0.31058454513549805,0.7364776134490967,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.23,-0.9386633634567261,0.04867420718073845,0.5336472988128662,-0.09762510657310486,0.8633092045783997,0.1401056945323944,0.3091292977333069,0.7390511631965637,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.24,-0.9433705806732178,0.04874179884791374,0.5388099551200867,-0.09662215411663055,0.8659765124320984,0.14047926664352417,0.30767375230789185,0.7416125535964966,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.25,-0.9481065273284912,0.0488189272582531,0.5440049767494202,-0.09562014043331146,0.8686566352844238,0.14083099365234375,0.30618828535079956,0.7441399693489075,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
0.26,-0.9528548717498779,0.048857834190130234,0.5491828322410583,-0.09461596608161926,0.8713571429252625,0.1412285566329956,0.30472105741500854,0.7466553449630737,-2.766365140468467,-0.03357803214464588,-0.28988164988574944
