Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.2434305995702743,0.0055252043530344,0.0405743047595024,-0.0878142043948173,0.689622700214386,0.0617824867367744,0.5698615908622742,-0.0133302174508571,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9010272535012119
0.23,-0.2604684829711914,0.0038362434133887,0.0469504036009311,-0.0702369958162307,0.695540726184845,0.0490838140249252,0.5612692832946777,-0.0026317052543163,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.8978544239086788
0.24,-0.2876595258712768,0.0061360513791441,0.0565634705126285,-0.0529950186610221,0.70595782995224,0.0330679193139076,0.5525525212287903,0.0252906382083892,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.8986616191191218
0.25,-0.3310497105121612,0.0103672733530402,0.0679326802492141,-0.041907250881195,0.7298871278762817,0.0130866486579179,0.5404607057571411,0.1065566316246986,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.909263697700788
0.26,-0.4088254868984222,0.0090723177418112,0.0973186045885086,-0.0393576398491859,0.7684563994407654,0.0093249808996915,0.5315224528312683,0.3542071282863617,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9352418589800773
0.27,-0.4825561344623565,0.0276629440486431,0.1233755052089691,-0.0664244294166565,0.8003807663917542,0.0383970886468887,0.5265141725540161,0.7946088314056396,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9610999356726528
0.28,-0.399989515542984,0.0398611091077327,0.0772920772433281,-0.0809211134910583,0.7605748772621155,0.0664232894778251,0.5317197442054749,1.0420178174972534,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9338952351810695
0.29,-0.3560836911201477,0.0194022133946418,0.1116938591003418,-0.0600865706801414,0.7665178775787354,0.0585962012410163,0.5930972099304199,1.1362276077270508,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9728092659154902
0.3,-0.3336905241012573,0.01234598364681,0.0924965739250183,-0.0894349887967109,0.7661994695663452,0.0698809400200843,0.607343316078186,1.132784366607666,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9842812066415545
0.31,-0.3302802741527557,0.0178347304463386,0.1113113462924957,-0.0893569663166999,0.7493180632591248,0.0977192446589469,0.6016504168510437,1.1237707138061523,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.970048711266336
0.32,-0.3568466603755951,0.0245629139244556,0.1281945556402206,-0.0884715914726257,0.7647526860237122,0.0942450687289238,0.5812206864356995,1.1234607696533203,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9692128314249079
0.33,-0.3762504756450653,0.0257867686450481,0.1353551596403122,-0.0711120218038559,0.7762224078178406,0.0787551403045654,0.5698265433311462,1.1294350624084473,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9687532232992427
0.34,-0.393510103225708,0.024317167699337,0.1409668922424316,-0.0616586133837699,0.7838162183761597,0.0641499087214469,0.5663167238235474,1.1283915042877195,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9710816089624593
0.35,-0.4071893990039825,0.0243913047015666,0.1452281326055526,-0.0564031079411506,0.7876861691474915,0.0617857351899147,0.5602102875709534,1.121095895767212,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9701978432386664
0.36,-0.4256710112094879,0.0271532461047172,0.1560744494199752,-0.0520581528544425,0.7938937544822693,0.0596563965082168,0.5510901808738708,1.1178228855133057,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9696579901101787
0.37,-0.4447935223579407,0.0279398560523986,0.1672649979591369,-0.0443591475486755,0.8015274405479431,0.0544370785355567,0.5390537977218628,1.1129107475280762,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9684814733800698
0.38,-0.4670045673847198,0.0300719141960144,0.179483562707901,-0.0373890101909637,0.8100410103797913,0.0483606308698654,0.529326319694519,1.1083955764770508,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9695821161302681
0.39,-0.4870317876338959,0.0305922776460647,0.1908284425735473,-0.0299028400331735,0.8177717328071594,0.0414897054433822,0.5188912749290466,1.1009982824325562,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9698527402011832
0.4,-0.5081512928009033,0.0323156639933586,0.2022991329431533,-0.0231644231826066,0.8252546787261963,0.036312635987997,0.5089740753173828,1.093583106994629,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9705437095455526
0.41,-0.527936577796936,0.0329395681619644,0.2147613167762756,-0.0154367592185735,0.8299944996833801,0.0320857316255569,0.498011440038681,1.0825775861740112,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9685938527696656
0.42,-0.5494968891143799,0.0346616581082344,0.2295422852039337,-0.0099955406039953,0.8335188031196594,0.0291855465620756,0.4864436984062195,1.0711839199066162,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9655738054821309
0.43,-0.5729231834411621,0.0349046662449836,0.2464141249656677,-0.0036868099123239,0.8380499482154846,0.0275309365242719,0.4736859798431396,1.0597425699234009,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9630564200695434
0.44,-0.5985506772994995,0.0361621230840683,0.2651233077049255,0.0016872212290763,0.8433905839920044,0.0262011643499135,0.4612761735916137,1.0504465103149414,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9616510454517593
0.45,-0.6233562231063843,0.0375185422599315,0.2852583229541778,0.0061805993318557,0.8472470641136169,0.0255212690681219,0.4483528435230255,1.0400266647338867,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9589251247763166
0.46,-0.6486004590988159,0.038669716566801,0.3076615333557129,0.0095098204910755,0.848990261554718,0.0258695762604475,0.4340777397155761,1.0285296440124512,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9539222295307933
0.47,-0.6753066778182983,0.0394824780523777,0.3316722512245178,0.0104483235627412,0.8493004441261292,0.0281508583575487,0.4182731807231903,1.0207782983779907,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9471881209119303
0.48,-0.703760027885437,0.0400935336947441,0.3582629263401031,0.0142587702721357,0.8526787757873535,0.0316356904804706,0.4026073515415191,1.0189294815063477,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9435877826865638
0.49,-0.7301591634750366,0.0408817678689956,0.3828948438167572,0.0170179586857557,0.8597081303596497,0.0315671488642692,0.3886209726333618,1.0227876901626587,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.944145341344347
0.0,-0.2595669031143188,0.0288284830749034,-0.079449787735939,-0.0140502471476793,0.8700972199440002,-0.0814322307705879,0.7121466398239136,0.218744471669197,-2.261747752173966,0.1807913724267465,-0.2819098638150286,1.1274088106893407
0.01,0.1062219142913818,-0.0370692834258079,-0.2122474014759063,-0.2313121706247329,0.4851292073726654,-0.0129026155918836,0.7249211668968201,0.3316086530685425,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.9025147333031829
0.02,-0.00351407751441,-0.0381755009293556,0.0626143515110015,-0.2260920405387878,0.3587500751018524,0.3441233932971954,0.726362943649292,0.0342043824493885,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.9087591886202958
0.03,-0.0986893698573112,0.0150450086221098,0.0001640580594539,-0.3681852519512176,0.5953220725059509,0.3038781285285949,0.5649040341377258,-0.0328914411365985,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.94943521872231
0.04,-0.0678992867469787,-0.0320566520094871,-0.0471477843821048,-0.3285799920558929,0.5489692687988281,0.2095558047294616,0.6324702501296997,0.0300208926200866,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.9237230763924369
0.05,-0.0900154411792755,0.002747512422502,-0.0001667663455009,-0.3054693043231964,0.5143993496894836,0.2687454521656036,0.6209583282470703,-0.0057728551328182,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.9031785816347464
0.06,-0.0941409021615982,-0.019466258585453,-0.0111394822597503,-0.3190518617630005,0.5506197214126587,0.2349203079938888,0.5794047713279724,-0.0140707828104496,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8921174856758242
0.07,-0.1164139807224273,-0.0021422887220978,-0.0044886842370033,-0.289730817079544,0.5522596836090088,0.2232062518596649,0.5857614278793335,0.0058175101876258,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8842353678551761
0.08,-0.1132288724184036,-0.0086989337578415,-0.0164252519607543,-0.2791366875171661,0.540934681892395,0.2093668580055236,0.5743865370750427,-0.0051679648458957,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8627177960354401
0.09,-0.1296863257884979,-0.0060978094115853,0.0012691617012023,-0.2668726742267608,0.5513309240341187,0.2034403383731842,0.5636956095695496,-0.0102450996637344,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8569291240065539
0.1,-0.140275165438652,-0.0064981887117028,-0.0033760331571102,-0.2515744864940643,0.5575770139694214,0.1838887929916381,0.5495741367340088,-0.0066184140741825,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8426319888994608
0.11,-0.1505791544914245,-0.0050967494025826,-0.0016549192368984,-0.2321503311395645,0.5579230785369873,0.1702675521373748,0.5442101955413818,-0.0062685050070285,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.830859623555292
0.12,-0.1605048030614853,-0.0052953818812966,0.002741415053606,-0.2178051173686981,0.5625643730163574,0.1581921279430389,0.5338216423988342,-0.0051234252750873,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8209190204738926
0.13,-0.1738114953041076,-0.0029281759634613,0.0067394636571407,-0.2032790631055832,0.5689497590065002,0.1450478136539459,0.5243184566497803,0.0035935007035732,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8130036395982713
0.14,-0.1870765089988708,-0.0033259475603699,0.0117798335850238,-0.1879328936338424,0.576205849647522,0.1282741427421569,0.5148579478263855,0.0243678651750087,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.805521517908643
0.15,-0.212355151772499,-0.0026203030720353,0.0224546398967504,-0.1712474226951599,0.5929145812988281,0.110227845609188,0.5028454065322876,0.0794631689786911,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8036647692382465
0.16,-0.2482632994651794,-0.002161924727261,0.0421584844589233,-0.1512757688760757,0.6220577955245972,0.085613764822483,0.4882708191871643,0.2409061044454574,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8096779414179155
0.17,-0.3062702119350433,-0.006551151163876,0.0670179277658462,-0.1279375404119491,0.6663915514945984,0.0614530965685844,0.4731776714324951,0.5922564268112183,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8295295690752579
0.18,-0.3058986365795135,0.0078150322660803,0.059969924390316,-0.12242341786623,0.6655908226966858,0.0756755992770195,0.4762853980064392,0.9151818752288818,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8310073484513774
0.19,-0.2592142224311828,-0.012368225492537,0.0706855505704879,-0.116754300892353,0.6994182467460632,0.0734281241893768,0.5362034440040588,1.019259333610535,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8920332244047772
0.2,-0.2320245206356048,-0.0151119390502572,0.0632807165384292,-0.137116476893425,0.6857063174247742,0.0894673392176628,0.5577270984649658,1.0210121870040894,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8989204654143481
0.21,-0.2346298992633819,-0.0154863679781556,0.0900972709059715,-0.1339060068130493,0.666862964630127,0.113943338394165,0.5428455471992493,0.9981216192245485,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8776681632225006
0.22,-0.2706091403961181,-0.0031145000830292,0.1037210673093795,-0.134990394115448,0.6923156380653381,0.1137914210557937,0.5242919921875,1.007347583770752,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8862019689614183
0.23,-0.2760021090507507,-0.0043820226565003,0.1058075129985809,-0.1128821745514869,0.706606388092041,0.086514689028263,0.5214433670043945,1.0223138332366943,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8896195531992814
0.24,-0.2830117344856262,-0.0097271958366036,0.1019176840782165,-0.1105486527085304,0.7038547396659851,0.0717614591121673,0.5212370157241821,1.0098631381988523,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8857032419162196
0.25,-0.295942485332489,-0.0075627574697136,0.1090885996818542,-0.1102400198578834,0.697648823261261,0.082985445857048,0.5120739936828613,0.9938933849334716,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8763407452620794
0.26,-0.3159696161746979,-0.0014014998450875,0.1243497729301452,-0.1053761914372444,0.7083076238632202,0.0816204324364662,0.4999459683895111,0.9955375790596008,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8771611585362301
0.27,-0.3290111422538757,-0.0016746344044804,0.1290663629770279,-0.0921555534005165,0.7188912034034729,0.0649646818637847,0.4927125573158264,0.9990899562835692,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8787964965677851
0.28,-0.3428725004196167,-0.0030037174001336,0.1313890367746353,-0.0872348025441169,0.7211868762969971,0.0556457452476024,0.4885388612747192,0.9929343461990356,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8772041320340959
0.29,-0.3578077852725982,-0.0009804228320717,0.1390070021152496,-0.0841129943728447,0.7223396897315979,0.0570147633552551,0.4804425239562988,0.9838747978210448,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8734559664057838
0.3,-0.3757635056972503,0.0013183867558836,0.1521762609481811,-0.0763227790594101,0.7287496328353882,0.0516532287001609,0.471047967672348,0.9809208512306212,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8726141402959644
0.31,-0.3944750726222992,0.001255172304809,0.1615608632564544,-0.0672767162322998,0.7360671162605286,0.0413158796727657,0.4631170034408569,0.975447416305542,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8732155043150946
0.32,-0.4136935770511627,0.0027377745136618,0.171358048915863,-0.0601967349648475,0.7400283217430115,0.0349921956658363,0.4548344314098358,0.9667583107948304,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8714151580249399
0.33,-0.4330304265022278,0.0029253242537379,0.1843928694725036,-0.0517307072877883,0.742658793926239,0.0291276108473539,0.4433389008045196,0.9560428857803344,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8669578703447506
0.34,-0.4566488862037658,0.0042346706613898,0.1993038654327392,-0.0442010685801506,0.748314619064331,0.0237565021961927,0.4315029978752136,0.947031021118164,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.865267422327292
0.35,-0.4780731499195099,0.004985055886209,0.2135746330022812,-0.035861887037754,0.7541308999061584,0.0178325790911912,0.4197749495506286,0.9383376836776732,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8640188066717398
0.36,-0.4970621764659881,0.0041094562038779,0.2268333733081817,-0.0308636669069528,0.7596080899238586,0.0119074489921331,0.4100318551063537,0.9300356507301332,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8638431140873755
0.37,-0.5144847631454468,0.0033866530284285,0.2390481382608413,-0.0268583353608846,0.7630521059036255,0.0107545666396617,0.4014341831207275,0.9225509166717528,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.862690530018574
0.38,-0.5293526649475098,0.0032030409201979,0.2521129250526428,-0.0227812770754098,0.7666025757789612,0.0077552595175802,0.3936599195003509,0.9209789633750916,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8621060097501537
0.39,-0.5422319173812866,0.0017057424411177,0.262071430683136,-0.0190500747412443,0.7697961330413818,0.002800025511533,0.386430025100708,0.9187902212142944,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.861559630110018
0.4,-0.5555552244186401,0.0013945875689387,0.2717239558696747,-0.0164479371160268,0.7710139155387878,0.0012398497201502,0.3799299895763397,0.9151611328125,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8596983929243046
0.41,-0.5684549808502197,0.0018017804250121,0.2819310426712036,-0.0128319133073091,0.7729920148849487,-0.0007525398395955,0.3722966909408569,0.9139136075973512,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.858071503708602
0.42,-0.581566333770752,0.0019130809232592,0.2922387421131134,-0.0090409200638532,0.7758345007896423,-0.0042646243236958,0.3651242256164551,0.913227081298828,-2.261747752173966,0.1807913724267465,-0.2819098638150286,0.8575166459047618
