Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.21771151,0.046557255,0.16261299,-0.40460485,-0.01864506,0.8831874,0.04121484,0.98848325,-1.2563976,-0.06703603,-0.23882724,0.9725078
0.29,-0.21951531,0.047984302,0.16390532,-0.40002617,-0.01759157,0.88533974,0.042168334,0.9877467,-1.2563976,-0.06703603,-0.23882724,0.97259194
0.29999998,-0.22060591,0.049395703,0.16441216,-0.3962224,-0.016403627,0.88705575,0.04316009,0.9869947,-1.2563976,-0.06703603,-0.23882724,0.9726212
0.31,-0.22101127,0.050790936,0.1641387,-0.39319423,-0.015075776,0.88834316,0.044192247,0.9861749,-1.2563976,-0.06703603,-0.23882724,0.9725922
0.32,-0.22075823,0.05216912,0.16309287,-0.39093798,-0.013602088,0.88921034,0.045265168,0.9852616,-1.2563976,-0.06703603,-0.23882724,0.97250265
0.32999998,-0.21987258,0.053528875,0.16128501,-0.3894463,-0.01197617,0.8896662,0.046378255,0.9842466,-1.2563976,-0.06703603,-0.23882724,0.97235215
0.34,-0.21837932,0.05486855,0.1587279,-0.388709,-0.010190907,0.8897201,0.04753059,0.9831315,-1.2563976,-0.06703603,-0.23882724,0.97214174
0.35,-0.21630244,0.056186102,0.15543655,-0.38871434,-0.008238438,0.88938177,0.04872126,0.9819221,-1.2563976,-0.06703603,-0.23882724,0.9718747
0.35999998,-0.213665,0.05747915,0.15142782,-0.38944927,-0.0061098663,0.8886605,0.049949683,0.980624,-1.2563976,-0.06703603,-0.23882724,0.9715557
0.37,-0.21048926,0.05874496,0.14671999,-0.39090064,-0.0037953956,0.8875655,0.051215865,0.97924143,-1.2563976,-0.06703603,-0.23882724,0.9711917
0.38,-0.20679653,0.059980497,0.14133255,-0.3930555,-0.0012840359,0.88610554,0.05252052,0.9777766,-1.2563976,-0.06703603,-0.23882724,0.9707913
0.39,-0.20260711,0.061182596,0.13528602,-0.39590156,0.0014362158,0.88428825,0.053864963,0.97622985,-1.2563976,-0.06703603,-0.23882724,0.9703645
0.39999998,-0.19794066,0.062347688,0.12860139,-0.39942735,0.004378748,0.88212067,0.055251196,0.9745999,-1.2563976,-0.06703603,-0.23882724,0.9699232
0.41,-0.19281597,0.063472144,0.121300235,-0.4036224,0.0075580897,0.8796083,0.056681953,0.9728843,-1.2563976,-0.06703603,-0.23882724,0.96948016
0.42,-0.1872511,0.064552024,0.1134045,-0.4084774,0.010990222,0.8767554,0.058160625,0.97108036,-1.2563976,-0.06703603,-0.23882724,0.9690497
0.42999998,-0.18126367,0.06558328,0.104936525,-0.4139845,0.014692438,0.873565,0.059691243,0.9691853,-1.2563976,-0.06703603,-0.23882724,0.9686475
0.44,-0.1748705,0.06656172,0.09591909,-0.42013678,0.018683273,0.8700386,0.061278507,0.96719605,-1.2563976,-0.06703603,-0.23882724,0.9682903
0.45,-0.16808842,0.067483164,0.08637514,-0.42692876,0.022982735,0.8661761,0.06292772,0.9651105,-1.2563976,-0.06703603,-0.23882724,0.96799654
0.45999998,-0.16093358,0.068343334,0.07632792,-0.43435618,0.027612027,0.861976,0.064644665,0.9629262,-1.2563976,-0.06703603,-0.23882724,0.9677858
0.47,-0.15342195,0.069138,0.06580123,-0.4424159,0.0325937,0.85743535,0.0664357,0.9606415,-1.2563976,-0.06703603,-0.23882724,0.9676793
0.48,-0.14556932,0.06986327,0.054818995,-0.45110568,0.037951376,0.8525493,0.06830762,0.95825434,-1.2563976,-0.06703603,-0.23882724,0.96769977
0.48999998,-0.13739124,0.07051542,0.043405846,-0.46042436,0.04370987,0.847312,0.07026761,0.9557629,-1.2563976,-0.06703603,-0.23882724,0.967872
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.016926788,0.0021564402,0.0043755425,-0.6408492,-0.040556647,0.7417377,0.03774923,0.0665223,-1.3557501,-0.082345374,-0.22886242,0.9818006
0.02,-0.020514533,0.0023746993,0.013681195,-0.635227,-0.03503294,0.7566495,0.037707888,0.11782976,-1.3557501,-0.082345374,-0.22886242,0.9892831
0.03,-0.02242843,0.0058476552,0.016950326,-0.63378555,-0.03566959,0.76075506,0.037821494,0.16836716,-1.3557501,-0.082345374,-0.22886242,0.9915317
0.04,-0.02988939,0.010609975,0.018825794,-0.62952083,-0.0344901,0.76850283,0.03700895,0.22471464,-1.3557501,-0.082345374,-0.22886242,0.9947122
0.049999997,-0.03649716,0.014937697,0.020550089,-0.6236771,-0.033698402,0.77494776,0.035882294,0.27242368,-1.3557501,-0.082345374,-0.22886242,0.99596196
0.06,-0.043122113,0.01864044,0.022235362,-0.6175408,-0.033112105,0.78030705,0.03485901,0.31314796,-1.3557501,-0.082345374,-0.22886242,0.99626666
0.07,-0.049836874,0.02161315,0.023999201,-0.61114144,-0.032457422,0.78456783,0.034145527,0.35175273,-1.3557501,-0.082345374,-0.22886242,0.9956204
0.08,-0.056714267,0.023707448,0.026206503,-0.60434014,-0.03162851,0.78805166,0.033799306,0.3931317,-1.3557501,-0.082345374,-0.22886242,0.9941807
0.089999996,-0.06393509,0.024873922,0.029187923,-0.5969461,-0.03062782,0.79107684,0.033790454,0.44126713,-1.3557501,-0.082345374,-0.22886242,0.9920822
0.099999994,-0.07166792,0.025192408,0.03326407,-0.58877665,-0.029541966,0.79395825,0.034010462,0.49869946,-1.3557501,-0.082345374,-0.22886242,0.9894731
0.11,-0.08002124,0.0248946,0.038727306,-0.5796668,-0.028506014,0.7970266,0.03428439,0.5660995,-1.3557501,-0.082345374,-0.22886242,0.9865358
0.12,-0.089037836,0.024358327,0.045787267,-0.5694804,-0.027659718,0.8006076,0.034407966,0.641884,-1.3557501,-0.082345374,-0.22886242,0.98347825
0.13,-0.098704904,0.024035783,0.05448605,-0.5581283,-0.027098704,0.8049567,0.03422281,0.7220412,-1.3557501,-0.082345374,-0.22886242,0.9804937
0.14,-0.10896962,0.024300786,0.06461107,-0.5456069,-0.026840556,0.81016743,0.03371252,0.8005295,-1.3557501,-0.082345374,-0.22886242,0.9777091
0.14999999,-0.119741194,0.025289288,0.07568206,-0.53206575,-0.026826713,0.8161225,0.033044666,0.87058705,-1.3557501,-0.082345374,-0.22886242,0.9751725
0.16,-0.13086739,0.02686459,0.087069936,-0.517861,-0.02696124,0.8225486,0.032489665,0.92673784,-1.3557501,-0.082345374,-0.22886242,0.9729074
0.17,-0.14210944,0.028743105,0.09819487,-0.5035197,-0.02715971,0.8291417,0.032263286,0.9664927,-1.3557501,-0.082345374,-0.22886242,0.970972
0.17999999,-0.15315907,0.030662851,0.108666815,-0.48959056,-0.027374793,0.83566344,0.032425895,0.99072015,-1.3557501,-0.082345374,-0.22886242,0.9694499
0.19,-0.16370486,0.032473385,0.118299484,-0.4764776,-0.027589697,0.8419626,0.03290183,1.0026437,-1.3557501,-0.082345374,-0.22886242,0.96838814
0.19999999,-0.17350213,0.0341309,0.12704328,-0.46437088,-0.027796898,0.84795046,0.03356175,1.0063083,-1.3557501,-0.082345374,-0.22886242,0.96775997
0.21,-0.18240395,0.035651468,0.13491026,-0.45328638,-0.02798367,0.8535718,0.034291975,1.0053617,-1.3557501,-0.082345374,-0.22886242,0.9674773
0.22,-0.19035026,0.03706865,0.14192915,-0.44315198,-0.02812935,0.85878766,0.03502214,1.0024668,-1.3557501,-0.082345374,-0.22886242,0.9674284
0.22999999,-0.1973386,0.038412116,0.14812598,-0.43388027,-0.028209735,0.8635704,0.035722867,0.9992392,-1.3557501,-0.082345374,-0.22886242,0.9675112
0.24,-0.20339634,0.039701678,0.15351973,-0.42540607,-0.028202172,0.8679021,0.036392592,0.9964598,-1.3557501,-0.082345374,-0.22886242,0.96764874
0.25,-0.2085623,0.04094936,0.15812261,-0.41769534,-0.02808797,0.8717735,0.037043862,0.99436134,-1.3557501,-0.082345374,-0.22886242,0.9677911
0.26,-0.21287666,0.042162463,0.16194159,-0.41073886,-0.027852971,0.8751823,0.037693873,0.99288017,-1.3557501,-0.082345374,-0.22886242,0.96790856
0.26999998,-0.21637748,0.043345824,0.16498026,-0.4045417,-0.027487058,0.8781308,0.038358442,0.9918348,-1.3557501,-0.082345374,-0.22886242,0.9679848
0.28,-0.21909942,0.04450302,0.16724004,-0.39911434,-0.026983272,0.8806242,0.039049692,0.9910318,-1.3557501,-0.082345374,-0.22886242,0.9680104
0.29,-0.22107448,0.045637153,0.1687221,-0.3944659,-0.026336584,0.88266903,0.039775133,0.99031633,-1.3557501,-0.082345374,-0.22886242,0.96797913
0.29999998,-0.22233279,0.046750337,0.1694288,-0.39060128,-0.025543418,0.8842735,0.040538408,0.9895862,-1.3557501,-0.082345374,-0.22886242,0.9678868
0.31,-0.2229033,0.047844447,0.16936475,-0.38752,-0.02460086,0.88544613,0.041340187,0.988787,-1.3557501,-0.082345374,-0.22886242,0.9677297
0.32,-0.22281422,0.04892026,0.16853724,-0.38521567,-0.023506109,0.8861964,0.042179465,0.9878988,-1.3557501,-0.082345374,-0.22886242,0.9675054
0.32999998,-0.22209303,0.04997796,0.16695668,-0.38367817,-0.022255998,0.88653433,0.04305435,0.9869227,-1.3557501,-0.082345374,-0.22886242,0.96721303
0.34,-0.2207665,0.051016927,0.16463661,-0.38289398,-0.020846996,0.8864707,0.04396288,0.9858691,-1.3557501,-0.082345374,-0.22886242,0.9668533
0.35,-0.21886069,0.05203601,0.16159292,-0.38284752,-0.019274663,0.8860164,0.044903338,0.9847512,-1.3557501,-0.082345374,-0.22886242,0.96642905
0.35999998,-0.21640064,0.053033426,0.15784368,-0.38352245,-0.017533917,0.88518274,0.045874625,0.9835803,-1.3557501,-0.082345374,-0.22886242,0.96594507
0.37,-0.21341033,0.05400694,0.15340894,-0.38490227,-0.015618446,0.8839807,0.046876296,0.9823639,-1.3557501,-0.082345374,-0.22886242,0.96540815
0.38,-0.20991275,0.054953843,0.14830965,-0.38697055,-0.013520899,0.88242066,0.047908545,0.9811062,-1.3557501,-0.082345374,-0.22886242,0.96482664
0.39,-0.20592974,0.055871166,0.14256793,-0.38971195,-0.0112328855,0.8805125,0.0489723,0.97980857,-1.3557501,-0.082345374,-0.22886242,0.9642106
0.39999998,-0.20148231,0.05675561,0.13620636,-0.39311206,-0.008744697,0.878265,0.050069056,0.9784697,-1.3557501,-0.082345374,-0.22886242,0.9635714
0.41,-0.19659029,0.05760374,0.12924808,-0.39715746,-0.0060453964,0.8756862,0.05120091,0.97708786,-1.3557501,-0.082345374,-0.22886242,0.96292186
0.42,-0.19127266,0.05841183,0.121716395,-0.40183613,-0.0031228913,0.87278235,0.05237048,0.9756598,-1.3557501,-0.082345374,-0.22886242,0.96227527
0.42999998,-0.18554775,0.059176117,0.11363484,-0.40713724,3.6318786e-05,0.8695586,0.05358088,0.9741828,-1.3557501,-0.082345374,-0.22886242,0.9616464
0.44,-0.17943285,0.05989275,0.105027094,-0.41305122,0.0034468593,0.8660187,0.054835603,0.9726538,-1.3557501,-0.082345374,-0.22886242,0.96105075
0.45,-0.17294507,0.060557894,0.09591669,-0.41956994,0.0071244882,0.8621648,0.056138538,0.9710701,-1.3557501,-0.082345374,-0.22886242,0.9605048
0.45999998,-0.16610052,0.06116768,0.086327486,-0.42668644,0.01108626,0.8579978,0.057494007,0.96942925,-1.3557501,-0.082345374,-0.22886242,0.960026
0.47,-0.15891491,0.061718516,0.07628323,-0.43439487,0.015350302,0.85351664,0.05890645,0.9677288,-1.3557501,-0.082345374,-0.22886242,0.9596328
0.48,-0.15140353,0.062206887,0.06580757,-0.44269052,0.019935574,0.8487194,0.060380705,0.9659663,-1.3557501,-0.082345374,-0.22886242,0.959345
0.48999998,-0.14358108,0.06262982,0.054924324,-0.45156977,0.024862107,0.8436022,0.06192155,0.96413845,-1.3557501,-0.082345374,-0.22886242,0.95918316
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.014059077,0.0040369574,0.004372935,-0.64725107,-0.043864127,0.7353881,0.03670308,0.046579562,-1.4047965,-0.014934888,-0.09934425,0.98132604
0.02,-0.018795647,0.005286485,0.012703567,-0.6447642,-0.038394038,0.7507849,0.034816615,0.083183035,-1.4047965,-0.014934888,-0.09934425,0.991002
0.03,-0.021223173,0.009319324,0.014755963,-0.6435841,-0.039222624,0.75300753,0.03449616,0.1173914,-1.4047965,-0.014934888,-0.09934425,0.99194217
0.04,-0.02917222,0.01408192,0.01639147,-0.6397233,-0.03854742,0.7599478,0.03420116,0.15741843,-1.4047965,-0.014934888,-0.09934425,0.99469703
0.049999997,-0.03645643,0.01822968,0.018360058,-0.63420707,-0.038017277,0.76625884,0.03424061,0.19030383,-1.4047965,-0.014934888,-0.09934425,0.9959864
0.06,-0.043802626,0.021653758,0.02067832,-0.628313,-0.03743598,0.7719012,0.034706287,0.21847916,-1.4047965,-0.014934888,-0.09934425,0.9966016
0.07,-0.051257566,0.024313917,0.02338137,-0.6220605,-0.03661346,0.7767389,0.03558456,0.24754807,-1.4047965,-0.014934888,-0.09934425,0.9964383
0.08,-0.058885112,0.026097989,0.026725171,-0.6152829,-0.03555611,0.78096175,0.036806688,0.28308576,-1.4047965,-0.014934888,-0.09934425,0.9955367
0.089999996,-0.066868745,0.026944188,0.0309358,-0.6077565,-0.03437509,0.7847756,0.038277484,0.3297562,-1.4047965,-0.014934888,-0.09934425,0.9939253
0.099999994,-0.075389035,0.02688426,0.036262125,-0.5992611,-0.033254657,0.78841466,0.039853394,0.39080635,-1.4047965,-0.014934888,-0.09934425,0.9916681
0.11,-0.08457052,0.026105529,0.042995445,-0.58958894,-0.032417346,0.7921853,0.04132142,0.4675498,-1.4047965,-0.014934888,-0.09934425,0.98890394
0.12,-0.09447481,0.02501074,0.051438034,-0.5785513,-0.03207377,0.7964691,0.04240728,0.55868655,-1.4047965,-0.014934888,-0.09934425,0.9858558
0.13,-0.10512104,0.024199078,0.061794855,-0.5659965,-0.032350797,0.8016397,0.042858995,0.6595717,-1.4047965,-0.014934888,-0.09934425,0.9827826
0.14,-0.11652254,0.02426236,0.07398896,-0.55185264,-0.03322531,0.80788726,0.042622052,0.7619936,-1.4047965,-0.014934888,-0.09934425,0.97986925
0.14999999,-0.12868778,0.025452899,0.08751941,-0.53622603,-0.034520227,0.81507206,0.041982457,0.8554783,-1.4047965,-0.014934888,-0.09934425,0.9771566
0.16,-0.14153945,0.027533991,0.10156257,-0.5195398,-0.035991166,0.8227904,0.0414545,0.93055844,-1.4047965,-0.014934888,-0.09934425,0.9746381
0.17,-0.15481408,0.030002626,0.1153108,-0.5025494,-0.037448425,0.830617,0.041437767,0.98238117,-1.4047965,-0.014934888,-0.09934425,0.9724196
0.17999999,-0.16806962,0.032435276,0.1282539,-0.4860953,-0.038822625,0.83827376,0.04198786,1.0119641,-1.4047965,-0.014934888,-0.09934425,0.97070163
0.19,-0.18082629,0.034646206,0.14020307,-0.47076848,-0.040141787,0.8456256,0.042888254,1.0244634,-1.4047965,-0.014934888,-0.09934425,0.9696166
0.19999999,-0.19272327,0.03663811,0.15115343,-0.45677277,-0.041462827,0.85260653,0.043861672,1.0262761,-1.4047965,-0.014934888,-0.09934425,0.9691348
0.21,-0.20357768,0.038486876,0.16115275,-0.4440223,-0.04281838,0.8591691,0.04471585,1.0228646,-1.4047965,-0.014934888,-0.09934425,0.9691028
0.22,-0.21334626,0.04026249,0.17024067,-0.4323203,-0.044203285,0.8652706,0.04537437,1.0178866,-1.4047965,-0.014934888,-0.09934425,0.9693332
0.22999999,-0.22205773,0.042003505,0.17843837,-0.4214919,-0.045586336,0.87087476,0.0458439,1.0132781,-1.4047965,-0.014934888,-0.09934425,0.96966904
0.24,-0.22976203,0.043722525,0.18575457,-0.41143504,-0.046926897,0.8759579,0.046170652,1.0097437,-1.4047965,-0.014934888,-0.09934425,0.97000766
0.25,-0.23650579,0.045419455,0.19219169,-0.40211686,-0.048186738,0.88050723,0.046409503,1.0072833,-1.4047965,-0.014934888,-0.09934425,0.9702921
0.26,-0.24232596,0.04709097,0.19774866,-0.39354903,-0.049335655,0.88451964,0.046607845,1.0055948,-1.4047965,-0.014934888,-0.09934425,0.9704958
0.26999998,-0.2472512,0.04873532,0.20242244,-0.38576278,-0.050353017,0.88799715,0.046799816,1.0043224,-1.4047965,-0.014934888,-0.09934425,0.9706068
0.28,-0.25130606,0.050353073,0.20620927,-0.3787913,-0.051227015,0.8909456,0.04700631,1.003178,-1.4047965,-0.014934888,-0.09934425,0.9706187
0.29,-0.25451455,0.05194646,0.2091062,-0.37265992,-0.051952906,0.89337265,0.047237627,1.0019797,-1.4047965,-0.014934888,-0.09934425,0.970526
0.29999998,-0.2569025,0.053518303,0.21111298,-0.36738223,-0.052530892,0.8952879,0.047496863,1.000642,-1.4047965,-0.014934888,-0.09934425,0.9703224
0.31,-0.25849807,0.0550711,0.21223336,-0.3629602,-0.052964292,0.89670306,0.04778306,0.99914825,-1.4047965,-0.014934888,-0.09934425,0.97000253
0.32,-0.2593318,0.05660633,0.21247587,-0.3593858,-0.05325781,0.8976317,0.04809343,0.99752176,-1.4047965,-0.014934888,-0.09934425,0.9695619
0.32999998,-0.2594357,0.058124177,0.21185394,-0.35664377,-0.053416554,0.8980898,0.048424922,0.9958014,-1.4047965,-0.014934888,-0.09934425,0.9689987
0.34,-0.25884262,0.05962362,0.21038556,-0.35471418,-0.053445335,0.89809465,0.048775077,0.9940268,-1.4047965,-0.014934888,-0.09934425,0.96831375
0.35,-0.25758502,0.061102547,0.20809262,-0.35357416,-0.053347897,0.8976651,0.04914222,0.99223065,-1.4047965,-0.014934888,-0.09934425,0.96751136
0.35999998,-0.25569493,0.0625579,0.20500006,-0.35319993,-0.05312674,0.89682037,0.049525686,0.990436,-1.4047965,-0.014934888,-0.09934425,0.9665983
0.37,-0.2532029,0.06398586,0.20113537,-0.35356715,-0.05278291,0.8955803,0.04992555,0.98865706,-1.4047965,-0.014934888,-0.09934425,0.9655839
0.38,-0.2501384,0.0653821,0.19652732,-0.35465237,-0.052315902,0.8939639,0.050342634,0.98690087,-1.4047965,-0.014934888,-0.09934425,0.9644797
0.39,-0.24652936,0.0667418,0.1912062,-0.3564329,-0.05172347,0.89198947,0.050778195,0.9851699,-1.4047965,-0.014934888,-0.09934425,0.9632982
0.39999998,-0.24240233,0.06805978,0.18520245,-0.3588873,-0.0510018,0.88967484,0.051234,0.98346394,-1.4047965,-0.014934888,-0.09934425,0.96205384
0.41,-0.23778261,0.069330566,0.17854713,-0.36199555,-0.050145272,0.88703555,0.051712237,0.981781,-1.4047965,-0.014934888,-0.09934425,0.96076095
0.42,-0.23269416,0.070548505,0.1712712,-0.36573902,-0.049146686,0.88408613,0.05221533,0.98011893,-1.4047965,-0.014934888,-0.09934425,0.9594348
0.42999998,-0.22715984,0.07170789,0.16340557,-0.3701006,-0.047997143,0.8808388,0.052745968,0.9784753,-1.4047965,-0.014934888,-0.09934425,0.9580905
0.44,-0.22120143,0.07280276,0.15498087,-0.37506497,-0.0466862,0.87730485,0.053306982,0.9768484,-1.4047965,-0.014934888,-0.09934425,0.95674384
0.45,-0.21483982,0.073827274,0.14602736,-0.38061827,-0.045202013,0.8734927,0.05390154,0.9752367,-1.4047965,-0.014934888,-0.09934425,0.95541006
0.45999998,-0.2080949,0.07477551,0.13657506,-0.38674805,-0.04353128,0.8694098,0.054532737,0.97363865,-1.4047965,-0.014934888,-0.09934425,0.95410496
0.47,-0.2009858,0.07564185,0.1266533,-0.39344352,-0.041659538,0.86506104,0.055203795,0.97205323,-1.4047965,-0.014934888,-0.09934425,0.95284384
0.48,-0.19353099,0.0764208,0.11629118,-0.4006953,-0.03957111,0.8604501,0.055917896,0.9704792,-1.4047965,-0.014934888,-0.09934425,0.95164263
0.48999998,-0.18574806,0.07710723,0.105517074,-0.40849528,-0.03724939,0.8555786,0.05667807,0.9689147,-1.4047965,-0.014934888,-0.09934425,0.95051724
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3985193,0.063209005,-0.33972982,0.99447274
0.01,-0.02148367,0.0012491681,0.0035951796,-0.63629574,-0.036258057,0.73996913,0.0375539,0.07291377,-1.3985193,0.063209005,-0.33972982,0.9773185
0.02,-0.024424545,0.00040972047,0.014327093,-0.6287798,-0.031214334,0.7540895,0.038585804,0.13478193,-1.3985193,0.063209005,-0.33972982,0.98309624
0.03,-0.025983296,0.0032721683,0.018629877,-0.6273009,-0.032499205,0.75885034,0.039450362,0.20212044,-1.3985193,0.063209005,-0.33972982,0.9858868
0.04,-0.03337393,0.007647041,0.02091867,-0.6226334,-0.0320781,0.7667055,0.039020456,0.278042,-1.3985193,0.063209005,-0.33972982,0.9889698
0.049999997,-0.04002987,0.011678606,0.022828618,-0.6164493,-0.032310855,0.7732233,0.038013697,0.34595975,-1.3985193,0.063209005,-0.33972982,0.9901379
0.06,-0.046890914,0.015181301,0.02462102,-0.61008805,-0.032893274,0.77882135,0.037011042,0.4057301,-1.3985193,0.063209005,-0.33972982,0.99056643
0.07,-0.05406586,0.01806993,0.026515575,-0.6035515,-0.033446927,0.78346634,0.03635467,0.460516,-1.3985193,0.063209005,-0.33972982,0.9902193
0.08,-0.061669342,0.02022871,0.028959198,-0.59669095,-0.033766963,0.78744876,0.036183216,0.51378983,-1.3985193,0.063209005,-0.33972982,0.9892245
0.089999996,-0.069882676,0.021664822,0.03234844,-0.58931947,-0.033768903,0.7910714,0.03649909,0.5683722,-1.3985193,0.063209005,-0.33972982,0.98770636
0.099999994,-0.07882492,0.022524422,0.03702759,-0.5812667,-0.03347194,0.7946459,0.037196778,0.62587166,-1.3985193,0.063209005,-0.33972982,0.98581797
0.11,-0.08851878,0.023073783,0.043235704,-0.5723856,-0.032966223,0.7984813,0.038105816,0.6863554,-1.3985193,0.063209005,-0.33972982,0.983736
0.12,-0.09890508,0.023639625,0.051045515,-0.56256646,-0.032373372,0.8028401,0.03905058,0.7482638,-1.3985193,0.063209005,-0.33972982,0.9816345
0.13,-0.10986951,0.024518704,0.060325056,-0.5517596,-0.03180595,0.80788296,0.039913505,0.80867684,-1.3985193,0.063209005,-0.33972982,0.9796521
0.14,-0.12126508,0.025890062,0.07074619,-0.5400101,-0.031339537,0.81363094,0.040674895,0.8640037,-1.3985193,0.063209005,-0.33972982,0.97787666
0.14999999,-0.13292125,0.027775595,0.08185174,-0.527486,-0.03100558,0.8199724,0.04140208,0.9109714,-1.3985193,0.063209005,-0.33972982,0.9763564
0.16,-0.1446409,0.030071383,0.093161896,-0.51447105,-0.030800764,0.82671404,0.0421926,0.94755167,-1.3985193,0.063209005,-0.33972982,0.97512335
0.17,-0.15620224,0.032622263,0.10427003,-0.5013079,-0.030702759,0.83364415,0.043112434,0.9734116,-1.3985193,0.063209005,-0.33972982,0.97420406
0.17999999,-0.16737731,0.035289533,0.11488764,-0.48831853,-0.030682165,0.8405761,0.044168197,0.9897347,-1.3985193,0.063209005,-0.33972982,0.97360945
0.19,-0.17796092,0.037982248,0.12483886,-0.4757433,-0.030708533,0.84736377,0.045318224,0.99861044,-1.3985193,0.063209005,-0.33972982,0.973321
0.19999999,-0.18779482,0.04065635,0.13402878,-0.4637262,-0.030753199,0.853897,0.046500772,1.0023491,-1.3985193,0.063209005,-0.33972982,0.9732883
0.21,-0.19677576,0.043298215,0.14240979,-0.45233527,-0.030791048,0.8600941,0.047658958,1.0029814,-1.3985193,0.063209005,-0.33972982,0.97344154
