Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.7230834364891052,0.10839758813381195,0.322247177362442,-0.11981675028800964,0.6990863084793091,0.14068013429641724,0.47759488224983215,0.6817365884780884,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.15,-0.7236196994781494,0.10762710124254227,0.3218519985675812,-0.11611110717058182,0.6957473158836365,0.139398455619812,0.4760148227214813,0.6805195212364197,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.16,-0.7276191115379333,0.10731391608715057,0.3243149220943451,-0.11470942944288254,0.6944872736930847,0.13717541098594666,0.4747726321220398,0.6834736466407776,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.17,-0.7305089235305786,0.10723784565925598,0.32614946365356445,-0.11585769802331924,0.6959377527236938,0.13705819845199585,0.47467032074928284,0.6871206760406494,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.18,-0.7305421233177185,0.10743845999240875,0.32615920901298523,-0.11680973321199417,0.6977130174636841,0.13816875219345093,0.47502604126930237,0.6885581016540527,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.19,-0.7300879955291748,0.10731254518032074,0.3258955478668213,-0.11632039397954941,0.6982235312461853,0.13872000575065613,0.47443684935569763,0.6888754963874817,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.2,-0.730874240398407,0.10686803609132767,0.32625672221183777,-0.11539836972951889,0.6979705691337585,0.13859914243221283,0.4734289348125458,0.6897777318954468,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.21,-0.7323006391525269,0.10660526901483536,0.3269807696342468,-0.11489897221326828,0.6979712843894958,0.13836032152175903,0.4728328287601471,0.6913327574729919,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.22,-0.7335302233695984,0.1065080538392067,0.3277031481266022,-0.11476987600326538,0.6984549760818481,0.13831019401550293,0.47242972254753113,0.6930134892463684,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.23,-0.7344079613685608,0.10635903477668762,0.32822445034980774,-0.11469173431396484,0.6990699768066406,0.13848870992660522,0.47196125984191895,0.6944926977157593,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.24,-0.7351183295249939,0.10616786777973175,0.3285898268222809,-0.11444800347089767,0.6995198726654053,0.13869668543338776,0.47145530581474304,0.6957310438156128,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.25,-0.7359282374382019,0.10596893727779388,0.32901284098625183,-0.11405999958515167,0.6998084187507629,0.13876508176326752,0.4708932936191559,0.6969543695449829,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.26,-0.7369117140769958,0.10575954616069794,0.3295515477657318,-0.11370141059160233,0.7000974416732788,0.13876426219940186,0.47031083703041077,0.6983242630958557,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.27,-0.7379098534584045,0.10556912422180176,0.3300982117652893,-0.11343672126531601,0.700472891330719,0.13880908489227295,0.46978646516799927,0.6997560262680054,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.28,-0.7388219833374023,0.10539697110652924,0.3305986523628235,-0.11319196969270706,0.700889527797699,0.13889753818511963,0.46928635239601135,0.7011399865150452,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.29,-0.7396863102912903,0.10521048307418823,0.33108100295066833,-0.11290367692708969,0.7013124823570251,0.1389525830745697,0.4687407910823822,0.7024957537651062,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.3,-0.7405790090560913,0.10497760772705078,0.3315950930118561,-0.11259108036756516,0.7017531991004944,0.13896602392196655,0.4681340754032135,0.7038872838020325,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.31,-0.7415043115615845,0.10472014546394348,0.33212366700172424,-0.112303726375103,0.7021947503089905,0.13901737332344055,0.4675331711769104,0.7052980661392212,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.32,-0.7423906922340393,0.10447952151298523,0.3326621651649475,-0.11200126260519028,0.7026792168617249,0.13912227749824524,0.46696028113365173,0.7066498398780823,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.33,-0.7432529926300049,0.1042347252368927,0.33320683240890503,-0.11167309433221817,0.703159749507904,0.13924813270568848,0.4663431942462921,0.70798259973526,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.34,-0.7440648674964905,0.10400138795375824,0.333663672208786,-0.11134114116430283,0.7036071419715881,0.13939841091632843,0.4657289683818817,0.7092721462249756,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.35000000000000003,-0.7448882460594177,0.10376538336277008,0.3341479003429413,-0.11103159934282303,0.7040011286735535,0.13967739045619965,0.4650278389453888,0.7105361223220825,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.36,-0.745639979839325,0.1035776287317276,0.33453354239463806,-0.1107238233089447,0.7043680548667908,0.13998430967330933,0.46435537934303284,0.7117669582366943,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.37,-0.7464049458503723,0.1033565104007721,0.33487990498542786,-0.11033385246992111,0.7047638297080994,0.14026445150375366,0.4636364281177521,0.7130193114280701,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.38,-0.7472617030143738,0.10311195254325867,0.335265189409256,-0.10992767661809921,0.7051469683647156,0.14056909084320068,0.4628618061542511,0.7143334746360779,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.39,-0.7481356263160706,0.102923184633255,0.335580050945282,-0.10952115803956985,0.7055618166923523,0.14090149104595184,0.4621002972126007,0.7156892418861389,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.4,-0.7490050196647644,0.10271856188774109,0.33592092990875244,-0.10909504443407059,0.7059983015060425,0.14122992753982544,0.46131816506385803,0.7170693278312683,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.41000000000000003,-0.7498775124549866,0.10250423848628998,0.33626648783683777,-0.10868480056524277,0.7064375281333923,0.14158284664154053,0.46052682399749756,0.7184610962867737,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.42,-0.7507209181785583,0.10230296105146408,0.3365841805934906,-0.1082749292254448,0.7068758606910706,0.1419418752193451,0.4597565233707428,0.7198299765586853,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.43,-0.751565158367157,0.1020980179309845,0.3369100093841553,-0.10784884542226791,0.7073059678077698,0.1422872245311737,0.4589727222919464,0.7211917042732239,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.44,-0.7524222731590271,0.1018945574760437,0.33725205063819885,-0.10743928700685501,0.7077459692955017,0.14263656735420227,0.458181768655777,0.7225568890571594,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.45,-0.7532555460929871,0.1017107293009758,0.33758994936943054,-0.10706282407045364,0.7082189321517944,0.14300628006458282,0.4573993980884552,0.7238971590995789,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.46,-0.7540587782859802,0.10152149200439453,0.33789902925491333,-0.1066761463880539,0.7086924910545349,0.14338639378547668,0.45660853385925293,0.7252166867256165,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.47000000000000003,-0.7548640966415405,0.10132384300231934,0.3382098078727722,-0.10627271234989166,0.7091471552848816,0.1437598466873169,0.4558100402355194,0.726523220539093,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.48,-0.7556291222572327,0.10128557682037354,0.3383094370365143,-0.105842724442482,0.7097230553627014,0.1441938877105713,0.4551161825656891,0.7278133630752563,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.49,-0.7564346790313721,0.10117372870445251,0.33850371837615967,-0.10536009073257446,0.7102959752082825,0.14457447826862335,0.4542997181415558,0.7291594743728638,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.0,-0.6892380714416504,0.05747845023870468,0.14347325265407562,0.3830907642841339,0.42150548100471497,-0.01511719636619091,0.34619665145874023,0.3109076917171478,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.01,-1.2307653427124023,-0.016855046153068542,0.6071669459342957,0.07619664072990417,0.48201245069503784,-0.13159427046775818,0.34132179617881775,0.9775908589363098,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.02,-1.068830966949463,0.1553121656179428,0.5109003782272339,-0.2988300323486328,0.8753458261489868,0.10364915430545807,0.6469128727912903,0.9894400238990784,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.03,-0.6940542459487915,0.1621566265821457,0.32380393147468567,-0.26087096333503723,0.9472480416297913,0.217502623796463,0.6112162470817566,0.771748960018158,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.04,-0.6336598992347717,0.08079098165035248,0.2853495180606842,-0.11657724529504776,0.7927750945091248,0.2158348262310028,0.49501389265060425,0.6277672648429871,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.05,-0.7354394793510437,0.08080101013183594,0.298981636762619,-0.03908754140138626,0.6788106560707092,0.13010814785957336,0.49680882692337036,0.6437667012214661,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.06,-0.8464610576629639,0.09212503582239151,0.38826411962509155,-0.06026602163910866,0.6950492262840271,0.07400503009557724,0.49969619512557983,0.7427075505256653,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.07,-0.8629215359687805,0.09623140096664429,0.40737470984458923,-0.13466495275497437,0.7640401124954224,0.10924910008907318,0.5176295638084412,0.7994367480278015,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.08,-0.7887292504310608,0.10844121873378754,0.3586621880531311,-0.1571209579706192,0.7952839732170105,0.1558574140071869,0.5461971163749695,0.7579865455627441,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.09,-0.7489683032035828,0.10634946823120117,0.3366328477859497,-0.119237020611763,0.7715315222740173,0.15183575451374054,0.5300050973892212,0.7114902138710022,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.1,-0.7798420786857605,0.09248291701078415,0.3518426716327667,-0.09457802772521973,0.7433878779411316,0.13042202591896057,0.5054301619529724,0.7203462719917297,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.11,-0.8093071579933167,0.0931544229388237,0.36657842993736267,-0.10314047336578369,0.7435964941978455,0.1237519308924675,0.5119470357894897,0.7451035380363464,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.12,-0.8079777956008911,0.10013148933649063,0.36876070499420166,-0.11702107638120651,0.7591560482978821,0.12805867195129395,0.5221970677375793,0.753392219543457,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.13,-0.7966261506080627,0.09981538355350494,0.3638647794723511,-0.12025853991508484,0.7668046355247498,0.13542020320892334,0.520610511302948,0.749335527420044,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.14,-0.7904271483421326,0.09761206805706024,0.35838615894317627,-0.1151919811964035,0.762977659702301,0.1380770206451416,0.5179042220115662,0.7425144910812378,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.15,-0.7933579087257385,0.09702900797128677,0.35928067564964294,-0.10910169780254364,0.7572794556617737,0.13398393988609314,0.5157383680343628,0.7416816353797913,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.16,-0.8010256886482239,0.09624498337507248,0.36419713497161865,-0.1086212545633316,0.7568068504333496,0.13057780265808105,0.5136639475822449,0.748016893863678,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.17,-0.8039329648017883,0.096239373087883,0.3659018278121948,-0.11211197823286057,0.760344922542572,0.13191741704940796,0.5146596431732178,0.7528361082077026,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.18,-0.8013654351234436,0.09692578762769699,0.36440953612327576,-0.11330783367156982,0.7628147006034851,0.13411933183670044,0.5158069729804993,0.7524948716163635,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.19,-0.8000856041908264,0.09650225937366486,0.36369219422340393,-0.11148595809936523,0.7624674439430237,0.13430266082286835,0.5142809748649597,0.7516346573829651,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.2,-0.8020214438438416,0.09555372595787048,0.3645060956478119,-0.10991242527961731,0.7614709734916687,0.13354536890983582,0.5125775337219238,0.7529978156089783,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.21,-0.8043004870414734,0.09530109912157059,0.36562371253967285,-0.10971983522176743,0.7616643309593201,0.1330857276916504,0.5122069120407104,0.755269467830658,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.22,-0.8054796457290649,0.09529030323028564,0.3663868308067322,-0.1100059226155281,0.7627285122871399,0.1331738382577896,0.5119589567184448,0.7571874856948853,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.23,-0.8059776425361633,0.09502574056386948,0.366661936044693,-0.11001377552747726,0.7636212706565857,0.13360603153705597,0.5113776326179504,0.758482813835144,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.24,-0.8064576983451843,0.09470775723457336,0.3667868375778198,-0.10954120010137558,0.7639683485031128,0.1338513195514679,0.5107360482215881,0.7594227194786072,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.25,-0.8074142336845398,0.09439712762832642,0.3672332167625427,-0.10889734327793121,0.7641080617904663,0.13371999561786652,0.5099844932556152,0.7606213688850403,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.26,-0.808708667755127,0.09406282007694244,0.3679104447364807,-0.10851745307445526,0.7644513249397278,0.13358405232429504,0.5092506408691406,0.7622225880622864,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.27,-0.8098028898239136,0.09379667788743973,0.36846187710762024,-0.10836384445428848,0.7650207877159119,0.13366319239139557,0.5087054371833801,0.7637905478477478,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.28,-0.8106181025505066,0.0935652107000351,0.3688625991344452,-0.1081303283572197,0.765579879283905,0.13380281627178192,0.5081632733345032,0.765124499797821,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.29,-0.8114597797393799,0.09327519685029984,0.3692735433578491,-0.10775638371706009,0.7660092115402222,0.13387231528759003,0.5074958205223083,0.7664086818695068,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.3,-0.8124373555183411,0.09296271950006485,0.36974379420280457,-0.1073710098862648,0.7663868069648743,0.13389140367507935,0.5068195462226868,0.7677714228630066,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.31,-0.8134526610374451,0.09267900139093399,0.3702433109283447,-0.10703767091035843,0.7668070793151855,0.13390614092350006,0.5061928629875183,0.7691867351531982,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.32,-0.8144355416297913,0.0924043282866478,0.37073659896850586,-0.1067378968000412,0.7672743201255798,0.13394594192504883,0.505573570728302,0.7706047892570496,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.33,-0.8153722882270813,0.09213804453611374,0.37118762731552124,-0.10643668472766876,0.7677502632141113,0.13401013612747192,0.5049545764923096,0.7719839811325073,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.34,-0.8163309097290039,0.09194642305374146,0.37145867943763733,-0.10615606606006622,0.7682561278343201,0.1340191662311554,0.5043498277664185,0.7732331156730652,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
