Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.1191264986991882,0.077798880636692,0.1312559247016906,-0.2219142466783523,0.806632936000824,0.3573123216629028,0.8469199538230896,-0.0603451654314994,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2429191967766722
0.26,-0.1224163174629211,0.0762221664190292,0.1339053511619568,-0.2185345739126205,0.8059027194976807,0.3549629747867584,0.8411455750465393,-0.0553702041506767,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2372393241320638
0.27,-0.1258781254291534,0.0745036527514457,0.1362870931625366,-0.2152010947465896,0.8052017092704773,0.3524657189846039,0.8356227874755859,-0.0505561828613281,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2317300149789445
0.28,-0.1291186064481735,0.0730435699224472,0.1379493921995163,-0.2122855633497238,0.8044052720069885,0.3505371510982513,0.829660177230835,-0.0453267991542816,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2261098262480916
0.29,-0.1314406245946884,0.0722734406590461,0.1386512666940689,-0.209113523364067,0.8032940030097961,0.348520964384079,0.8238664269447327,-0.0404536724090576,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2203411297613163
0.3,-0.1332557499408722,0.0713171139359474,0.1389204859733581,-0.2063065618276596,0.8020185828208923,0.346954345703125,0.8184476494789124,-0.0369277819991111,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2149197823654954
0.31,-0.1351496279239654,0.0703419521450996,0.1396384835243225,-0.2038847804069519,0.8012675642967224,0.345709353685379,0.813275933265686,-0.0341166481375694,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2101782571713675
0.32,-0.137126162648201,0.0692441239953041,0.140606552362442,-0.2013808339834213,0.8004301190376282,0.3442582190036773,0.8078442215919495,-0.0310849789530038,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2051425739179313
0.33,-0.1392048895359039,0.0681811422109603,0.1415505707263946,-0.198709487915039,0.799588143825531,0.3427620828151703,0.8023015856742859,-0.0277549903839826,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.200000141718776
0.34,-0.1412629336118698,0.06716138869524,0.1424057483673095,-0.1960468739271164,0.7986994385719299,0.3412362039089203,0.7967553734779358,-0.0243435185402631,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1948290429914423
0.35,-0.1430096477270126,0.066337876021862,0.1430113762617111,-0.1935018897056579,0.7976191639900208,0.3397398889064789,0.7912583947181702,-0.0210590008646249,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1896017616874828
0.36,-0.144085481762886,0.0657627955079078,0.1430690586566925,-0.191196009516716,0.796168863773346,0.3382569849491119,0.7860159873962402,-0.0182264316827058,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1843477926718178
0.37,-0.1447190344333648,0.0652560964226722,0.1431372165679931,-0.1893412321805954,0.7948178648948669,0.3369078338146209,0.7811220288276672,-0.0162163544446229,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1795100902345907
0.38,-0.1450776606798172,0.0651355907320976,0.1433467715978622,-0.1876890212297439,0.7931897044181824,0.3353817760944366,0.7764950394630432,-0.0143749061971902,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1746499725161341
0.39,-0.1452599018812179,0.064801774919033,0.1432598829269409,-0.1859646588563919,0.7912348508834839,0.3337831199169159,0.7720035314559937,-0.0126053635030984,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1696307397286456
0.4,-0.1455196440219879,0.0646396279335022,0.1433688402175903,-0.184416726231575,0.789530336856842,0.3324979543685913,0.7676196694374084,-0.0111508835107088,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1649731878020817
0.41,-0.1456895172595977,0.0642877370119094,0.1434097737073898,-0.182834044098854,0.787714421749115,0.3310022354125976,0.7632062435150146,-0.0096000079065561,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1601588459782224
0.42,-0.1459947824478149,0.0642321333289146,0.1433786302804947,-0.1812095791101455,0.7859269976615906,0.3297119140625,0.7587994337081909,-0.0080504436045885,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1554240278292929
0.43,-0.1462116837501526,0.0639037638902664,0.143194779753685,-0.1796700954437255,0.7839588522911072,0.3283986747264862,0.7543091177940369,-0.0064448285847902,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1505219511298679
0.44,-0.1463864743709564,0.0638870373368263,0.1431350857019424,-0.1781163662672042,0.7821274399757385,0.3271876871585846,0.7498347759246826,-0.0048620868474245,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1457542258745712
0.45,-0.1462910622358322,0.0638474747538566,0.1428789794445037,-0.176420658826828,0.7800486087799072,0.3257395327091217,0.7451596260070801,-0.0031083989888429,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1406003648609486
0.46,-0.1461549550294876,0.063869297504425,0.1425573527812957,-0.1748357266187667,0.7779678702354431,0.3242051899433136,0.7405478358268738,-0.0014036130160093,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1354829988841884
0.47,-0.1458976119756698,0.0638256445527076,0.142227903008461,-0.1732613295316696,0.7758240103721619,0.3226403892040252,0.7359828948974609,0.0001737345010042,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.130349514844147
0.48,-0.1454668790102005,0.0639890506863594,0.1418958008289337,-0.1719357818365097,0.7740249037742615,0.320930004119873,0.7314374446868896,0.0017815995961427,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1254658003568812
0.49,-0.1448595076799392,0.0640075132250785,0.1414889246225357,-0.1705412119626999,0.7721109986305237,0.319062203168869,0.7268403768539429,0.003358244895935,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.1204183692264624
0.0,-0.091351605951786,0.1039375066757202,-0.0572531074285507,-0.2236878126859665,0.9791008830070496,0.2145143896341323,0.8883405327796936,0.1658894717693328,-2.6151224271263,0.1637785763446979,-0.3170113993657209,1.357880739309911
0.01,-0.0326920971274375,0.1194314807653427,0.0449576079845428,-0.1607654690742492,0.4822900295257568,0.3505463004112243,0.6946505904197693,-0.0180543605238199,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.929446803280935
0.02,-0.0147047508507967,0.0569367334246635,-0.013689748942852,-0.2202504724264145,0.6313603520393372,0.279194563627243,0.7452941536903381,-0.0822446420788765,-2.6151224271263,0.1637785763446979,-0.3170113993657209,1.039489848250236
0.03,-0.0702830702066421,0.0930676236748695,0.0781072080135345,-0.2108597010374069,0.621474027633667,0.3401255905628204,0.7184014916419983,-0.1129103973507881,-2.6151224271263,0.1637785763446979,-0.3170113993657209,1.0307656868046937
0.04,-0.0424583554267883,0.0613625533878803,0.0309506133198738,-0.2045469880104065,0.6094436049461365,0.2685368955135345,0.6948054432868958,-0.0459367930889129,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9839347774049958
0.05,-0.0634087920188903,0.0845834389328956,0.0544874593615531,-0.1891934722661972,0.6080901026725769,0.308027058839798,0.6972513794898987,-0.0674618706107139,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9932813791139692
0.06,-0.053615927696228,0.0644132569432258,0.0407153330743312,-0.1978084295988083,0.6042487025260925,0.2819153964519501,0.6904488801956177,-0.0554705485701561,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9800207223548161
0.07,-0.0668468102812767,0.0746067240834236,0.0597994700074195,-0.1894371211528778,0.6093947887420654,0.2981725335121155,0.6862463355064392,-0.0629258975386619,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9834069982228755
0.08,-0.062995932996273,0.0637134090065956,0.0525898374617099,-0.1897967308759689,0.6045507788658142,0.2810028791427612,0.6779305338859558,-0.0496888607740402,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9695652995749621
0.09,-0.0711865201592445,0.0685961171984672,0.0628221854567527,-0.1842132210731506,0.6067451238632202,0.2895373404026031,0.6740798354148865,-0.0520032197237014,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9696853366687119
0.1,-0.070398524403572,0.0619822852313518,0.0603964254260063,-0.1834127604961395,0.6037495732307434,0.2799226343631744,0.6676377654075623,-0.0447111949324607,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9603388229767355
0.11,-0.0762238204479217,0.0637502893805503,0.0674744993448257,-0.1796564012765884,0.6054738163948059,0.2836438119411468,0.6633272171020508,-0.0448517128825187,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9588179044324326
0.12,-0.0771431028842926,0.0593869425356388,0.0676648765802383,-0.1778710335493087,0.603417694568634,0.2774856388568878,0.6571993827819824,-0.0394226536154747,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9511363347045777
0.13,-0.0818747505545616,0.05972496047616,0.0732942894101142,-0.1742309033870697,0.6046622395515442,0.2780696451663971,0.65230393409729,-0.0376428738236427,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9480485122800052
0.14,-0.083787053823471,0.0567213483154773,0.074811115860939,-0.1715746074914932,0.6029244661331177,0.2732833921909332,0.6461823582649231,-0.0325959399342536,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9408460077919052
0.15,-0.0874320715665817,0.0561355054378509,0.0791552886366844,-0.1681476533412933,0.602864682674408,0.2724861800670624,0.6410055160522461,-0.0301787164062261,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9364060277877563
0.16,-0.0900027453899383,0.0534792877733707,0.0816172808408737,-0.1653169840574264,0.6016437411308289,0.2689784467220306,0.6351627707481384,-0.0258318949490785,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9301000196780945
0.17,-0.0938250422477722,0.0520057380199432,0.0855731144547462,-0.1620831042528152,0.6012816429138184,0.267160564661026,0.629326581954956,-0.0218236241489648,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9247903875227488
0.18,-0.097026027739048,0.0501651801168918,0.0877984315156936,-0.1589732617139816,0.6002500653266907,0.2640162408351898,0.6228958964347839,-0.0156226139515638,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9183008831993557
0.19,-0.0999678894877433,0.0490110144019126,0.0895904749631881,-0.1558559834957122,0.5990114808082581,0.2618178129196167,0.6166277527809143,-0.0100055132061243,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9120768577226207
0.2,-0.1021781340241432,0.0475867688655853,0.0906715467572212,-0.1533187478780746,0.5977278351783752,0.2594020664691925,0.6109079718589783,-0.0050562862306833,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9062467575485527
0.21,-0.1040557920932769,0.0466787591576576,0.0917791873216629,-0.1505993902683258,0.5968281030654907,0.2577302753925323,0.6054037809371948,-0.0010466910898685,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.9010119831527797
0.22,-0.1057322025299072,0.0452901795506477,0.0925790071487426,-0.1480602025985717,0.5960057377815247,0.2559694349765777,0.600212037563324,0.002867542207241,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8960577574800495
0.23,-0.1076173260807991,0.0441819578409194,0.0938866063952446,-0.1455677300691604,0.5953627228736877,0.2546429932117462,0.594962477684021,0.0064490661025047,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8913305445617838
0.24,-0.1094137355685234,0.0428041405975818,0.0949307084083557,-0.1429749280214309,0.5946027636528015,0.2528943419456482,0.5896807909011841,0.0104122515767812,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8863821184637307
0.25,-0.1113535538315773,0.0416656099259853,0.096090480685234,-0.1403398364782333,0.5939117074012756,0.2513841092586517,0.5844424962997437,0.0142657831311225,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8815857234324279
0.26,-0.1131997033953666,0.0403231792151927,0.096982441842556,-0.1376343816518783,0.5930630564689636,0.2496004402637481,0.5793148875236511,0.0182879250496625,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8766830274662568
0.27,-0.1145880445837974,0.0394931472837924,0.0975948125123977,-0.1350867599248886,0.5919367074966431,0.2480379045009613,0.5743208527565002,0.0219469089061021,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8717825086391402
0.28,-0.1154107451438903,0.0384585037827491,0.0977808982133865,-0.1327212452888488,0.5906432271003723,0.2465575039386749,0.5696137547492981,0.0248950291424989,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8670206358666603
0.29,-0.1163097247481346,0.0375101529061794,0.0984822511672973,-0.1305074691772461,0.5898590087890625,0.2454533278942108,0.5651248097419739,0.0272511485964059,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8628900489175375
0.3,-0.1167683452367782,0.0373664386570453,0.0988757014274597,-0.1284090727567672,0.5887656807899475,0.2435683608055114,0.5605888366699219,0.0304144546389579,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.858323544490493
0.31,-0.116342969238758,0.0373196490108966,0.0983863025903701,-0.1264534741640091,0.5868484377861023,0.2413163185119629,0.5558497309684753,0.0327065959572792,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.852985380330771
0.32,-0.1155815795063972,0.0371723920106887,0.0978696197271347,-0.1249645724892616,0.5852082371711731,0.2396631240844726,0.5513544678688049,0.0335018448531627,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8482422929300556
0.33,-0.1146513298153877,0.0372034683823585,0.0974311679601669,-0.1236479952931404,0.5836449265480042,0.2382780611515045,0.5470036864280701,0.0339695736765861,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8437533374258476
0.34,-0.1133988350629806,0.0372529439628124,0.0968284979462623,-0.1223880276083946,0.5819554924964905,0.2369048595428466,0.5427747964859009,0.0343624204397201,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8392731478630976
0.35,-0.1119359359145164,0.037358108907938,0.096179686486721,-0.1213039681315422,0.5802696943283081,0.2356190085411071,0.5386459827423096,0.0343903079628944,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8349151949453604
0.36,-0.1101603209972381,0.0371783636510372,0.0954107642173767,-0.1201217398047447,0.5787760019302368,0.2343711256980896,0.5347955822944641,0.0342028886079788,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8308712488627422
0.37,-0.1085850819945335,0.0370766036212444,0.0949329063296318,-0.1191977337002754,0.5774043798446655,0.2334182411432266,0.5310332179069519,0.0338868498802185,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8270938709736001
0.38,-0.1072106137871742,0.036784216761589,0.0948674827814102,-0.1185169294476509,0.576309859752655,0.2325419187545776,0.5271803736686707,0.0342776328325271,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.823513331630596
0.39,-0.1058340445160865,0.036681342869997,0.0947754085063934,-0.1174933537840843,0.5750858187675476,0.2313911616802215,0.5232396125793457,0.0353134796023368,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8196645344327634
0.4,-0.1042726710438728,0.0364060066640377,0.094398096203804,-0.1163817569613456,0.57373046875,0.2302269339561462,0.5194597244262695,0.0363839715719223,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8158150590332149
0.41,-0.1028275787830352,0.0363210141658782,0.0942122042179107,-0.115429051220417,0.5725722908973694,0.2291820794343948,0.5156645774841309,0.0373220890760421,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8121559432614329
0.42,-0.1013672351837158,0.0360902063548564,0.0940082222223281,-0.1143391951918602,0.5713522434234619,0.2279682457447052,0.5117361545562744,0.0384709872305393,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8083070274160101
0.43,-0.0998775586485862,0.0358940362930297,0.0937591940164566,-0.1133069917559623,0.570061206817627,0.2268535196781158,0.5077741742134094,0.0395920574665069,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8044286079495272
0.44,-0.0983139351010322,0.0357185751199722,0.0935194566845893,-0.1123261079192161,0.5687000155448914,0.2255206704139709,0.503866970539093,0.0405912026762962,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.8004863265448381
0.45,-0.0967214703559875,0.0354709811508655,0.0934347808361053,-0.1113673225045204,0.5673009753227234,0.2242211699485778,0.4999439418315887,0.041571170091629,-2.6151224271263,0.1637785763446979,-0.3170113993657209,0.7965250499206883
