Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.27156955003738403,0.0016478262841701508,0.07726971805095673,0.06751643866300583,0.8309127688407898,-0.06553670763969421,0.6488803029060364,-0.004252184182405472,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.38,-0.2611142694950104,0.002588026225566864,0.07414254546165466,0.06864528357982635,0.8258844614028931,-0.06618598848581314,0.6507183909416199,-0.0027884580194950104,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.39,-0.25319451093673706,0.00414208322763443,0.06993208825588226,0.06822071969509125,0.819638192653656,-0.064046211540699,0.652915894985199,-0.0029329247772693634,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.4,-0.24344027042388916,0.0061414241790771484,0.06640846282243729,0.06719017028808594,0.8143240213394165,-0.06194939464330673,0.6543363928794861,-0.0025773197412490845,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.41000000000000003,-0.2325746864080429,0.00789167732000351,0.06173262745141983,0.06621517986059189,0.8085437417030334,-0.06113291531801224,0.655639111995697,-0.002455521374940872,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.42,-0.22167564928531647,0.00946766510605812,0.05731236934661865,0.06582079082727432,0.8038262724876404,-0.06038322299718857,0.6584107875823975,-0.0012115314602851868,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.43,-0.21080368757247925,0.010740004479885101,0.05266403406858444,0.06512755155563354,0.7981049418449402,-0.05928177386522293,0.6605448126792908,-0.001271665096282959,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.44,-0.19959822297096252,0.012022826820611954,0.048210062086582184,0.0643712654709816,0.7935459613800049,-0.05878143757581711,0.6635972857475281,-0.000529807060956955,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.45,-0.18849125504493713,0.012842115014791489,0.04389192536473274,0.06423872709274292,0.7883110642433167,-0.059138886630535126,0.6663411259651184,-0.0004519745707511902,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.46,-0.17904549837112427,0.013192050158977509,0.040251344442367554,0.0640064924955368,0.7846285104751587,-0.05954892188310623,0.6696486473083496,0.00011671334505081177,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.47000000000000003,-0.17128592729568481,0.013492070138454437,0.037219785153865814,0.06346004456281662,0.7810793519020081,-0.05903421342372894,0.6721077561378479,0.0005108192563056946,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.48,-0.16514983773231506,0.014556027948856354,0.03432648628950119,0.06243326514959335,0.7784063816070557,-0.05756661295890808,0.6751952767372131,0.0012342557311058044,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.49,-0.15921162068843842,0.015565991401672363,0.03182503953576088,0.06082684546709061,0.7745993733406067,-0.05563792958855629,0.6771690249443054,0.0017818659543991089,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.0,-0.18769237399101257,0.04435032978653908,-0.08187811821699142,0.039054132997989655,0.8622748255729675,0.01542616542428732,0.7478041052818298,0.004722274839878082,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.01,0.04108363389968872,-0.0024586915969848633,-0.01776370033621788,-0.1138727217912674,0.6477345824241638,0.009172043763101101,0.7635731101036072,0.03544962406158447,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.02,-0.08814837783575058,-0.04068759083747864,0.14527666568756104,-0.08850173652172089,0.6301702857017517,0.13941453397274017,0.6864179968833923,-0.013911470770835876,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.03,-0.10842032730579376,0.02043718844652176,-0.004958704113960266,-0.15906792879104614,0.7319602966308594,0.13412140309810638,0.6577699780464172,-0.015343740582466125,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.04,-0.0714932382106781,-0.033482007682323456,0.04292627424001694,-0.17153401672840118,0.6786472201347351,0.1250697523355484,0.7003728747367859,0.026695579290390015,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.05,-0.10328863561153412,0.005081355571746826,0.033521268516778946,-0.16472049057483673,0.6477182507514954,0.18332600593566895,0.6664844155311584,-0.017377711832523346,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.06,-0.12136120349168777,-0.02381042391061783,0.061970364302396774,-0.18486230075359344,0.7073966860771179,0.15582528710365295,0.6549076437950134,0.005730610340833664,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.07,-0.1264178454875946,-0.002204716205596924,0.019591353833675385,-0.17750383913516998,0.6781069040298462,0.1679447442293167,0.6566264033317566,0.0023663192987442017,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.08,-0.13248249888420105,-0.013841941952705383,0.05355612561106682,-0.17691545188426971,0.6814175844192505,0.16469722986221313,0.647603452205658,-0.0026566646993160248,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.09,-0.15168626606464386,-0.009213879704475403,0.04800793528556824,-0.17009538412094116,0.699008047580719,0.15787896513938904,0.6342423558235168,0.00029443204402923584,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.1,-0.15637615323066711,-0.010448016226291656,0.041385360062122345,-0.16608251631259918,0.6978709101676941,0.14920838177204132,0.6336460709571838,0.0022468343377113342,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.11,-0.16516509652137756,-0.009858973324298859,0.050865381956100464,-0.1575402021408081,0.6993339657783508,0.14530029892921448,0.6260368227958679,2.6032328605651855e-05,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.12,-0.17636588215827942,-0.011924833059310913,0.053228434175252914,-0.1510031372308731,0.7089127898216248,0.1350260078907013,0.6173592805862427,0.002396605908870697,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.13,-0.1823933720588684,-0.01200643926858902,0.05306266248226166,-0.14137177169322968,0.7099955677986145,0.12466303259134293,0.6128900647163391,0.009446024894714355,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.14,-0.18966662883758545,-0.015057872980833054,0.0569751039147377,-0.1318269819021225,0.7090334296226501,0.11588926613330841,0.6066930890083313,0.02096940204501152,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.15,-0.2044537216424942,-0.017400987446308136,0.06140941008925438,-0.12569652497768402,0.7117024660110474,0.10880529135465622,0.5995311737060547,0.055998288094997406,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.16,-0.2399899959564209,-0.018739432096481323,0.06605832278728485,-0.12468242645263672,0.7347066402435303,0.0992412194609642,0.5902714729309082,0.22414422035217285,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.17,-0.25079959630966187,-0.03132554143667221,0.044218696653842926,-0.13697047531604767,0.6830897927284241,0.09082614630460739,0.5560425519943237,0.6464918255805969,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.18,-0.2258313149213791,-0.019851215183734894,0.07938164472579956,-0.1283920258283615,0.5305511951446533,0.19714783132076263,0.5068151354789734,0.7893266677856445,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.19,-0.2693161368370056,-0.008135370910167694,0.14864565432071686,-0.11972174048423767,0.5796828269958496,0.25512394309043884,0.4811454117298126,0.747157096862793,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.2,-0.3007746934890747,-0.0009188354015350342,0.14205415546894073,-0.12298515439033508,0.6242255568504333,0.2184295952320099,0.4771983027458191,0.7886903285980225,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.21,-0.2902039885520935,-0.012273181229829788,0.1372319459915161,-0.11321951448917389,0.5903922915458679,0.2038755863904953,0.4735428988933563,0.7898083925247192,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.22,-0.3140893578529358,-0.006427090615034103,0.153423011302948,-0.10884712636470795,0.6110877990722656,0.21611134707927704,0.46683400869369507,0.7814322113990784,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.23,-0.32580816745758057,-0.005061674863100052,0.16326068341732025,-0.10611540079116821,0.6138487458229065,0.2025325745344162,0.4549183249473572,0.7816855907440186,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.24,-0.3406318426132202,-0.0071698687970638275,0.17233906686306,-0.09673064947128296,0.6151475310325623,0.1960887908935547,0.4427792429924011,0.7725605964660645,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.25,-0.35872185230255127,-0.004594959318637848,0.18316631019115448,-0.09134872257709503,0.6260650753974915,0.19040130078792572,0.4327738285064697,0.7704299688339233,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.26,-0.37340331077575684,-0.0044071972370147705,0.19300659000873566,-0.08434530347585678,0.6287794709205627,0.17964887619018555,0.4224401116371155,0.769026517868042,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.27,-0.38799476623535156,-0.004210475832223892,0.2013903707265854,-0.07776246219873428,0.6356403827667236,0.17286893725395203,0.4129692614078522,0.7665653228759766,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.28,-0.40128350257873535,-0.002744566649198532,0.2091965675354004,-0.07260283827781677,0.6420443654060364,0.16553367674350739,0.40564021468162537,0.7668780088424683,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.29,-0.4117916226387024,-0.002555644139647484,0.21519972383975983,-0.06711094826459885,0.645617663860321,0.15752924978733063,0.3978034257888794,0.7654376029968262,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.3,-0.42331063747406006,-0.0020243246108293533,0.22186848521232605,-0.06192414462566376,0.6507052183151245,0.15080109238624573,0.3911172151565552,0.7639132142066956,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.31,-0.4341360330581665,-0.0012075044214725494,0.22864709794521332,-0.05677475035190582,0.6548505425453186,0.14437167346477509,0.3841570317745209,0.7625672817230225,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.32,-0.4456897974014282,-0.00032911263406276703,0.2361217886209488,-0.051199495792388916,0.6589323282241821,0.137803316116333,0.37681853771209717,0.7616662979125977,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.33,-0.4576069712638855,0.0005400124937295914,0.2437179535627365,-0.04559388756752014,0.6634683012962341,0.13112269341945648,0.3693624436855316,0.7608513832092285,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.34,-0.46923768520355225,0.00065656378865242,0.2514844536781311,-0.039513252675533295,0.6667428612709045,0.12448564916849136,0.36163097620010376,0.7584786415100098,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.35000000000000003,-0.48241156339645386,0.0011610370129346848,0.2604278326034546,-0.03400116413831711,0.6708083748817444,0.11799698323011398,0.3542468845844269,0.7561821341514587,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.36,-0.4953905940055847,0.0014233998954296112,0.2684953808784485,-0.029223112389445305,0.673718273639679,0.11151290684938431,0.3461557924747467,0.754135012626648,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.37,-0.5078892707824707,0.0018792301416397095,0.2765878438949585,-0.024880973622202873,0.6764652132987976,0.10615886002779007,0.33840373158454895,0.7527579069137573,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.38,-0.5178697109222412,0.001722533255815506,0.2847658693790436,-0.023424750193953514,0.6775179505348206,0.1029064878821373,0.3305208384990692,0.7518603801727295,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.39,-0.5268031358718872,0.0019145198166370392,0.2928796410560608,-0.02068294771015644,0.6775993704795837,0.10206996649503708,0.3227083384990692,0.7500122785568237,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.4,-0.5357654690742493,0.0020382627844810486,0.30003440380096436,-0.019018789753317833,0.6777116656303406,0.10063891857862473,0.31673160195350647,0.7496134042739868,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.41000000000000003,-0.543028712272644,0.0011914968490600586,0.30664771795272827,-0.018417807295918465,0.6758792996406555,0.10233137011528015,0.31180739402770996,0.7478286027908325,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.42,-0.5508855581283569,0.0015810858458280563,0.31380313634872437,-0.0180389154702425,0.6749120354652405,0.10707048326730728,0.3071747422218323,0.7464704513549805,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.43,-0.5577692985534668,0.002166353166103363,0.32025647163391113,-0.017054924741387367,0.6739480495452881,0.11085361987352371,0.30250585079193115,0.7455044388771057,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.44,-0.5644252300262451,0.0029569528996944427,0.3269394040107727,-0.016124268993735313,0.6721877455711365,0.11455583572387695,0.29841530323028564,0.7449356317520142,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.45,-0.5700979232788086,0.00404541939496994,0.3322729468345642,-0.015797963365912437,0.6697470545768738,0.11798464506864548,0.29480552673339844,0.7438626289367676,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.46,-0.5744707584381104,0.004551345482468605,0.33570343255996704,-0.015381952747702599,0.6671794056892395,0.12055874615907669,0.29210376739501953,0.742908239364624,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.47000000000000003,-0.5785485506057739,0.00518413633108139,0.33846449851989746,-0.014982400462031364,0.6653712391853333,0.1232336238026619,0.28991109132766724,0.7426242828369141,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.48,-0.5824527740478516,0.005791328847408295,0.34111034870147705,-0.014228357002139091,0.6637657284736633,0.12518787384033203,0.2881353795528412,0.7430217862129211,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.49,-0.5856451988220215,0.006841914728283882,0.3433336019515991,-0.013477878645062447,0.6623914837837219,0.12629538774490356,0.2865794003009796,0.7437889575958252,-2.229699276634073,0.09680276246086443,-0.322520310479546
0.0,-0.21881765127182007,0.0740971565246582,-0.07815425843000412,0.048662930727005005,0.9301621317863464,0.02801775187253952,0.8405885100364685,-0.0009347125887870789,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.01,0.0043079182505607605,0.009925641119480133,0.0030907392501831055,-0.12473313510417938,0.707680881023407,0.0246417373418808,0.8208299279212952,0.013364329934120178,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.02,-0.10437344759702682,-0.03726460039615631,0.12290611863136292,-0.09429917484521866,0.735471785068512,0.14685885608196259,0.7554029226303101,0.00844920426607132,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.03,-0.13471484184265137,0.03906650096178055,-0.01274985820055008,-0.1720430701971054,0.7844089865684509,0.16479918360710144,0.7391818165779114,-0.027015075087547302,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.04,-0.10748714208602905,-0.035312362015247345,0.07629144191741943,-0.1906806230545044,0.7677251696586609,0.15288273990154266,0.7589985728263855,0.02924826741218567,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.05,-0.13116247951984406,0.021946623921394348,0.010140087455511093,-0.19248132407665253,0.7213907837867737,0.22544506192207336,0.7308487296104431,-0.015472948551177979,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.06,-0.14698271453380585,-0.013310402631759644,0.08587323874235153,-0.20970220863819122,0.7664557099342346,0.20180432498455048,0.7184296250343323,0.0032326504588127136,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
0.07,-0.1602974236011505,0.0035609304904937744,0.023154228925704956,-0.20733115077018738,0.7581542134284973,0.2140108346939087,0.7120879292488098,7.139146327972412e-05,-2.840140870576792,-0.11434104375176668,-0.3303770552458959
