Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.24167453,-0.010803535,0.20906097,-0.3981111,-0.09117151,0.861866,0.005995821,1.0002941,-1.2409879,-0.00022158046,-0.472119,0.95375764
0.29999998,-0.24835758,-0.011276363,0.21577445,-0.39238018,-0.091169365,0.8665395,0.006849285,1.0074741,-1.2409879,-0.00022158046,-0.472119,0.95562106
0.31,-0.25487742,-0.011745929,0.22225241,-0.3870448,-0.091111265,0.87105215,0.007693421,1.0139363,-1.2409879,-0.00022158046,-0.472119,0.95754683
0.32,-0.26125208,-0.012214347,0.22851586,-0.3820746,-0.09100399,0.87543505,0.008528318,1.0198472,-1.2409879,-0.00022158046,-0.472119,0.9595426
0.32999998,-0.26749858,-0.012683376,0.23458578,-0.37743896,-0.09085312,0.8797166,0.009355005,1.0253444,-1.2409879,-0.00022158046,-0.472119,0.9616149
0.34,-0.2736328,-0.01315458,0.24048245,-0.3731078,-0.09066281,0.8839219,0.010174815,1.0305417,-1.2409879,-0.00022158046,-0.472119,0.96376896
0.35,-0.2796691,-0.013629167,0.24622549,-0.36905202,-0.09043621,0.8880737,0.010989469,1.03553,-1.2409879,-0.00022158046,-0.472119,0.9660092
0.35999998,-0.28562078,-0.014108083,0.25183335,-0.36524403,-0.09017559,0.8921916,0.011800967,1.0403816,-1.2409879,-0.00022158046,-0.472119,0.9683387
0.37,-0.29149973,-0.014591969,0.25732315,-0.36165813,-0.08988232,0.8962927,0.012611479,1.0451524,-1.2409879,-0.00022158046,-0.472119,0.97076
0.38,-0.29731682,-0.015081293,0.26271078,-0.35827032,-0.08955706,0.9003918,0.013423268,1.0498852,-1.2409879,-0.00022158046,-0.472119,0.9732747
0.39,-0.3030815,-0.015576414,0.2680106,-0.35505885,-0.0892,0.9045011,0.014238648,1.0546108,-1.2409879,-0.00022158046,-0.472119,0.97588336
0.39999998,-0.30880237,-0.016077265,0.27323556,-0.3520038,-0.08881072,0.90863097,0.015060037,1.0593518,-1.2409879,-0.00022158046,-0.472119,0.97858626
0.41,-0.31448674,-0.016583852,0.27839732,-0.3490875,-0.08838857,0.9127899,0.015889592,1.0641226,-1.2409879,-0.00022158046,-0.472119,0.98138297
0.42,-0.3201412,-0.017096117,0.28350613,-0.3462939,-0.08793246,0.9169849,0.016729534,1.068932,-1.2409879,-0.00022158046,-0.472119,0.9842727
0.42999998,-0.32577136,-0.017613716,0.28857103,-0.343609,-0.08744116,0.9212216,0.017581992,1.073785,-1.2409879,-0.00022158046,-0.472119,0.9872545
0.44,-0.33138213,-0.018136382,0.29359987,-0.3410204,-0.08691343,0.92550427,0.018448923,1.0786823,-1.2409879,-0.00022158046,-0.472119,0.9903269
0.45,-0.33697763,-0.018663742,0.29859954,-0.33851725,-0.086347714,0.9298364,0.019332234,1.0836227,-1.2409879,-0.00022158046,-0.472119,0.99348843
0.45999998,-0.34256148,-0.019195437,0.3035758,-0.3360902,-0.08574252,0.9342206,0.020233508,1.0886031,-1.2409879,-0.00022158046,-0.472119,0.99673766
0.47,-0.34813663,-0.019731157,0.30853382,-0.33373109,-0.08509632,0.93865854,0.021154486,1.0936193,-1.2409879,-0.00022158046,-0.472119,1.0000726
0.48,-0.35370567,-0.02027043,0.31347767,-0.33143297,-0.08440754,0.94315195,0.022096526,1.0986664,-1.2409879,-0.00022158046,-0.472119,1.0034921
0.48999998,-0.3592706,-0.020812973,0.318411,-0.32918987,-0.083674714,0.94770145,0.023061026,1.1037391,-1.2409879,-0.00022158046,-0.472119,1.0069941
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,0.00016054523,0.008396984,0.0045244545,-0.44727919,-0.041732773,0.40518546,0.013179533,-0.009644549,-1.6611036,0.010770339,-0.40665507,0.60510266
0.02,0.01886221,0.009266407,0.009383358,-0.59153235,-0.057729505,0.627507,0.006392438,0.03956473,-1.6611036,0.010770339,-0.40665507,0.86432004
0.03,0.0103611685,0.009188683,0.0018939413,-0.6362977,-0.063020095,0.7070588,-0.0029245503,0.05561471,-1.6611036,0.010770339,-0.40665507,0.95330316
0.04,-0.002731014,0.008005516,-5.948171e-05,-0.64200723,-0.0636874,0.7273907,-0.0064982884,0.062333107,-1.6611036,0.010770339,-0.40665507,0.97230077
0.049999997,-0.015241127,0.0065726796,0.0037855394,-0.6365262,-0.06300653,0.7281243,-0.006295059,0.07599104,-1.6611036,0.010770339,-0.40665507,0.9691956
0.06,-0.02720001,0.005435438,0.010875057,-0.6287787,-0.06233161,0.7247134,-0.0046385415,0.103487104,-1.6611036,0.010770339,-0.40665507,0.96149826
0.07,-0.039160922,0.004692451,0.019484926,-0.6206066,-0.062147632,0.72232246,-0.002625037,0.14535433,-1.6611036,0.010770339,-0.40665507,0.9543435
0.08,-0.051358853,0.0042429576,0.028810795,-0.6119751,-0.06253915,0.72229064,-0.0006587319,0.19915983,-1.6611036,0.010770339,-0.40665507,0.94875115
0.089999996,-0.063796006,0.0039529065,0.038554776,-0.60260475,-0.06342216,0.72464997,0.0011294596,0.2615099,-1.6611036,0.010770339,-0.40665507,0.9446024
0.099999994,-0.07638107,0.0037180344,0.048629176,-0.5923468,-0.0646647,0.72903633,0.0027139448,0.32899895,-1.6611036,0.010770339,-0.40665507,0.9415719
0.11,-0.08900168,0.0034734616,0.059006784,-0.5812053,-0.0661389,0.7350056,0.004113313,0.39860827,-1.6611036,0.010770339,-0.40665507,0.9393743
0.12,-0.10155199,0.0031854818,0.06965901,-0.56928897,-0.06773706,0.742138,0.005364146,0.46784478,-1.6611036,0.010770339,-0.40665507,0.93780375
0.13,-0.11394073,0.0028409222,0.08053805,-0.55676395,-0.06937323,0.75006896,0.006507259,0.534761,-1.6611036,0.010770339,-0.40665507,0.9367201
0.14,-0.12609224,0.002439321,0.091577545,-0.54382163,-0.07098036,0.75849324,0.007580016,0.5979206,-1.6611036,0.010770339,-0.40665507,0.93602866
0.14999999,-0.1379455,0.0019870559,0.10269903,-0.530657,-0.07250748,0.7671618,0.008612867,0.6563415,-1.6611036,0.010770339,-0.40665507,0.93566316
0.16,-0.14945316,0.001493902,0.11381902,-0.5174554,-0.07391737,0.77587605,0.009628456,0.7094297,-1.6611036,0.010770339,-0.40665507,0.9355748
0.17,-0.16058049,0.0009708712,0.12485547,-0.504385,-0.075184576,0.7844817,0.01064175,0.75691277,-1.6611036,0.010770339,-0.40665507,0.9357253
0.17999999,-0.17130443,0.00042875204,0.13573222,-0.49159154,-0.076294035,0.7928633,0.01166166,0.79877484,-1.6611036,0.010770339,-0.40665507,0.93608296
0.19,-0.1816127,-0.00012276974,0.14638248,-0.47919637,-0.07723906,0.8009384,0.012692045,0.8351977,-1.6611036,0.010770339,-0.40665507,0.93662083
0.19999999,-0.19150233,-0.0006757369,0.15675044,-0.46729583,-0.07802014,0.8086528,0.013733145,0.86650664,-1.6611036,0.010770339,-0.40665507,0.9373156
0.21,-0.20097858,-0.0012237569,0.16679253,-0.45596185,-0.07864315,0.81597584,0.014782634,0.8931244,-1.6611036,0.010770339,-0.40665507,0.93814766
0.22,-0.21005318,-0.0017624041,0.17647707,-0.4452439,-0.07911785,0.8228962,0.01583695,0.9155315,-1.6611036,0.010770339,-0.40665507,0.939101
0.22999999,-0.21874356,-0.002288877,0.18578434,-0.43517095,-0.079456694,0.82941777,0.016891416,0.93423456,-1.6611036,0.010770339,-0.40665507,0.9401629
0.24,-0.22707115,-0.0028019538,0.19470492,-0.42575407,-0.07967357,0.8355567,0.017941471,0.9497407,-1.6611036,0.010770339,-0.40665507,0.94132423
0.25,-0.23506016,-0.0033016047,0.2032389,-0.41698962,-0.07978293,0.8413377,0.018982943,0.9625389,-1.6611036,0.010770339,-0.40665507,0.942579
0.26,-0.24273679,-0.0037887832,0.21139431,-0.40886167,-0.0797988,0.8467916,0.020012002,0.97308636,-1.6611036,0.010770339,-0.40665507,0.94392383
0.26999998,-0.25012827,-0.004265054,0.21918547,-0.40134466,-0.07973457,0.8519535,0.021025803,0.98180026,-1.6611036,0.010770339,-0.40665507,0.9453581
0.28,-0.25726178,-0.0047326228,0.2266317,-0.39440608,-0.07960227,0.85685986,0.022022333,0.989052,-1.6611036,0.010770339,-0.40665507,0.9468825
0.29,-0.26416418,-0.0051936945,0.23375605,-0.38800848,-0.07941257,0.86154795,0.02300055,0.99516654,-1.6611036,0.010770339,-0.40665507,0.94849926
0.29999998,-0.27086148,-0.0056506684,0.24058375,-0.3821114,-0.07917452,0.86605406,0.02396008,1.0004219,-1.6611036,0.010770339,-0.40665507,0.9502113
0.31,-0.27737817,-0.0061058095,0.24714136,-0.37667286,-0.078895584,0.8704127,0.024901565,1.0050522,-1.6611036,0.010770339,-0.40665507,0.9520217
0.32,-0.28373727,-0.0065612933,0.25345588,-0.37165093,-0.078581624,0.87465626,0.025826257,1.0092504,-1.6611036,0.010770339,-0.40665507,0.953934
0.32999998,-0.28996012,-0.007018908,0.25955382,-0.3670045,-0.078237146,0.87881416,0.026735868,1.0131721,-1.6611036,0.010770339,-0.40665507,0.9559511
0.34,-0.29606616,-0.007480203,0.26546094,-0.36269403,-0.0778653,0.88291276,0.027632777,1.0169406,-1.6611036,0.010770339,-0.40665507,0.9580754
0.35,-0.3020729,-0.00794649,0.27120155,-0.35868236,-0.077468015,0.8869754,0.028519597,1.0206506,-1.6611036,0.010770339,-0.40665507,0.96030885
0.35999998,-0.3079962,-0.008418708,0.2767984,-0.35493487,-0.0770463,0.8910225,0.029399183,1.0243729,-1.6611036,0.010770339,-0.40665507,0.96265274
0.37,-0.31385,-0.008897557,0.28227228,-0.35141975,-0.0766002,0.8950713,0.030274563,1.0281581,-1.6611036,0.010770339,-0.40665507,0.9651076
0.38,-0.3196465,-0.009383469,0.28764206,-0.34810835,-0.07612921,0.89913654,0.031148788,1.0320401,-1.6611036,0.010770339,-0.40665507,0.9676734
0.39,-0.32539654,-0.009876563,0.29292473,-0.3449746,-0.07563225,0.9032304,0.03202501,1.0360403,-1.6611036,0.010770339,-0.40665507,0.9703497
0.39999998,-0.33110923,-0.010376922,0.2981353,-0.3419957,-0.07510764,0.9073624,0.03290614,1.0401689,-1.6611036,0.010770339,-0.40665507,0.97313493
0.41,-0.33679256,-0.010884463,0.30328706,-0.33915117,-0.07455359,0.9115408,0.03379515,1.0444286,-1.6611036,0.010770339,-0.40665507,0.9760279
0.42,-0.3424532,-0.011398873,0.3083914,-0.33642352,-0.07396796,0.9157717,0.034694787,1.0488162,-1.6611036,0.010770339,-0.40665507,0.97902685
0.42999998,-0.34809697,-0.011919751,0.31345817,-0.33379734,-0.07334854,0.9200596,0.03560767,1.0533245,-1.6611036,0.010770339,-0.40665507,0.98212945
0.44,-0.35372844,-0.012446775,0.3184957,-0.33125943,-0.072693005,0.9244081,0.03653619,1.0579431,-1.6611036,0.010770339,-0.40665507,0.98533356
0.45,-0.35935158,-0.012979499,0.32351118,-0.3287986,-0.07199906,0.92881954,0.037482623,1.0626605,-1.6611036,0.010770339,-0.40665507,0.988637
0.45999998,-0.3649696,-0.013517364,0.3285105,-0.32640544,-0.07126435,0.9332956,0.038449083,1.0674638,-1.6611036,0.010770339,-0.40665507,0.99203736
0.47,-0.37058505,-0.014059952,0.33349842,-0.32407188,-0.07048675,0.93783706,0.039437395,1.0723404,-1.6611036,0.010770339,-0.40665507,0.99553233
0.48,-0.37620005,-0.014606773,0.3384791,-0.32179138,-0.06966397,0.9424445,0.04044931,1.0772778,-1.6611036,0.010770339,-0.40665507,0.99911994
0.48999998,-0.38181618,-0.015157289,0.34345558,-0.3195585,-0.06879401,0.94711787,0.04148638,1.082264,-1.6611036,0.010770339,-0.40665507,1.002798
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.005738131,0.006682371,0.0027090935,-0.39757264,-0.03212816,0.35905898,0.011862256,-0.010243815,-1.278865,0.12282012,-0.2753326,0.5368056
0.02,0.010477105,0.010466398,0.008990224,-0.5243169,-0.046891417,0.55369055,0.008528221,0.0366399,-1.278865,0.12282012,-0.2753326,0.7640373
0.03,0.0030353684,0.012421803,0.003944844,-0.57079935,-0.053712733,0.62768704,0.0016052052,0.057869747,-1.278865,0.12282012,-0.2753326,0.8501121
0.04,-0.008779433,0.01272604,0.002821654,-0.5844576,-0.05663179,0.65352565,-0.0017142035,0.07396312,-1.278865,0.12282012,-0.2753326,0.87857646
0.049999997,-0.020457027,0.012310938,0.0062262416,-0.58700466,-0.058189005,0.6628216,-0.002331648,0.096072495,-1.278865,0.12282012,-0.2753326,0.88729835
0.06,-0.031751264,0.011786447,0.01237553,-0.58602124,-0.059500016,0.6678337,-0.0018043704,0.12868662,-1.278865,0.12282012,-0.2753326,0.89048654
0.07,-0.04300471,0.011351482,0.01997045,-0.58351725,-0.060980372,0.67282885,-0.000940565,0.1719861,-1.278865,0.12282012,-0.2753326,0.89269847
0.08,-0.05439725,0.011003197,0.028353233,-0.5798058,-0.062729426,0.6790333,-4.7389418e-05,0.22407594,-1.278865,0.12282012,-0.2753326,0.89509547
0.089999996,-0.065945946,0.010683746,0.03724179,-0.57485163,-0.06471155,0.6865859,0.0007821508,0.2823608,-1.278865,0.12282012,-0.2753326,0.89779884
0.099999994,-0.077591814,0.010342226,0.046521705,-0.5686447,-0.06684593,0.6952733,0.0015357025,0.3442346,-1.278865,0.12282012,-0.2753326,0.9006845
0.11,-0.08925387,0.009949536,0.05613516,-0.5612625,-0.06904725,0.70479685,0.002230499,0.40738407,-1.278865,0.12282012,-0.2753326,0.9036187
0.12,-0.10085274,0.009496109,0.06603201,-0.5528501,-0.071240745,0.7148654,0.0028931387,0.46989894,-1.278865,0.12282012,-0.2753326,0.9065094
0.13,-0.1123187,0.008984865,0.07615411,-0.54359114,-0.073365875,0.72522515,0.0035505928,0.5302893,-1.278865,0.12282012,-0.2753326,0.90930635
0.14,-0.12359336,0.008425401,0.08643378,-0.53368366,-0.07537576,0.7356657,0.0042254813,0.5874589,-1.278865,0.12282012,-0.2753326,0.9119877
0.14999999,-0.13462964,0.0078302035,0.09679769,-0.5233243,-0.07723558,0.74601805,0.0049345084,0.64066017,-1.278865,0.12282012,-0.2753326,0.9145496
0.16,-0.14539054,0.0072118947,0.10717158,-0.5126987,-0.07892138,0.75615126,0.005688112,0.68944186,-1.278865,0.12282012,-0.2753326,0.91699815
0.17,-0.15584882,0.006582142,0.11748429,-0.501975,-0.08041831,0.76596767,0.0064912103,0.73359716,-1.278865,0.12282012,-0.2753326,0.91934466
0.17999999,-0.16598567,0.005950735,0.12767114,-0.49130034,-0.081719466,0.77539814,0.007344302,0.7731132,-1.278865,0.12282012,-0.2753326,0.921602
0.19,-0.17579028,0.0053256163,0.1376757,-0.48079988,-0.082824506,0.78439826,0.008244421,0.80812603,-1.278865,0.12282012,-0.2753326,0.9237841
0.19999999,-0.18525864,0.0047124485,0.14745119,-0.47057626,-0.08373833,0.79294413,0.009186413,0.8388805,-1.278865,0.12282012,-0.2753326,0.9259044
0.21,-0.19439286,0.004115195,0.15696074,-0.46071014,-0.08447004,0.8010291,0.010163713,0.8656953,-1.278865,0.12282012,-0.2753326,0.92797625
0.22,-0.20320004,0.003535957,0.16617739,-0.4512621,-0.085031435,0.80866,0.011169281,0.8889341,-1.278865,0.12282012,-0.2753326,0.93001264
0.22999999,-0.2116915,0.0029755095,0.17508331,-0.44227424,-0.0854362,0.81585425,0.012195963,0.9089822,-1.278865,0.12282012,-0.2753326,0.93202615
0.24,-0.21988161,0.002433435,0.18366921,-0.43377241,-0.085698955,0.8226377,0.013237063,0.92622805,-1.278865,0.12282012,-0.2753326,0.93402934
0.25,-0.22778742,0.0019083926,0.19193332,-0.42576867,-0.085834466,0.8290411,0.014286529,0.94104904,-1.278865,0.12282012,-0.2753326,0.9360341
0.26,-0.23542747,0.001398609,0.19988005,-0.4182633,-0.08585713,0.8350997,0.0153392665,0.9538017,-1.278865,0.12282012,-0.2753326,0.9380525
0.26999998,-0.2428214,0.0009016702,0.20751911,-0.41124722,-0.08578045,0.84085006,0.016391005,0.9648147,-1.278865,0.12282012,-0.2753326,0.9400957
0.28,-0.24998936,0.00041513238,0.21486409,-0.40470403,-0.08561695,0.8463297,0.017438654,0.9743857,-1.278865,0.12282012,-0.2753326,0.942175
0.29,-0.25695142,-6.352272e-05,0.22193184,-0.39861187,-0.08537763,0.8515752,0.018479887,0.9827788,-1.278865,0.12282012,-0.2753326,0.9443001
0.29999998,-0.26372743,-0.0005367836,0.2287412,-0.3929448,-0.08507221,0.85662246,0.019513454,0.9902247,-1.278865,0.12282012,-0.2753326,0.9464807
0.31,-0.27033642,-0.001006945,0.23531234,-0.38767463,-0.08470896,0.86150444,0.020538803,0.996922,-1.278865,0.12282012,-0.2753326,0.9487249
0.32,-0.27679655,-0.0014759591,0.24166602,-0.3827716,-0.08429476,0.8662527,0.02155612,1.0030394,-1.278865,0.12282012,-0.2753326,0.95104057
0.32999998,-0.28312492,-0.0019456884,0.24782299,-0.37820572,-0.08383509,0.8708954,0.022566114,1.0087171,-1.278865,0.12282012,-0.2753326,0.9534337
0.34,-0.28933755,-0.0024176007,0.2538036,-0.3739473,-0.083334364,0.8754582,0.023570094,1.0140713,-1.278865,0.12282012,-0.2753326,0.95590997
0.35,-0.29544905,-0.0028928434,0.25962743,-0.36996755,-0.08279585,0.8799639,0.024569627,1.0191958,-1.278865,0.12282012,-0.2753326,0.9584734
0.35999998,-0.30147287,-0.0033724,0.26531294,-0.3662392,-0.082221776,0.8844325,0.025566675,1.0241653,-1.278865,0.12282012,-0.2753326,0.9611275
0.37,-0.30742124,-0.0038569635,0.27087745,-0.36273646,-0.08161362,0.88888144,0.02656329,1.0290382,-1.278865,0.12282012,-0.2753326,0.9638747
0.38,-0.3133051,-0.004346966,0.2763369,-0.3594354,-0.08097218,0.8933258,0.027561743,1.0338595,-1.278865,0.12282012,-0.2753326,0.9667166
0.39,-0.31913424,-0.004842623,0.28170574,-0.35631427,-0.08029771,0.89777803,0.02856424,1.0386622,-1.278865,0.12282012,-0.2753326,0.969654
0.39999998,-0.32491732,-0.005344047,0.28699723,-0.35335305,-0.07958972,0.9022491,0.029573109,1.0434704,-1.278865,0.12282012,-0.2753326,0.9726875
0.41,-0.3306621,-0.005851186,0.29222304,-0.35053387,-0.07884773,0.9067476,0.030590642,1.0483005,-1.278865,0.12282012,-0.2753326,0.97581655
0.42,-0.33637515,-0.0063639795,0.29739374,-0.34784052,-0.07807067,0.911281,0.031618886,1.0531627,-1.278865,0.12282012,-0.2753326,0.9790408
0.42999998,-0.3420625,-0.0068820035,0.30251855,-0.34525883,-0.07725736,0.9158549,0.03266007,1.058063,-1.278865,0.12282012,-0.2753326,0.982359
0.44,-0.347729,-0.007405131,0.30760542,-0.34277618,-0.076406464,0.9204743,0.03371608,1.0630034,-1.278865,0.12282012,-0.2753326,0.98577034
0.45,-0.35337916,-0.007932938,0.3126615,-0.3403815,-0.075516574,0.9251425,0.034788836,1.0679836,-1.278865,0.12282012,-0.2753326,0.98927313
0.45999998,-0.35901654,-0.008465088,0.3176928,-0.3380653,-0.074586146,0.9298626,0.03588,1.0730013,-1.278865,0.12282012,-0.2753326,0.9928661
0.47,-0.36464432,-0.009001187,0.3227044,-0.33581915,-0.073613636,0.9346365,0.03699125,1.0780526,-1.278865,0.12282012,-0.2753326,0.99654764
0.48,-0.37026528,-0.009540855,0.32770073,-0.33363593,-0.07259754,0.93946564,0.038124017,1.0831335,-1.278865,0.12282012,-0.2753326,1.0003163
0.48999998,-0.37588146,-0.010083816,0.3326856,-0.33150953,-0.07153635,0.9443513,0.039279696,1.0882387,-1.278865,0.12282012,-0.2753326,1.0041705
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.006865844,0.0006061988,-0.00073684566,-0.3975109,-0.038429126,0.36475274,0.013064392,-0.018541759,-1.4009116,0.07709235,-0.08653609,0.54102397
0.02,0.008056805,0.00374885,0.007701639,-0.52676,-0.056088682,0.56306237,0.009360071,0.022895776,-1.4009116,0.07709235,-0.08653609,0.7731422
0.03,-0.0006980783,0.0070319334,0.0060214326,-0.57534313,-0.06369932,0.63793755,0.0018498711,0.038538508,-1.4009116,0.07709235,-0.08653609,0.8614204
0.04,-0.013646549,0.008797408,0.008051395,-0.5903528,-0.066734724,0.6631758,-0.0017263852,0.049210817,-1.4009116,0.07709235,-0.08653609,0.89037913
0.049999997,-0.026256124,0.009510309,0.013949502,-0.5937712,-0.06829786,0.6715449,-0.0023373775,0.066679336,-1.4009116,0.07709235,-0.08653609,0.89900327
0.06,-0.038360864,0.009786547,0.021946449,-0.5933456,-0.0696298,0.6757401,-0.0016899668,0.095728874,-1.4009116,0.07709235,-0.08653609,0.9019617
0.07,-0.05035355,0.00991729,0.03089735,-0.591166,-0.07115624,0.68011034,-0.00067797676,0.13658729,-1.4009116,0.07709235,-0.08653609,0.90393084
0.08,-0.06243145,0.009977476,0.040296357,-0.58759785,-0.072973,0.6858612,0.00035539642,0.18728176,-1.4009116,0.07709235,-0.08653609,0.9060916
0.089999996,-0.07461747,0.009961144,0.049975127,-0.58264565,-0.07504253,0.6930972,0.0013037436,0.24508451,-1.4009116,0.07709235,-0.08653609,0.90856636
0.099999994,-0.086857416,0.009850577,0.059897587,-0.5763302,-0.077282414,0.70157546,0.0021503232,0.30723637,-1.4009116,0.07709235,-0.08653609,0.9112309
0.11,-0.09907565,0.009638057,0.07005778,-0.5687511,-0.07960526,0.71097445,0.0029120855,0.37126803,-1.4009116,0.07709235,-0.08653609,0.9139518
0.12,-0.11119809,0.009327949,0.08043979,-0.56007063,-0.08193389,0.7209851,0.0036174767,0.43512005,-1.4009116,0.07709235,-0.08653609,0.9166379
0.13,-0.12315912,0.0089324275,0.09100771,-0.55048525,-0.08420515,0.7313386,0.0042959563,0.49716526,-1.4009116,0.07709235,-0.08653609,0.9192384
0.14,-0.13490313,0.008467452,0.1017078,-0.5402038,-0.08636976,0.7418119,0.0049734376,0.5561857,-1.4009116,0.07709235,-0.08653609,0.9217318
0.14999999,-0.14638445,0.00794977,0.11247516,-0.52943254,-0.08839088,0.75222504,0.0056695603,0.6113292,-1.4009116,0.07709235,-0.08653609,0.9241138
0.16,-0.15756676,0.0073952535,0.12324001,-0.5183655,-0.0902425,0.76243764,0.0063976683,0.66205794,-1.4009116,0.07709235,-0.08653609,0.9263901
0.17,-0.1684225,0.006817789,0.13393325,-0.5071789,-0.09190821,0.7723435,0.007165123,0.70809597,-1.4009116,0.07709235,-0.08653609,0.92857057
0.17999999,-0.17893255,0.0062291333,0.14449039,-0.49602765,-0.093379654,0.7818663,0.007974487,0.74937856,-1.4009116,0.07709235,-0.08653609,0.93066734
0.19,-0.18908551,0.0056385705,0.15485415,-0.48504382,-0.09465561,0.7909555,0.008824561,0.78600556,-1.4009116,0.07709235,-0.08653609,0.93269265
0.19999999,-0.19887716,0.005053372,0.16497621,-0.47433645,-0.09574014,0.79958206,0.009711463,0.8181989,-1.4009116,0.07709235,-0.08653609,0.93465877
0.21,-0.2083093,0.0044784555,0.17481786,-0.46399176,-0.09664188,0.8077353,0.010629673,0.8462665,-1.4009116,0.07709235,-0.08653609,0.9365775
0.22,-0.21738926,0.003917084,0.18435052,-0.4540754,-0.09737249,0.8154187,0.0115727745,0.8705711,-1.4009116,0.07709235,-0.08653609,0.9384602
0.22999999,-0.2261288,0.0033709267,0.19355485,-0.44463313,-0.097945616,0.8226477,0.012534197,0.8915039,-1.4009116,0.07709235,-0.08653609,0.94031817
0.24,-0.23454311,0.0028403262,0.20242035,-0.43569428,-0.098376125,0.8294463,0.013507385,0.90946513,-1.4009116,0.07709235,-0.08653609,0.94216293
