Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.5743350982666016,-0.058285970240831375,0.2945205867290497,-0.09081455320119858,0.9090492725372314,0.11619716882705688,0.5123118758201599,0.7760913968086243,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.13,-0.5833999514579773,-0.05828166380524635,0.2972487509250641,-0.08633232116699219,0.9079114198684692,0.11256177723407745,0.5086955428123474,0.7873961329460144,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.14,-0.582976222038269,-0.053910259157419205,0.3018139898777008,-0.08367830514907837,0.9100023508071899,0.10948038101196289,0.508311927318573,0.7952423691749573,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.15,-0.5804030299186707,-0.05201077088713646,0.30350908637046814,-0.0837111547589302,0.9093005657196045,0.11030276119709015,0.5081814527511597,0.7944790720939636,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.16,-0.581935703754425,-0.05198216810822487,0.3044421374797821,-0.08294396102428436,0.9071667194366455,0.11088596284389496,0.506702721118927,0.795259952545166,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.17,-0.5844973921775818,-0.05094927176833153,0.30656975507736206,-0.08115793019533157,0.9061685800552368,0.10982492566108704,0.50516676902771,0.7997451424598694,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.18,-0.5852581262588501,-0.04928499087691307,0.30900150537490845,-0.07988753914833069,0.9057483673095703,0.10891886055469513,0.5039894580841064,0.8035010099411011,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.19,-0.5857828259468079,-0.047994185239076614,0.3108999729156494,-0.07899206876754761,0.9049038290977478,0.10861815512180328,0.5028159022331238,0.8059287071228027,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.2,-0.5868889093399048,-0.046951454132795334,0.31273651123046875,-0.0778653472661972,0.9038529992103577,0.10826356709003448,0.5014124512672424,0.8086471557617188,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.21,-0.588140606880188,-0.04582739993929863,0.3148198425769806,-0.07663695514202118,0.9029914736747742,0.10769648849964142,0.4999849498271942,0.8119164109230042,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.22,-0.5891816020011902,-0.044689204543828964,0.31704628467559814,-0.07545734196901321,0.9021591544151306,0.107131227850914,0.4985387325286865,0.8151890635490417,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.23,-0.5902864336967468,-0.04354866221547127,0.31921666860580444,-0.07433915138244629,0.9013496041297913,0.10659106075763702,0.49710753560066223,0.8184577822685242,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.24,-0.5913626551628113,-0.042403873056173325,0.3213852643966675,-0.07317641377449036,0.9005216360092163,0.10604341328144073,0.4956746995449066,0.8217002749443054,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.25,-0.5924084186553955,-0.04124753549695015,0.32365718483924866,-0.07197508215904236,0.8998022675514221,0.10553161799907684,0.4942086637020111,0.8249848484992981,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.26,-0.5934549570083618,-0.04005726799368858,0.32601985335350037,-0.07073552161455154,0.8992078304290771,0.10500438511371613,0.49276721477508545,0.828301727771759,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.27,-0.594475507736206,-0.03886112943291664,0.32838091254234314,-0.06952571123838425,0.8985756039619446,0.1045188456773758,0.49131685495376587,0.8315846920013428,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.28,-0.5956099033355713,-0.03768616542220116,0.33077651262283325,-0.06828926503658295,0.8978623151779175,0.10408654808998108,0.489812970161438,0.8349202275276184,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.29,-0.596833348274231,-0.03650951012969017,0.33314964175224304,-0.0670924112200737,0.897201418876648,0.10363039374351501,0.4882690906524658,0.8384614586830139,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.3,-0.5980701446533203,-0.03533012792468071,0.3353622853755951,-0.06606163084506989,0.8965574502944946,0.10329501330852509,0.4865832030773163,0.8422649502754211,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.31,-0.5993829965591431,-0.034136492758989334,0.3376496136188507,-0.06489062309265137,0.8960016369819641,0.10286121070384979,0.4850012958049774,0.846088707447052,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.32,-0.6006470322608948,-0.03282000496983528,0.34019020199775696,-0.06364375352859497,0.8956669569015503,0.10231602191925049,0.48340287804603577,0.8499700427055359,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.33,-0.6017705202102661,-0.031479205936193466,0.34265515208244324,-0.06251916289329529,0.8953585028648376,0.10182839632034302,0.48185086250305176,0.8537225127220154,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.34,-0.6028900742530823,-0.030177440494298935,0.3450823128223419,-0.061364445835351944,0.8949829339981079,0.1013852059841156,0.4802848994731903,0.8573545813560486,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.35000000000000003,-0.6040745377540588,-0.028902363032102585,0.34753158688545227,-0.06020146980881691,0.8946029543876648,0.1009356677532196,0.47869154810905457,0.8610487580299377,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.36,-0.605185329914093,-0.027472931891679764,0.3501257300376892,-0.05897597596049309,0.89441978931427,0.10074053704738617,0.4771614968776703,0.8646673560142517,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.37,-0.6062698364257812,-0.02612249180674553,0.3526691496372223,-0.05779607221484184,0.8942893743515015,0.10049183666706085,0.47571757435798645,0.8681285381317139,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.38,-0.6073123216629028,-0.024769429117441177,0.35517847537994385,-0.05661514028906822,0.8940640091896057,0.10030406713485718,0.47420451045036316,0.8715559840202332,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.39,-0.6085752844810486,-0.0234370119869709,0.3577498495578766,-0.05534515902400017,0.8938876390457153,0.10010392963886261,0.47267818450927734,0.8750636577606201,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.4,-0.609929084777832,-0.022053968161344528,0.36038222908973694,-0.0540047325193882,0.8937798738479614,0.09987671673297882,0.4711464047431946,0.8786736130714417,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.41000000000000003,-0.6111931800842285,-0.020660053938627243,0.3630409240722656,-0.05265196040272713,0.8937411308288574,0.09966975450515747,0.46968552470207214,0.8822656273841858,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.42,-0.6123506426811218,-0.019306179136037827,0.3657417297363281,-0.051219236105680466,0.893803596496582,0.09956641495227814,0.46833929419517517,0.8858360052108765,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.43,-0.6135199069976807,-0.017968449741601944,0.36845529079437256,-0.04981208220124245,0.8938918113708496,0.09941841661930084,0.4669960141181946,0.8893867135047913,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.44,-0.6146680116653442,-0.01661669835448265,0.37114623188972473,-0.048413608223199844,0.8939563035964966,0.09929786622524261,0.4656369388103485,0.8929328322410583,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.45,-0.6158347725868225,-0.01527891680598259,0.3738461136817932,-0.04700349643826485,0.894026517868042,0.09916788339614868,0.4642864465713501,0.8964749574661255,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.46,-0.6169986724853516,-0.013934943825006485,0.376545250415802,-0.04559842124581337,0.8940955400466919,0.09903790056705475,0.46292898058891296,0.9000309109687805,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.47000000000000003,-0.6181625127792358,-0.0125901959836483,0.3792458772659302,-0.04419085010886192,0.8941688537597656,0.09890680015087128,0.4615767300128937,0.9035837054252625,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.48,-0.6193218231201172,-0.011245634406805038,0.38194504380226135,-0.04278506711125374,0.8942397236824036,0.09877762198448181,0.460223525762558,0.9071314930915833,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.49,-0.6204840540885925,-0.009902756661176682,0.3846436142921448,-0.04137926176190376,0.8943095207214355,0.09864886105060577,0.4588695466518402,0.9106797575950623,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.01,-0.5812234282493591,-0.3262551724910736,0.19646821916103363,-0.11478252708911896,0.5567419528961182,0.30378854274749756,0.35668855905532837,0.29657062888145447,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.02,-0.9211745858192444,-0.08182230591773987,0.24214863777160645,-0.02646244689822197,0.8557561039924622,-0.02614752948284149,0.3854507505893707,1.1146986484527588,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.03,-0.40363258123397827,0.08479391038417816,0.3095935881137848,-0.015673313289880753,0.9109659790992737,-0.044564709067344666,0.49445247650146484,0.782156765460968,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.04,-0.3566822111606598,-0.08888629078865051,0.1866397112607956,-0.18865518271923065,0.7338314056396484,0.16971921920776367,0.4716167449951172,0.40958091616630554,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.05,-0.6430219411849976,-0.12444958090782166,0.19079479575157166,-0.08023139834403992,0.7160753607749939,0.1061248630285263,0.4172208607196808,0.6377076506614685,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.06,-0.5804749727249146,-0.04130829498171806,0.24743643403053284,-0.04120715335011482,0.7984403371810913,0.014112771488726139,0.4309920370578766,0.7862730622291565,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.07,-0.475429505109787,-0.0271698497235775,0.23295247554779053,-0.09041748195886612,0.7943305969238281,0.05809108912944794,0.4608176350593567,0.6644545197486877,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.08,-0.5032723546028137,-0.06781671941280365,0.2057895064353943,-0.0961538776755333,0.7474056482315063,0.08773335814476013,0.4457767903804779,0.608931303024292,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.09,-0.5556432604789734,-0.07025125622749329,0.22053967416286469,-0.07260248810052872,0.7534685134887695,0.06804558634757996,0.43094876408576965,0.675981342792511,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.1,-0.5404224395751953,-0.04801872745156288,0.23274745047092438,-0.06794191896915436,0.774359941482544,0.05054844915866852,0.43752196431159973,0.7053077816963196,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.11,-0.5148314237594604,-0.04554622992873192,0.22788722813129425,-0.07664994895458221,0.7687875032424927,0.061165452003479004,0.4422641098499298,0.6736720204353333,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.12,-0.5251798629760742,-0.05560776963829994,0.22447896003723145,-0.07639642059803009,0.7570304870605469,0.06753319501876831,0.4369252920150757,0.6651223301887512,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.13,-0.5387513041496277,-0.0539674311876297,0.22985732555389404,-0.06917514652013779,0.759452223777771,0.06059028208255768,0.43240728974342346,0.6868034601211548,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.14,-0.5334944128990173,-0.047616083174943924,0.23412489891052246,-0.067634217441082,0.7645314931869507,0.05665498971939087,0.43305766582489014,0.6940465569496155,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.15,-0.5287639498710632,-0.046964388340711594,0.23394262790679932,-0.06887997686862946,0.7622773051261902,0.05922649800777435,0.4331211745738983,0.687917947769165,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.16,-0.5325351357460022,-0.04845291003584862,0.234721377491951,-0.0671352669596672,0.7592072486877441,0.05970318615436554,0.4305824339389801,0.689263641834259,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.17,-0.5359746813774109,-0.04700956866145134,0.2375573366880417,-0.06444622576236725,0.7598663568496704,0.05744984745979309,0.42822179198265076,0.697104275226593,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.18,-0.5354488492012024,-0.044625990092754364,0.23975364863872528,-0.06317637860774994,0.7608662843704224,0.05623598396778107,0.42716720700263977,0.7012937664985657,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.19,-0.5350293517112732,-0.043609317392110825,0.24120143055915833,-0.062167007476091385,0.7601445913314819,0.05625954270362854,0.42604127526283264,0.70225989818573,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.2,-0.5365223288536072,-0.04309665784239769,0.2427242398262024,-0.06078450754284859,0.7592204809188843,0.055927395820617676,0.4241484999656677,0.7051843404769897,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.21,-0.5381441116333008,-0.04179898276925087,0.24497565627098083,-0.05892119184136391,0.759361982345581,0.05478794872760773,0.42237624526023865,0.7097368240356445,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.22,-0.5385808944702148,-0.040165845304727554,0.24720975756645203,-0.057433824986219406,0.7597010135650635,0.05386123061180115,0.42096906900405884,0.7132911682128906,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.23,-0.5389907360076904,-0.038923244923353195,0.2491067349910736,-0.05614321306347847,0.7595193386077881,0.05335672199726105,0.4195428490638733,0.715899646282196,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.24,-0.5399833917617798,-0.037850070744752884,0.2510305941104889,-0.05467217043042183,0.7592384815216064,0.05273647606372833,0.41790246963500977,0.7190224528312683,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.25,-0.5410090684890747,-0.03657764568924904,0.2531198263168335,-0.05310949310660362,0.759231686592102,0.05190889537334442,0.41627928614616394,0.7226385474205017,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.26,-0.5417283773422241,-0.03521403297781944,0.2551972270011902,-0.051628489047288895,0.7592748403549194,0.05113258957862854,0.4147660434246063,0.7259894013404846,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.27,-0.5424264073371887,-0.033955078572034836,0.2571898400783539,-0.050201211124658585,0.7591760754585266,0.050467923283576965,0.4132441282272339,0.7290803790092468,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.28,-0.543287456035614,-0.032744091004133224,0.25918686389923096,-0.048730555921792984,0.759050726890564,0.04977646470069885,0.4116649925708771,0.7323101162910461,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.29,-0.5441738963127136,-0.031488899141550064,0.261248379945755,-0.04724979028105736,0.7589800953865051,0.0490422397851944,0.4100988209247589,0.7356786727905273,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.3,-0.5451369285583496,-0.0303020216524601,0.2634859085083008,-0.04596662148833275,0.7587509155273438,0.04846382141113281,0.40863874554634094,0.7390316724777222,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.31,-0.5462461113929749,-0.029050249606370926,0.26563602685928345,-0.044639889150857925,0.7585783004760742,0.04778948426246643,0.40711918473243713,0.7425995469093323,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.32,-0.5472208261489868,-0.027762074023485184,0.26784393191337585,-0.043276358395814896,0.7584174871444702,0.047110870480537415,0.40564754605293274,0.746086061000824,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
0.33,-0.5481890439987183,-0.02650904282927513,0.27001699805259705,-0.04197506979107857,0.7582276463508606,0.04647788405418396,0.4041701853275299,0.74949711561203,-2.3661545237427877,0.10219350467963426,-0.3570209850880769
