Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.22584685683250427,-0.05247027426958084,0.05831030011177063,0.1268320083618164,0.5774224400520325,-0.26684877276420593,0.5614383220672607,0.05514641851186752,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.02,-0.09221583604812622,-0.052255891263484955,-0.08122988790273666,0.2565080523490906,0.8791114091873169,-0.3225870728492737,0.6620091795921326,0.29045963287353516,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.03,-0.07015959918498993,0.006846382282674313,-0.07288303226232529,0.18948107957839966,0.7476824522018433,-0.21084778010845184,0.6308050155639648,0.3958472013473511,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.04,-0.04672468081116676,-0.0631946250796318,-0.08804314583539963,0.08411984890699387,0.7407262325286865,-0.14857694506645203,0.6676610708236694,0.4768178462982178,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.05,-0.10535525530576706,-0.021903442218899727,-0.04496674984693527,0.09079812467098236,0.755544900894165,-0.1376591920852661,0.6252239942550659,0.44007009267807007,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.06,-0.11808377504348755,-0.03912513703107834,-0.042949236929416656,0.0892309844493866,0.7449147701263428,-0.13525550067424774,0.6203784942626953,0.5064424872398376,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.07,-0.13763850927352905,-0.029514210298657417,-0.033138103783130646,0.06607025861740112,0.768900454044342,-0.11382259428501129,0.6099606156349182,0.5732389092445374,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.08,-0.14767670631408691,-0.02820308692753315,-0.02545694261789322,0.04701726511120796,0.763092577457428,-0.08177518844604492,0.5978318452835083,0.6504197120666504,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.09,-0.161342054605484,-0.027801448479294777,-0.015940316021442413,0.0172138549387455,0.7649468183517456,-0.055171214044094086,0.5894526839256287,0.7182953953742981,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.1,-0.16825437545776367,-0.024782823398709297,-0.007347055245190859,0.005001175217330456,0.7649978995323181,-0.03262923285365105,0.5814456343650818,0.7721511721611023,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.11,-0.17994117736816406,-0.024751925840973854,0.0025689820758998394,-0.009960726834833622,0.7619507312774658,-0.016356296837329865,0.573029637336731,0.8163012266159058,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.12,-0.19279304146766663,-0.023507753387093544,0.011619187891483307,-0.016449782997369766,0.7607550621032715,-0.005182445980608463,0.5666921138763428,0.8488697409629822,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.13,-0.2037333846092224,-0.02348722703754902,0.02167230099439621,-0.021528128534555435,0.7612810134887695,0.001559787429869175,0.5600012540817261,0.8713511824607849,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.14,-0.21554595232009888,-0.022597039118409157,0.032324112951755524,-0.024059586226940155,0.7625901699066162,0.006977812387049198,0.5534918904304504,0.8833734393119812,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.15,-0.22793927788734436,-0.0222990233451128,0.04311422258615494,-0.025166597217321396,0.7642804384231567,0.010152478702366352,0.54640132188797,0.8903149962425232,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.16,-0.24136009812355042,-0.021305212751030922,0.05368345230817795,-0.025317765772342682,0.7678487300872803,0.012666544876992702,0.5392089486122131,0.8951675295829773,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.17,-0.2540263235569,-0.02031254954636097,0.06378596276044846,-0.025228049606084824,0.7706639766693115,0.014918060041964054,0.5319662094116211,0.9002678394317627,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.18,-0.2657927870750427,-0.01943347044289112,0.07333000749349594,-0.025639526546001434,0.7732596397399902,0.01713091880083084,0.5248993039131165,0.9042049050331116,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.19,-0.2778761088848114,-0.018607208505272865,0.08282827585935593,-0.025556020438671112,0.7757411003112793,0.0194401815533638,0.5179117321968079,0.9068960547447205,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.2,-0.2904610335826874,-0.01796627603471279,0.09283726662397385,-0.025261592119932175,0.7786021828651428,0.02156974747776985,0.5104700922966003,0.9091906547546387,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.21,-0.3038376569747925,-0.017153030261397362,0.10319656878709793,-0.02466018870472908,0.7817606925964355,0.023779824376106262,0.5025529861450195,0.9112489819526672,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.22,-0.3170463740825653,-0.016875067725777626,0.11375585943460464,-0.023803003132343292,0.7851892113685608,0.025699663907289505,0.49515318870544434,0.9132314920425415,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.23,-0.33112359046936035,-0.01646561361849308,0.12492148578166962,-0.022794395685195923,0.7888888716697693,0.02713542804121971,0.4875262975692749,0.9148955345153809,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.24,-0.3456936478614807,-0.015984175726771355,0.13679032027721405,-0.021793179214000702,0.7932103872299194,0.02812783047556877,0.47994786500930786,0.9165083169937134,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.25,-0.36020129919052124,-0.015226689167320728,0.1490301638841629,-0.02060612663626671,0.7976897954940796,0.028964173048734665,0.4717864990234375,0.9181008338928223,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.26,-0.3751295208930969,-0.014503874816000462,0.16126748919487,-0.019428420811891556,0.8021580576896667,0.03007713332772255,0.46345388889312744,0.919487714767456,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.27,-0.39093875885009766,-0.013250459916889668,0.1740214228630066,-0.018499642610549927,0.8075170516967773,0.03125438466668129,0.45539921522140503,0.9205463528633118,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.28,-0.4064090847969055,-0.011755366809666157,0.18689702451229095,-0.01690543070435524,0.8123782873153687,0.03222775459289551,0.44699811935424805,0.9212598204612732,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.29,-0.422394335269928,-0.010858212597668171,0.20015767216682434,-0.01596471667289734,0.8172879219055176,0.03361232206225395,0.43918490409851074,0.9224044680595398,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.3,-0.43877071142196655,-0.009696745313704014,0.21411556005477905,-0.014658833853900433,0.8225437998771667,0.03448183462023735,0.43082869052886963,0.9234678149223328,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.31,-0.45525041222572327,-0.008424622006714344,0.22762441635131836,-0.013335744850337505,0.8275945782661438,0.035615433007478714,0.4221957325935364,0.9249327778816223,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.32,-0.4717790484428406,-0.007500109262764454,0.24109143018722534,-0.012165187858045101,0.8331190943717957,0.03715461492538452,0.41405922174453735,0.9263708591461182,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.33,-0.48912930488586426,-0.006101817823946476,0.2557227909564972,-0.010835769586265087,0.8393185138702393,0.03878970816731453,0.40554797649383545,0.9273872971534729,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.34,-0.5073249340057373,-0.004529488272964954,0.2710353434085846,-0.009487743489444256,0.845600962638855,0.040009599179029465,0.3961692452430725,0.9281852841377258,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.35000000000000003,-0.5255034565925598,-0.0025733832735568285,0.28633913397789,-0.008140438236296177,0.8523619771003723,0.04149891436100006,0.3870430588722229,0.9296975135803223,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.36,-0.5431552529335022,-0.0006565910298377275,0.301769882440567,-0.0071456702426075935,0.858832597732544,0.0431087464094162,0.3780653476715088,0.9312030673027039,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.37,-0.5612552165985107,0.0014922188129276037,0.31759950518608093,-0.006237774156033993,0.8650738000869751,0.044814616441726685,0.3689764738082886,0.9321976900100708,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.38,-0.5791147947311401,0.003582514589652419,0.3332751393318176,-0.00515028927475214,0.8709220290184021,0.046215400099754333,0.3598003387451172,0.9328346252441406,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.39,-0.5972307324409485,0.005742144770920277,0.3481546640396118,-0.00431587640196085,0.8771594762802124,0.04805321991443634,0.3509874939918518,0.9334754347801208,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.4,-0.614844560623169,0.00773924496024847,0.36281320452690125,-0.0034584300592541695,0.883318305015564,0.049796126782894135,0.34265875816345215,0.9341687560081482,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.41000000000000003,-0.6307559013366699,0.01008350495249033,0.37656542658805847,-0.00303583312779665,0.8890750408172607,0.051079630851745605,0.33437126874923706,0.935075044631958,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.42,-0.6455060839653015,0.012044200673699379,0.3891492486000061,-0.002963087521493435,0.8945226669311523,0.05330324172973633,0.3271951675415039,0.935702919960022,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.43,-0.6602507829666138,0.013725179247558117,0.4017786681652069,-0.0029108012095093727,0.8995304107666016,0.05532267317175865,0.32005125284194946,0.9355146288871765,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.44,-0.6733694672584534,0.01519706379622221,0.4125558137893677,-0.0031021693721413612,0.9037266373634338,0.05679154768586159,0.31355440616607666,0.9351208209991455,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.45,-0.6847145557403564,0.016086464747786522,0.4217154085636139,-0.0032912949100136757,0.9075162410736084,0.059399496763944626,0.3082045316696167,0.9345332980155945,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.46,-0.696144163608551,0.01674090139567852,0.4311249852180481,-0.0036508264020085335,0.9109054803848267,0.06206008419394493,0.30307483673095703,0.9335915446281433,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.47000000000000003,-0.7072303295135498,0.01722743920981884,0.43989017605781555,-0.003785395063459873,0.9143399596214294,0.06407907605171204,0.2981306314468384,0.9327436089515686,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.48,-0.7177881002426147,0.017732368782162666,0.44790759682655334,-0.0042730169370770454,0.9178633689880371,0.06661009043455124,0.2934810519218445,0.932249128818512,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.49,-0.7284510135650635,0.018048202618956566,0.4562872350215912,-0.004599862731993198,0.9212102890014648,0.06918121129274368,0.28907471895217896,0.9316373467445374,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.01,-0.2324240803718567,-0.04819798469543457,0.05860668420791626,0.1368790566921234,0.5828368663787842,-0.27924972772598267,0.5648481249809265,0.05070655047893524,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.02,-0.0900067687034607,-0.05192829668521881,-0.08201105147600174,0.2722141444683075,0.8871082067489624,-0.337481826543808,0.6667820811271667,0.28438425064086914,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.03,-0.07535436749458313,0.009884296916425228,-0.07362361997365952,0.20572152733802795,0.7504464387893677,-0.2257438749074936,0.631940484046936,0.3787422776222229,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.04,-0.046118225902318954,-0.061862342059612274,-0.09214896708726883,0.10080046206712723,0.7469625473022461,-0.16699151694774628,0.6752752661705017,0.4610828161239624,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.05,-0.10315094143152237,-0.01883956976234913,-0.04848160594701767,0.10902152955532074,0.7612639665603638,-0.15425364673137665,0.6322702765464783,0.4160434603691101,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.06,-0.11610173434019089,-0.038059599697589874,-0.04620400816202164,0.1093527153134346,0.7474728226661682,-0.15443845093250275,0.626848042011261,0.4744570851325989,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.07,-0.13673727214336395,-0.027382927015423775,-0.03627168387174606,0.08878226578235626,0.7738622426986694,-0.13636447489261627,0.6179475784301758,0.5356714725494385,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.08,-0.1444503217935562,-0.026947813108563423,-0.029366977512836456,0.07184062898159027,0.7680302858352661,-0.10439395904541016,0.6066805720329285,0.6113868355751038,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.09,-0.16510209441184998,-0.02649901993572712,-0.017981715500354767,0.03643456846475601,0.773375928401947,-0.07382041960954666,0.5950865149497986,0.690349280834198,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.1,-0.1742662787437439,-0.021123217418789864,-0.008076928555965424,0.019791454076766968,0.7746431827545166,-0.046439796686172485,0.5869472026824951,0.7607219815254211,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.11,-0.18086913228034973,-0.021920422092080116,0.0001305113546550274,0.00034513603895902634,0.7699447274208069,-0.025015398859977722,0.5773910880088806,0.8183254599571228,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.12,-0.195835679769516,-0.018938245251774788,0.009376399219036102,-0.010998005978763103,0.7687811255455017,-0.009278696961700916,0.5719625949859619,0.8579020500183105,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.13,-0.20307934284210205,-0.01953400857746601,0.01918884366750717,-0.01726965606212616,0.7665424346923828,-0.0017469311133027077,0.5664430260658264,0.8826589584350586,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.14,-0.21394050121307373,-0.019193602725863457,0.029005266726017,-0.020654473453760147,0.7670653462409973,0.004520243965089321,0.5602237582206726,0.8916634917259216,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.15,-0.2271862030029297,-0.01894993893802166,0.03968828171491623,-0.021170075982809067,0.7685023546218872,0.00709970947355032,0.5530171990394592,0.8972240686416626,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.16,-0.24021697044372559,-0.01805553026497364,0.04968694597482681,-0.021077293902635574,0.7719966769218445,0.009118291549384594,0.5459340214729309,0.9027722477912903,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.17,-0.25238165259361267,-0.017075294628739357,0.05941852182149887,-0.02128218486905098,0.7749635577201843,0.011645740829408169,0.5391355156898499,0.9080943465232849,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.18,-0.2640390694141388,-0.016331573948264122,0.06880467385053635,-0.021726887673139572,0.7773013114929199,0.013921690173447132,0.5321528315544128,0.9117937684059143,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.19,-0.27619799971580505,-0.015696318820118904,0.07805504649877548,-0.021740850061178207,0.7799510359764099,0.016261424869298935,0.525385320186615,0.9148312211036682,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.2,-0.28857383131980896,-0.014829670079052448,0.08776014298200607,-0.02178928256034851,0.7829055786132812,0.018182359635829926,0.5183045864105225,0.9179834723472595,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.21,-0.30119091272354126,-0.014134776778519154,0.09793328493833542,-0.02147456631064415,0.7859753370285034,0.020484432578086853,0.5109374523162842,0.920249879360199,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
0.22,-0.3143891394138336,-0.01359297800809145,0.10829264670610428,-0.021036211401224136,0.7894034385681152,0.022411692887544632,0.5031219124794006,0.9219892621040344,-2.761713933231039,-0.08711439296655163,-0.29040535113643634
