Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.23029792308807373,0.0784108117222786,0.06291977316141129,0.02699107676744461,0.6340442299842834,0.08820832520723343,0.5008192658424377,-0.06444091349840164,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.36,-0.2423517107963562,0.08069270849227905,0.06835068017244339,0.003320514690130949,0.6305496096611023,0.11175701767206192,0.49425479769706726,-0.048974111676216125,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.37,-0.25740179419517517,0.08142123371362686,0.07663674652576447,-0.01948055997490883,0.626611053943634,0.13600556552410126,0.4882564842700958,-0.027332551777362823,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.38,-0.2835882604122162,0.08308694511651993,0.09455668926239014,-0.04073839262127876,0.629513680934906,0.1599053591489792,0.4829100966453552,0.014213789254426956,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.39,-0.33601292967796326,0.08647485077381134,0.13575208187103271,-0.05575982853770256,0.6466581225395203,0.1798328012228012,0.4750728905200958,0.10331828892230988,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.4,-0.4487772285938263,0.0898432806134224,0.21861755847930908,-0.04944560304284096,0.6951969265937805,0.20023827254772186,0.46000587940216064,0.30032050609588623,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.41000000000000003,-0.6126946210861206,0.09147439152002335,0.3584655225276947,-0.030420154333114624,0.766234815120697,0.22549854218959808,0.42735525965690613,0.5932884812355042,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.42,-0.7389835715293884,0.086016945540905,0.5101606249809265,0.00251898099668324,0.8245661854743958,0.2265399545431137,0.3749215304851532,0.7887130379676819,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.43,-0.7485017776489258,0.07512526959180832,0.5341660976409912,0.023443277925252914,0.8233668208122253,0.1741066873073578,0.3237849473953247,0.7419652342796326,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.44,-0.7595943212509155,0.07313083857297897,0.5104504823684692,0.009066864848136902,0.8166344165802002,0.19893407821655273,0.32779380679130554,0.733686625957489,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.45,-0.8009788990020752,0.08235599845647812,0.5622881650924683,0.017966285347938538,0.8530433773994446,0.21032921969890594,0.3308335244655609,0.7770097255706787,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.46,-0.7878333926200867,0.07412506639957428,0.5501925945281982,0.019924812018871307,0.8475924134254456,0.18080802261829376,0.3149552643299103,0.7487221360206604,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.47000000000000003,-0.7902606725692749,0.07612591236829758,0.5415403246879578,0.014994129538536072,0.8384074568748474,0.2014039009809494,0.3219343423843384,0.7557422518730164,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.48,-0.8148472309112549,0.08003032952547073,0.5736634731292725,0.019154062494635582,0.8559529185295105,0.2080775648355484,0.32228583097457886,0.7746108174324036,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.49,-0.8136328458786011,0.07629553228616714,0.5695882439613342,0.0188416987657547,0.8570088744163513,0.19579388201236725,0.3152259290218353,0.7638257741928101,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.0,-0.5049822330474854,0.14250855147838593,0.035871461033821106,-0.05430114269256592,1.0194422006607056,0.2591167092323303,1.024792194366455,0.2398708462715149,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.01,0.26211440563201904,0.05662575736641884,-0.1409316062927246,0.1658603847026825,0.6449393033981323,-0.399018257856369,0.5760974287986755,-0.10825521498918533,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.02,-0.0802767276763916,0.20522183179855347,0.09640336036682129,0.7141112685203552,0.6889463663101196,-0.3619827628135681,0.8943507671356201,-0.1940402388572693,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.03,-0.14563128352165222,-0.06930088996887207,-0.008246088400483131,0.3776402473449707,0.724915087223053,-0.3786139190196991,0.8010513782501221,-0.2617989182472229,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.04,-0.05583083629608154,0.14308561384677887,-0.03630725294351578,0.5010604858398438,0.8608431220054626,-0.4082639515399933,0.7583845257759094,-0.09361573308706284,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.05,-0.06029156595468521,0.03583769127726555,-0.03242605924606323,0.5106229186058044,0.6495955586433411,-0.39396288990974426,0.8211367130279541,-0.149390310049057,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.06,-0.07026699185371399,0.07129808515310287,0.028988052159547806,0.45666271448135376,0.7245379090309143,-0.3194116950035095,0.779901385307312,-0.2202393114566803,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.07,-0.10378538072109222,0.04904266074299812,-0.006424350664019585,0.45258623361587524,0.740587055683136,-0.37016525864601135,0.7206104397773743,-0.14608505368232727,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.08,-0.0735107883810997,0.06754863262176514,-0.04716724902391434,0.4377076327800751,0.7071438431739807,-0.32570087909698486,0.7614641785621643,-0.13321346044540405,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.09,-0.06929072737693787,0.06709403544664383,0.030056973919272423,0.4420740008354187,0.6773846745491028,-0.3031633198261261,0.7196279168128967,-0.18177974224090576,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.1,-0.10999500751495361,0.047195907682180405,-0.01556939072906971,0.3973695635795593,0.7045859694480896,-0.29854533076286316,0.7049053311347961,-0.15442365407943726,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.11,-0.08304983377456665,0.07031303644180298,-0.008956529200077057,0.39843180775642395,0.6938425898551941,-0.28050580620765686,0.6915494799613953,-0.1400119662284851,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.12,-0.09362182766199112,0.05795098468661308,0.0027535464614629745,0.38663989305496216,0.6650938391685486,-0.2627825438976288,0.6806514859199524,-0.15362107753753662,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.13,-0.10209336876869202,0.058226343244314194,0.0016760658472776413,0.3593492805957794,0.6772047281265259,-0.24282734096050262,0.6646043658256531,-0.15260756015777588,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.14,-0.10422413796186447,0.06055625155568123,0.0013507921248674393,0.34922394156455994,0.6720678210258484,-0.2340611219406128,0.6481983065605164,-0.14159122109413147,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.15,-0.10754517465829849,0.05940182879567146,0.001109149307012558,0.33356425166130066,0.6605004668235779,-0.21447668969631195,0.6409159898757935,-0.14053434133529663,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.16,-0.11219757795333862,0.058874763548374176,0.007850993424654007,0.31434422731399536,0.6561170220375061,-0.1967792958021164,0.6263770461082458,-0.14375197887420654,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.17,-0.12088055163621902,0.05776536092162132,0.007056654430925846,0.2958288788795471,0.6546204090118408,-0.18202854692935944,0.6142727732658386,-0.13760817050933838,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.18,-0.12395617365837097,0.05948878079652786,0.009090485982596874,0.27817028760910034,0.6487777829170227,-0.16409552097320557,0.6030845046043396,-0.13417163491249084,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.19,-0.12981948256492615,0.058877989649772644,0.013525187969207764,0.2594442069530487,0.6430680155754089,-0.14604800939559937,0.5915616154670715,-0.13420775532722473,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.2,-0.13701923191547394,0.059545066207647324,0.017148587852716446,0.2395596206188202,0.6422442197799683,-0.12842874228954315,0.5806652307510376,-0.1323097050189972,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.21,-0.1429947018623352,0.06046612933278084,0.02049742452800274,0.22174978256225586,0.6400653719902039,-0.11239659786224365,0.5704908967018127,-0.1276523470878601,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.22,-0.14843088388442993,0.061005864292383194,0.0241558738052845,0.20378509163856506,0.6361821293830872,-0.094923235476017,0.5607208013534546,-0.1235814318060875,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.23,-0.15419074892997742,0.06152447685599327,0.028656452894210815,0.18461379408836365,0.6326321959495544,-0.0765615925192833,0.5502827763557434,-0.12105660885572433,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.24,-0.16081967949867249,0.06296169012784958,0.031605128198862076,0.16531890630722046,0.6295316815376282,-0.0587320476770401,0.5399382710456848,-0.11694029718637466,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.25,-0.1664021909236908,0.06396018713712692,0.03350140154361725,0.14624261856079102,0.6241931319236755,-0.039458006620407104,0.5298781991004944,-0.1123049333691597,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.26,-0.17216959595680237,0.06509483605623245,0.036631837487220764,0.12592282891273499,0.6186515688896179,-0.0185173898935318,0.5209236145019531,-0.10935807973146439,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.27,-0.17969414591789246,0.06588824093341827,0.04043446481227875,0.1053730845451355,0.6163408756256104,0.002569851465523243,0.5126168131828308,-0.10471106320619583,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.28,-0.18766340613365173,0.06750034540891647,0.042828772217035294,0.08492538332939148,0.6132481694221497,0.023111853748559952,0.5049420595169067,-0.09751150757074356,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.29,-0.19657328724861145,0.06895375996828079,0.04755382239818573,0.06409893184900284,0.6093245148658752,0.045297324657440186,0.49702394008636475,-0.08913435786962509,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.3,-0.20586678385734558,0.06933539360761642,0.05065929889678955,0.0416097529232502,0.6036292910575867,0.06793477386236191,0.4880179464817047,-0.07913750410079956,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.31,-0.2158111035823822,0.07042695581912994,0.05388493090867996,0.017976513132452965,0.5994848608970642,0.09079089760780334,0.47998201847076416,-0.06759567558765411,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.32,-0.22824448347091675,0.07241453230381012,0.05968089401721954,-0.0035906308330595493,0.5962663888931274,0.11307952553033829,0.4735320508480072,-0.05151728540658951,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.33,-0.24430450797080994,0.07342460751533508,0.06899929791688919,-0.02538968436419964,0.5937219262123108,0.13641713559627533,0.46728089451789856,-0.027662083506584167,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.34,-0.2749808132648468,0.07523179799318314,0.09019708633422852,-0.045498449355363846,0.6008225083351135,0.16074371337890625,0.46356672048568726,0.018950026482343674,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.35000000000000003,-0.33556807041168213,0.07833089679479599,0.13582384586334229,-0.05989404767751694,0.6255061030387878,0.17899532616138458,0.4553353190422058,0.12195754796266556,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.36,-0.45272335410118103,0.08315090090036392,0.223241925239563,-0.05014153942465782,0.676496684551239,0.19840224087238312,0.43768051266670227,0.3346453309059143,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.37,-0.6140435934066772,0.08421062678098679,0.3705042600631714,-0.027659190818667412,0.7426419258117676,0.2239900827407837,0.40545132756233215,0.6293098330497742,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.38,-0.6995480060577393,0.07675591111183167,0.492331862449646,0.00015908415662124753,0.7762320637702942,0.20954209566116333,0.3489495813846588,0.7489891052246094,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.39,-0.7055003046989441,0.06955069303512573,0.4928070902824402,0.013515906408429146,0.7704644799232483,0.17447727918624878,0.3108176290988922,0.693257749080658,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.4,-0.7324604988098145,0.06839339435100555,0.4943755865097046,0.0009796840604394674,0.778800904750824,0.20559851825237274,0.317342072725296,0.7066367864608765,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.41000000000000003,-0.7630066871643066,0.07583080977201462,0.5352663397789001,0.012114714831113815,0.8095788359642029,0.19957514107227325,0.31121155619621277,0.7342432141304016,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.42,-0.7485111951828003,0.06747668981552124,0.5170010924339294,0.011799629777669907,0.8005260229110718,0.17947135865688324,0.3015716075897217,0.708414614200592,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.43,-0.7566660642623901,0.07130112498998642,0.5190394520759583,0.008113203570246696,0.7961141467094421,0.20203661918640137,0.30816537141799927,0.7215072512626648,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.44,-0.7794378995895386,0.07373049855232239,0.5472065210342407,0.012265508994460106,0.8125020861625671,0.20353956520557404,0.3064196705818176,0.7347317337989807,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.45,-0.7784796953201294,0.06995221972465515,0.5427271723747253,0.012342950329184532,0.8139702677726746,0.19352103769779205,0.3004673421382904,0.7254310846328735,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.46,-0.7835731506347656,0.07186361402273178,0.5443233847618103,0.01102248765528202,0.8122931718826294,0.2026926428079605,0.3031117916107178,0.7327266335487366,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.47000000000000003,-0.7970249652862549,0.07285790145397186,0.5593021512031555,0.013220008462667465,0.8211566805839539,0.2052159458398819,0.30292826890945435,0.7404947876930237,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.48,-0.8001918196678162,0.0712127536535263,0.560076117515564,0.012917285785079002,0.8244418501853943,0.20150724053382874,0.3010673224925995,0.7386119961738586,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.49,-0.8047646284103394,0.07211510092020035,0.5628738403320312,0.012855209410190582,0.8251475095748901,0.20571427047252655,0.3018803894519806,0.7434147596359253,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.0,-0.517302930355072,0.12568026781082153,0.010143505409359932,-0.09218495339155197,1.078719973564148,0.31533700227737427,1.115462064743042,0.23072141408920288,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.01,0.35264644026756287,0.05570327118039131,-0.14642047882080078,0.14889682829380035,0.671759307384491,-0.3866373896598816,0.6455058455467224,-0.21788716316223145,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.02,-0.13952073454856873,0.22342808544635773,0.17715862393379211,0.7965392470359802,0.7999283075332642,-0.40471014380455017,0.982913613319397,-0.21808397769927979,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.03,-0.15714618563652039,-0.10464011132717133,-0.09758391976356506,0.3536209464073181,0.7952229380607605,-0.4244333505630493,0.8936430811882019,-0.24322986602783203,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.04,-0.009306207299232483,0.19358956813812256,0.0015007220208644867,0.5646559596061707,0.9128795862197876,-0.4103938043117523,0.8476516604423523,-0.1310863196849823,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.05,-0.08687247335910797,0.0028392327949404716,-0.030745135620236397,0.5280343890190125,0.685020387172699,-0.423531711101532,0.8935357332229614,-0.19519326090812683,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
