Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,0.2274138033390045,0.0419312380254268,-0.0657943412661552,-0.242600530385971,0.5019556879997253,0.2466597408056259,0.5430108308792114,0.1057857647538185,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8164045077320814
0.39,0.2291541099548339,0.0425668768584728,-0.0654576644301414,-0.2434706091880798,0.5014691352844238,0.2472648620605468,0.5428899526596069,0.1013983786106109,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8164671725733338
0.4,0.2310022711753845,0.043142270296812,-0.0652592629194259,-0.2444060295820236,0.5011155605316162,0.2478514909744262,0.5429608821868896,0.0970680266618728,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8167545490943876
0.41,0.2329168021678924,0.0437464751303195,-0.0649701803922653,-0.2453235387802124,0.5006386041641235,0.2484301626682281,0.5430322289466858,0.0927555337548255,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.816960340565695
0.42,0.2349428534507751,0.0443893261253833,-0.0647335574030876,-0.2463103681802749,0.5001780986785889,0.2489959597587585,0.5430474281311035,0.0883442386984825,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8171575276816717
0.43,0.2370594143867492,0.0450174733996391,-0.0645054504275322,-0.2472894191741943,0.4997065663337707,0.2496091872453689,0.5431264638900757,0.0839769542217254,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8174043133037829
0.44,0.2393554151058197,0.0456541962921619,-0.0643582865595817,-0.248243823647499,0.4990985095500946,0.2501368522644043,0.5432044863700867,0.0795164406299591,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8175352451653632
0.45,0.2416871488094329,0.0463315024971962,-0.0642215237021446,-0.2492010742425918,0.4985435307025909,0.2507242858409881,0.5434005856513977,0.0750327631831169,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8177980749584963
0.46,0.2440568804740905,0.0470074601471424,-0.064064547419548,-0.2501423954963684,0.4979457557201385,0.2513147592544555,0.5436146855354309,0.070575900375843,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8180447592969909
0.47,0.2464753091335296,0.0476642735302448,-0.0638231411576271,-0.2510927319526672,0.4972814619541168,0.2519449293613434,0.5438138246536255,0.0661565065383911,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8182579885084985
0.48,0.2487808465957641,0.0483122356235981,-0.0634924098849296,-0.2520612478256225,0.4967058598995209,0.2526107728481293,0.5440530180931091,0.0618882328271865,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.81857038363789
0.49,0.2510445713996887,0.0490118451416492,-0.0631941780447959,-0.2529818415641784,0.496097207069397,0.2532502710819244,0.5442838072776794,0.0577260553836822,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8188362557257791
0.0,-0.6361882090568542,0.0261074509471654,0.2468958050012588,-0.2520110011100769,1.597281575202942,0.3814374208450317,1.0541805028915403,0.8924123048782349,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,1.9676404686478841
0.01,0.1913626939058303,0.0772288367152214,0.0650302618741989,-0.2294192761182785,0.4443723857402801,0.1920531392097473,0.34173184633255,0.6749886274337769,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.6354251211128777
0.02,0.0680221766233444,0.0101023958995938,-0.1224329248070716,-0.1565355658531189,0.5509026050567627,0.1508604884147644,0.5810465216636658,0.2142628878355026,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8296812706922277
0.03,0.1864199936389923,0.0250860806554555,-0.0801366046071052,-0.2567425370216369,0.6610614061355591,0.2834337651729584,0.616276741027832,0.3360909819602966,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9813514323473699
0.04,0.2728712260723114,0.0326530076563358,-0.1470841616392135,-0.2286819666624069,0.5022537112236023,0.2290635406970977,0.5911637544631958,0.2775563597679138,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8405349026555533
0.05,0.2553356885910034,0.0290530957281589,-0.1393192261457443,-0.2589465975761413,0.5821439027786255,0.2547943890094757,0.6492639780044556,0.215467020869255,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.944673889627247
0.06,0.2834250330924988,0.035524096339941,-0.1346228569746017,-0.2568113505840301,0.5595192313194275,0.2691381275653839,0.643470287322998,0.2624772191047668,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.930324235082597
0.07,0.2872422337532043,0.0321890674531459,-0.1430482715368271,-0.2559666335582733,0.5431622266769409,0.2525529563426971,0.638209879398346,0.2228847444057464,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9119424147954165
0.08,0.2787476480007171,0.0347353182733058,-0.1346045732498169,-0.2613698542118072,0.5625098943710327,0.2657135725021362,0.6473643779754639,0.227300077676773,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9351020919875107
0.09,0.2831781506538391,0.0343700088560581,-0.1339451521635055,-0.2577236890792846,0.5486602187156677,0.261441558599472,0.6390525698661804,0.2305169701576233,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9187978075339812
0.1,0.2776775360107422,0.0342440791428089,-0.1319556534290313,-0.2586529552936554,0.5505490899085999,0.2602560818195343,0.6369734406471252,0.2184618562459945,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9184084297823176
0.11,0.2738467156887054,0.0348467715084552,-0.1277416348457336,-0.2583914399147033,0.5519732236862183,0.2629802227020263,0.6356948018074036,0.2218840718269348,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9190794603651586
0.12,0.2722359299659729,0.0345951505005359,-0.126032143831253,-0.2569851875305176,0.5474662780761719,0.2605677545070648,0.6305593848228455,0.2177149802446365,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9117353808631598
0.13,0.2678559124469757,0.0348076857626438,-0.1230213269591331,-0.2571566700935364,0.5487899780273438,0.2610767781734466,0.6287474632263184,0.2138137817382812,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9114737788723305
0.14,0.2653144299983978,0.0348674543201923,-0.1201760992407798,-0.2563815712928772,0.5475065112113953,0.2610155045986175,0.6257561445236206,0.2126977741718292,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9084022985260526
0.15,0.2625744342803955,0.0348753482103347,-0.1178332790732383,-0.255886435508728,0.5462902784347534,0.2602460384368896,0.6226786375045776,0.208733394742012,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9051892743047363
0.16,0.2596683502197265,0.0350478589534759,-0.1151667162775993,-0.2556105256080627,0.5461713671684265,0.260391354560852,0.6204447746276855,0.2060400545597076,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9035459473701895
0.17,0.2574688494205475,0.0351211540400981,-0.1127427741885185,-0.255076915025711,0.5451171398162842,0.2600042521953583,0.6177113652229309,0.2030938118696212,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.9007699321057319
0.18,0.2552157938480377,0.0352782569825649,-0.1104277893900871,-0.2548884153366089,0.5447734594345093,0.2598217725753784,0.6153836846351624,0.1994543373584747,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8988607562889879
0.19,0.253324419260025,0.0355061367154121,-0.1080798879265785,-0.2547341585159302,0.5444138050079346,0.2598453462123871,0.6133807301521301,0.1964229345321655,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8972354243275463
0.2,0.251827985048294,0.0356635265052318,-0.1059916391968727,-0.2545794546604156,0.5436670780181885,0.2596157789230346,0.6112606525421143,0.1928027868270874,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8952231724369376
0.21,0.2503107190132141,0.0358867235481739,-0.1039762124419212,-0.2546042799949646,0.5431727170944214,0.2596695721149444,0.6093905568122864,0.189111441373825,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8936694452658865
0.22,0.2490018010139465,0.0360933355987072,-0.1020597144961357,-0.2546324431896209,0.5425523519515991,0.2598163485527038,0.6075797080993652,0.1857638508081436,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8921089464870854
0.23,0.2479082942008972,0.0363098122179508,-0.1002608314156532,-0.2546801567077636,0.5418293476104736,0.2598951756954193,0.6057755947113037,0.182188332080841,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.890477735628617
0.24,0.2470708489418029,0.0366033129394054,-0.0985631868243217,-0.2548200190067291,0.5412099361419678,0.2600597441196441,0.6040515899658203,0.1785513013601303,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.889016777635379
0.25,0.2463752627372741,0.0368863604962825,-0.0969309285283088,-0.2549954652786255,0.5405800342559814,0.2601861357688904,0.6024355888366699,0.1749739050865173,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8876231884601672
0.26,0.2456943988800048,0.0372079201042652,-0.0953822880983352,-0.2552883923053741,0.5399304032325745,0.2603839933872223,0.6008684635162354,0.1713384091854095,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8863067967929568
0.27,0.2451367974281311,0.0376354940235614,-0.0939054861664772,-0.2555819749832153,0.5393229722976685,0.2606295943260193,0.599364161491394,0.167744755744934,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8850743459750372
0.28,0.2447207570075988,0.0381003394722938,-0.0925029516220092,-0.2559273242950439,0.5387477874755859,0.2608673870563507,0.5979787111282349,0.1640267223119735,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8839560545767264
0.29,0.2444208264350891,0.0385975502431392,-0.0911227837204933,-0.2564001977443695,0.5382314324378967,0.2612254023551941,0.5966978073120117,0.1601455062627792,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8830181880086603
0.3,0.2442371845245361,0.039123810827732,-0.0897294506430625,-0.2568453550338745,0.5376536846160889,0.2616828382015228,0.5954912900924683,0.156351163983345,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8821160951762134
0.31,0.2441622018814087,0.0395676083862781,-0.0884285867214202,-0.2573020458221435,0.5371252298355103,0.2620597183704376,0.5943698883056641,0.1525140404701233,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8812824265960322
0.32,0.2441698908805847,0.0400424413383007,-0.0871479660272598,-0.2577788531780243,0.5366355776786804,0.2624582648277282,0.5933793783187866,0.1485949456691742,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8805743056475587
0.33,0.2442464232444763,0.0405000410974025,-0.085905984044075,-0.258264422416687,0.536074161529541,0.2628640234470367,0.5924630761146545,0.14463472366333,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8798784063311411
0.34,0.2444516718387603,0.0410031825304031,-0.084785483777523,-0.2587402164936065,0.5354204177856445,0.2632899284362793,0.5915398001670837,0.1405800282955169,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8791259551455678
0.35,0.244720458984375,0.0414650626480579,-0.083730548620224,-0.2592392861843109,0.5349299907684326,0.2637275159358978,0.5907391309738159,0.1365118771791458,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8785670299130767
0.36,0.2451218366622924,0.0419125966727733,-0.0826452225446701,-0.2597195506095886,0.5345150828361511,0.2641956806182861,0.5900492668151855,0.1325526237487793,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.878133312017419
0.37,0.2456394135951995,0.0423449501395225,-0.081518717110157,-0.2602584064006805,0.5339953899383545,0.2645846009254455,0.5893538594245911,0.1284905672073364,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8776266274693214
0.38,0.246149331331253,0.0428226627409458,-0.0805026739835739,-0.2608155608177185,0.5335321426391602,0.2650072574615478,0.5886918306350708,0.1244910657405853,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8771933777437881
0.39,0.2469664216041565,0.0432819537818431,-0.0796836540102958,-0.2613716423511505,0.5329540967941284,0.2653761208057403,0.5880014300346375,0.1204276233911514,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8766557887401785
0.4,0.2481175661087036,0.043881881982088,-0.0789051055908203,-0.262005865573883,0.5322900414466858,0.2659241557121277,0.5874038934707642,0.1161431670188903,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8762070260356595
0.41,0.2493195533752441,0.0444886721670627,-0.0781391933560371,-0.2626564502716064,0.5316243171691895,0.2665652632713318,0.5869967937469482,0.1118853390216827,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8759195744627468
0.42,0.2505962550640106,0.0450388751924037,-0.0774576738476753,-0.2633040845394134,0.5309706926345825,0.267147421836853,0.5865761041641235,0.1076348647475242,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.87561303573121
0.43,0.2518972754478454,0.0455938167870044,-0.0767894685268402,-0.2639942467212677,0.5303850173950195,0.2677397429943084,0.586201012134552,0.1033284068107605,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8753955823427922
0.44,0.2532625794410705,0.046119887381792,-0.0762027576565742,-0.2647011280059814,0.5299093127250671,0.2683185338973999,0.5859601497650146,0.0990763157606124,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8753369063542794
0.45,0.2548396289348602,0.0466962978243827,-0.0757765248417854,-0.2655365467071533,0.5294538736343384,0.2688167095184326,0.5857805013656616,0.0947708860039711,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8753469489522937
0.46,0.2564789652824402,0.0472925119102001,-0.0753348842263221,-0.2664259374141693,0.5289945006370544,0.2693825662136078,0.5857504606246948,0.0904463976621627,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8754933071892306
0.47,0.2583610117435455,0.0479266308248043,-0.0750358551740646,-0.2673133015632629,0.5284935832023621,0.2699016332626343,0.5857118368148804,0.0861933454871177,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.875595292416321
0.48,0.2602932155132293,0.0486100278794765,-0.0746499449014663,-0.2681995332241058,0.5278965830802917,0.2704438269138336,0.58567214012146,0.0817800387740135,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8756469101639806
0.49,0.2622301876544952,0.0492802523076534,-0.0742496401071548,-0.2690676152706146,0.5273200869560242,0.2710425555706024,0.5856494307518005,0.0773926451802253,-2.4597304803535445,0.1516303898615376,-0.3051605800099337,0.8757357925566794
0.0,-0.7299273610115051,0.0220210906118154,0.2753176987171173,-0.3104402422904968,1.8500980138778689,0.4601165950298309,1.21146559715271,1.069422960281372,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,2.2800421002899562
0.01,0.2535138428211212,0.087414376437664,0.0298028048127889,-0.2751429378986358,0.4629136621952057,0.2215748578310012,0.3895518183708191,0.7511183023452759,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,0.7005988379531539
0.02,0.1032417118549346,0.0065418714657425,-0.1744181960821151,-0.1933902651071548,0.627030611038208,0.1887203752994537,0.6882215738296509,0.2631247341632843,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,0.9694490685718835
0.03,0.2677886486053467,0.0254445038735866,-0.1336093991994857,-0.2989577353000641,0.7074344158172607,0.3229722082614898,0.7043687701225281,0.3851010501384735,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,1.0910021044029559
0.04,0.3451547622680664,0.0344173945486545,-0.2042607516050338,-0.2734373807907104,0.5548442602157593,0.2727952301502228,0.702878475189209,0.313063770532608,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,0.9752310202126867
0.05,0.3293476998806,0.0291495732963085,-0.1882862299680709,-0.3073703348636627,0.6403641700744629,0.3036351501941681,0.7589627504348755,0.2649194598197937,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,1.0829411590896625
0.06,0.3593956232070923,0.0364060252904892,-0.1906714290380478,-0.2982208728790283,0.6028392910957336,0.3113107979297638,0.7488704323768616,0.3065658211708069,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,1.0535996570355888
0.07,0.356656551361084,0.0329702831804752,-0.1928624957799911,-0.3020694553852081,0.5973809361457825,0.2996232807636261,0.7472869157791138,0.2651398181915283,-2.788359341976074,-0.1035846545532015,-0.3190846611082211,1.047053858985939
