Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.08204537630081177,0.0511334128677845,0.032989028841257095,-0.21226420998573303,0.6631292104721069,0.2830228805541992,0.6066131591796875,0.02065436542034149,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.13,-0.09683971107006073,0.04904356971383095,0.03818602114915848,-0.2010437250137329,0.6665429472923279,0.274913489818573,0.5923396348953247,0.018297716975212097,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.14,-0.11298269033432007,0.046619679778814316,0.043773870915174484,-0.19014792144298553,0.6726237535476685,0.26630812883377075,0.5764362812042236,0.01729496940970421,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.15,-0.12963727116584778,0.04542388394474983,0.04715445637702942,-0.17860853672027588,0.6791677474975586,0.25867173075675964,0.563086748123169,0.022875171154737473,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.16,-0.1486433744430542,0.04561428353190422,0.054114505648612976,-0.1664581447839737,0.6852325201034546,0.25259047746658325,0.5514698624610901,0.039607901126146317,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.17,-0.17160005867481232,0.04687577486038208,0.06484702229499817,-0.15139785408973694,0.6940516233444214,0.25026965141296387,0.5355250239372253,0.07712998986244202,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.18,-0.20959560573101044,0.052736420184373856,0.07740940153598785,-0.1370834857225418,0.7137974500656128,0.2500147819519043,0.5140919089317322,0.1590994894504547,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.19,-0.27922263741493225,0.05134812742471695,0.10462376475334167,-0.12132725119590759,0.7542341947555542,0.2504016160964966,0.4878436028957367,0.35551223158836365,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.2,-0.407684326171875,0.05951516702771187,0.18479163944721222,-0.10790129005908966,0.8137804269790649,0.2661449909210205,0.4627394676208496,0.7829364538192749,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.21,-0.44323983788490295,0.06709660589694977,0.2140590101480484,-0.10820327699184418,0.836400032043457,0.33838802576065063,0.4605899751186371,1.1139837503433228,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.22,-0.4301079511642456,0.06650757789611816,0.23654647171497345,-0.12374307215213776,0.9252902269363403,0.37280893325805664,0.5123221278190613,1.2699223756790161,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.23,-0.36080464720726013,0.06928682327270508,0.20642687380313873,-0.14039114117622375,0.9390056729316711,0.3651432693004608,0.5482709407806396,1.3235706090927124,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.24,-0.32913610339164734,0.06183658912777901,0.21294130384922028,-0.1202022135257721,0.9115868806838989,0.3366055190563202,0.5623376369476318,1.3329099416732788,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.25,-0.34596604108810425,0.054177481681108475,0.21567405760288239,-0.12169072031974792,0.9039638042449951,0.3367580771446228,0.5487388372421265,1.3034714460372925,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.26,-0.3725127577781677,0.0657997727394104,0.2304076850414276,-0.12678194046020508,0.9088760614395142,0.3601200580596924,0.5351094007492065,1.2942332029342651,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.27,-0.3871281147003174,0.06644220650196075,0.24436543881893158,-0.11474496126174927,0.9222016334533691,0.3481196165084839,0.5265930891036987,1.2966731786727905,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.28,-0.39864978194236755,0.06267257034778595,0.24635770916938782,-0.11011198908090591,0.9250410795211792,0.3399282693862915,0.5186703205108643,1.280226230621338,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.29,-0.4156814217567444,0.06652776896953583,0.2558855414390564,-0.10877782106399536,0.924567461013794,0.3459317684173584,0.5086124539375305,1.2662938833236694,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.3,-0.43352460861206055,0.06744402647018433,0.26801061630249023,-0.10192646831274033,0.9298653602600098,0.3437221050262451,0.49790719151496887,1.2567073106765747,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.31,-0.45204588770866394,0.06693139672279358,0.2769168019294739,-0.09744337946176529,0.9341732859611511,0.3431118130683899,0.4875996708869934,1.243080496788025,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.32,-0.4723502993583679,0.06882105767726898,0.28967976570129395,-0.09271717071533203,0.9388059377670288,0.34563297033309937,0.47824379801750183,1.2328009605407715,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.33,-0.49237969517707825,0.06964695453643799,0.3025095462799072,-0.08653070032596588,0.9455662965774536,0.3450047969818115,0.4689284861087799,1.2225133180618286,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.34,-0.5118389129638672,0.07004591822624207,0.3141099214553833,-0.08086889237165451,0.9511815309524536,0.3446139693260193,0.45957210659980774,1.2104592323303223,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.35000000000000003,-0.5322222709655762,0.07097244262695312,0.3270118832588196,-0.07531380653381348,0.9569306373596191,0.34537386894226074,0.45009782910346985,1.1989694833755493,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.36,-0.5533033609390259,0.07141745090484619,0.3399297595024109,-0.0694214403629303,0.9637300968170166,0.34568899869918823,0.4409470856189728,1.1873247623443604,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.37,-0.5741037130355835,0.07188358902931213,0.3526449203491211,-0.06458602845668793,0.97056645154953,0.34682518243789673,0.4317648410797119,1.1753854751586914,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.38,-0.5943329334259033,0.07225719094276428,0.36530178785324097,-0.05962251126766205,0.9775076508522034,0.3479551672935486,0.4227429926395416,1.1641956567764282,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.39,-0.6155905723571777,0.0716903954744339,0.37839818000793457,-0.05460131913423538,0.9848172068595886,0.35072267055511475,0.4145452082157135,1.1539973020553589,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.4,-0.6368480920791626,0.07212807238101959,0.3923184275627136,-0.049768418073654175,0.9922114014625549,0.3560916781425476,0.4067414402961731,1.1465656757354736,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.41000000000000003,-0.6565040349960327,0.0723169595003128,0.406069278717041,-0.04502251744270325,0.999595582485199,0.3590170741081238,0.39923200011253357,1.1406444311141968,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.42,-0.6755526065826416,0.07160669565200806,0.41834306716918945,-0.041746191680431366,1.0055583715438843,0.3617669939994812,0.39186862111091614,1.1328669786453247,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.43,-0.6938514113426208,0.07228252291679382,0.43006032705307007,-0.03885028511285782,1.010988712310791,0.3663257360458374,0.38450947403907776,1.1262589693069458,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.44,-0.708391547203064,0.07310064136981964,0.44236958026885986,-0.03447752818465233,1.0171864032745361,0.3653058707714081,0.3778825104236603,1.1238477230072021,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.45,-0.7212209701538086,0.07096616923809052,0.45222926139831543,-0.03109695389866829,1.0213443040847778,0.363727867603302,0.37135860323905945,1.1180428266525269,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.46,-0.7353886365890503,0.07123732566833496,0.46370840072631836,-0.02888328582048416,1.024718999862671,0.36655646562576294,0.3647908866405487,1.11336088180542,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.47000000000000003,-0.749281644821167,0.07123899459838867,0.47690725326538086,-0.025305762887001038,1.0292763710021973,0.36753690242767334,0.3584340512752533,1.1125603914260864,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.48,-0.7627806663513184,0.07054556906223297,0.48856985569000244,-0.02424164116382599,1.0352015495300293,0.3686016798019409,0.3524429202079773,1.110082983970642,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.49,-0.7742913961410522,0.07056723535060883,0.49902576208114624,-0.02307206392288208,1.0397236347198486,0.37008199095726013,0.34747567772865295,1.110045313835144,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.0,-0.31142356991767883,-0.013964587822556496,0.020198753103613853,-0.058487869799137115,0.8593271970748901,0.09015654772520065,0.5797219276428223,0.27431923151016235,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.01,-0.07854074239730835,-0.008684106171131134,-0.04354439675807953,-0.24822252988815308,0.5701962113380432,0.18142615258693695,0.4805927276611328,0.6974714398384094,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.02,-0.1392769068479538,-0.0006974227726459503,0.11359280347824097,-0.19162729382514954,0.6198590993881226,0.35834866762161255,0.5153578519821167,0.9677366018295288,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.03,-0.1910317987203598,0.013009775429964066,0.10419318079948425,-0.2651650905609131,0.8210577964782715,0.3769229054450989,0.5524625778198242,1.1824939250946045,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.04,-0.08425094187259674,0.0037595368921756744,0.10177260637283325,-0.2528335452079773,0.8351298570632935,0.3874818682670593,0.638184130191803,1.2744518518447876,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.05,-0.05812296271324158,-0.0010950081050395966,0.11521919816732407,-0.2657952904701233,0.8067657947540283,0.38211941719055176,0.6396876573562622,1.2475029230117798,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.06,-0.0782720223069191,0.0007793344557285309,0.1272692233324051,-0.25495755672454834,0.7951815128326416,0.3915490508079529,0.6184462308883667,1.219411015510559,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.07,-0.10558740794658661,0.00515906885266304,0.13523660600185394,-0.24894845485687256,0.8105502128601074,0.38379403948783875,0.6076932549476624,1.2228156328201294,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.08,-0.11303919553756714,0.002410728484392166,0.13558009266853333,-0.24268516898155212,0.8194202184677124,0.37626755237579346,0.6056747436523438,1.222903847694397,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.09,-0.12094330787658691,0.004000205546617508,0.14008472859859467,-0.2408086061477661,0.8196254372596741,0.37483012676239014,0.6013691425323486,1.216455340385437,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.1,-0.13232633471488953,0.0037957169115543365,0.14779572188854218,-0.2344687581062317,0.8210355043411255,0.371136873960495,0.5939884185791016,1.2087182998657227,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.11,-0.1456499844789505,0.0052315182983875275,0.1518649309873581,-0.23033557832241058,0.8253096342086792,0.3676761984825134,0.5871099829673767,1.2011975049972534,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.12,-0.15668609738349915,0.005282755941152573,0.15793833136558533,-0.22442317008972168,0.8272879123687744,0.3627721667289734,0.5806032419204712,1.1933317184448242,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.13,-0.16916123032569885,0.005900096148252487,0.16261117160320282,-0.21971949934959412,0.8298467397689819,0.35892248153686523,0.573227047920227,1.1838964223861694,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.14,-0.18161945044994354,0.006528858095407486,0.1685270518064499,-0.2143639624118805,0.831932544708252,0.355040580034256,0.5657778382301331,1.1750848293304443,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.15,-0.19481916725635529,0.007227424532175064,0.1737038642168045,-0.20916417241096497,0.8345584869384766,0.3509535491466522,0.5579601526260376,1.166361689567566,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.16,-0.20778138935565948,0.007927503436803818,0.1790950894355774,-0.20384418964385986,0.8370268940925598,0.3468503952026367,0.5503925681114197,1.1578859090805054,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.17,-0.22040149569511414,0.008074235171079636,0.18500317633152008,-0.19842639565467834,0.8387428522109985,0.3430176377296448,0.5423938035964966,1.1480944156646729,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.18,-0.2333003580570221,0.00828179344534874,0.19101347029209137,-0.19340656697750092,0.8403358459472656,0.34007859230041504,0.5338819026947021,1.1379292011260986,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.19,-0.24706844985485077,0.008793476969003677,0.197825089097023,-0.18848252296447754,0.8426698446273804,0.3377681374549866,0.5254673957824707,1.1287785768508911,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.2,-0.26104843616485596,0.009544860571622849,0.20477981865406036,-0.1842622458934784,0.8462787866592407,0.3355902433395386,0.5176205039024353,1.12051260471344,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.21,-0.27386999130249023,0.00981089100241661,0.21071632206439972,-0.18028756976127625,0.8495028018951416,0.33305680751800537,0.5102102160453796,1.1123031377792358,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.22,-0.28667381405830383,0.010220322757959366,0.21701200306415558,-0.17646172642707825,0.8521867990493774,0.3310478925704956,0.5028731226921082,1.104007601737976,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.23,-0.2996699810028076,0.010610509663820267,0.2233794927597046,-0.17267155647277832,0.8551905155181885,0.32913604378700256,0.49545249342918396,1.0958648920059204,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.24,-0.3125755488872528,0.011165235191583633,0.2293909341096878,-0.16863206028938293,0.8583496809005737,0.32701626420021057,0.4880930483341217,1.0882658958435059,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.25,-0.3248027563095093,0.010869670659303665,0.23483388125896454,-0.16454753279685974,0.8607053756713867,0.32443317770957947,0.4805404841899872,1.080651879310608,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.26,-0.3374224901199341,0.010810095816850662,0.24047066271305084,-0.16046518087387085,0.8626294732093811,0.32351475954055786,0.47298675775527954,1.0733659267425537,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.27,-0.35049885511398315,0.010936852544546127,0.2467447817325592,-0.15658420324325562,0.865412712097168,0.3227645456790924,0.46564263105392456,1.067251443862915,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.28,-0.3634587526321411,0.01096491888165474,0.25370970368385315,-0.152055561542511,0.868501603603363,0.3215830326080322,0.45918008685112,1.0621135234832764,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.29,-0.3758799433708191,0.010753918439149857,0.2601606845855713,-0.1478726863861084,0.8711365461349487,0.3204556405544281,0.45246168971061707,1.0555741786956787,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.3,-0.3877262473106384,0.010591123253107071,0.26687324047088623,-0.1435224413871765,0.8729985952377319,0.3195635676383972,0.4455122947692871,1.048190951347351,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.31,-0.3990366458892822,0.01070920005440712,0.2724432349205017,-0.13922470808029175,0.8751170039176941,0.3184230327606201,0.43880772590637207,1.0414807796478271,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
0.32,-0.40938201546669006,0.011017102748155594,0.2775847613811493,-0.13456061482429504,0.8768072724342346,0.3164953589439392,0.43269994854927063,1.0356146097183228,-1.9668833585519012,0.26615882982367456,-0.29518604141451377
