Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.2784312665462494,0.0052751610055565,0.0211424529552459,0.0231400299817323,0.8837818503379822,-0.0311450026929378,0.7069292068481445,1.1394459009170532,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1323977811096562
0.14,-0.2914576232433319,0.0068989926949143,0.0296741537749767,0.0230127852410078,0.8844842910766602,-0.0265965312719345,0.703607439994812,1.135745406150818,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1307576462432976
0.15,-0.3050944209098816,0.0080835977569222,0.0348081216216087,0.0245054941624403,0.8857637047767639,-0.0237007178366184,0.6954659223556519,1.1331498622894287,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1266820461549798
0.16,-0.3185104727745056,0.0081444242969155,0.0421644859015941,0.0255484450608491,0.8866207003593445,-0.0230196751654148,0.688626766204834,1.1308943033218384,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1231588124255492
0.17,-0.3310703635215759,0.0095004448667168,0.048981886357069,0.0269001964479684,0.8878417611122131,-0.0206062979996204,0.6828709244728088,1.128029465675354,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.120590885359761
0.18,-0.3443308174610138,0.0102096432819962,0.055428672581911,0.0284399334341287,0.8888475298881531,-0.0193434990942478,0.6756726503372192,1.1252905130386353,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1170346738454184
0.19,-0.3587127029895782,0.0112774530425667,0.0627265274524688,0.0299666989594697,0.8905912041664124,-0.0174777470529079,0.6690634489059448,1.1228207349777222,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1144514643038839
0.2,-0.3713713884353637,0.0128044495359063,0.0690361708402633,0.0336994528770446,0.8920479416847229,-0.0182412713766098,0.6624309420585632,1.1208337545394895,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.111770066320457
0.21,-0.3833262324333191,0.0142223918810486,0.0749690681695938,0.0377939939498901,0.8928422331809998,-0.0211851298809051,0.6554469466209412,1.1179873943328855,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1084471791173023
0.22,-0.3944364786148071,0.0158096868544816,0.081178992986679,0.0408501625061035,0.8916040062904358,-0.0220014676451683,0.6481666564941406,1.1139192581176758,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1032817042710648
0.23,-0.40663743019104,0.0175265315920114,0.0875934809446334,0.042485773563385,0.8898901343345642,-0.0189796835184097,0.6401010751724243,1.1093276739120483,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0971777918663048
0.24,-0.4199044704437256,0.0189395565539598,0.0944015532732009,0.0439100787043571,0.888943612575531,-0.0150725618004798,0.6318143606185913,1.1055456399917605,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0915884800389601
0.25,-0.43195241689682,0.0203635562211275,0.1015743240714073,0.0456466749310493,0.888262927532196,-0.0123716294765472,0.6238086819648743,1.1016851663589478,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.086455234361263
0.26,-0.4438908100128174,0.0216639954596757,0.1084640473127365,0.0474893748760223,0.8872774243354797,-0.0095302462577819,0.615868091583252,1.097734451293945,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0811571579958434
0.27,-0.4558477997779846,0.023092957213521,0.1153302788734436,0.0488576516509056,0.8856576085090637,-0.0063428133726119,0.6075515747070312,1.0937055349349976,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.075144463244502
0.28,-0.468236893415451,0.0246984902769327,0.1225336343050003,0.0497193560004234,0.884232223033905,-0.0022457316517829,0.5992870330810547,1.0900068283081057,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0693402779014374
0.29,-0.4827142655849457,0.0260700825601816,0.1313607692718505,0.0509122610092163,0.8845725655555725,0.0014615803956985,0.5919607877731323,1.0876376628875732,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0655892231685147
0.3,-0.4949118494987488,0.0281976852566003,0.1401470154523849,0.0530943945050239,0.8851597905158997,0.0032707974314689,0.5846214890480042,1.0848771333694458,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0621298663753644
0.31,-0.5078110694885254,0.0300259683281183,0.1488019973039627,0.0547519698739051,0.8855898380279541,0.0057447254657745,0.5766254663467407,1.0820579528808594,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0582046445436366
0.32,-0.520657479763031,0.0315723866224288,0.1578465402126312,0.056073784828186,0.8865056037902832,0.0084948986768722,0.5687865018844604,1.0800856351852417,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0548112167236485
0.33,-0.5334140062332153,0.0334748327732086,0.1669006943702697,0.0576514676213264,0.8879066109657288,0.011280134320259,0.5615621209144592,1.07850182056427,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0522267334523332
0.34,-0.5457826852798462,0.0354184061288833,0.1756854206323623,0.0596032813191413,0.8892316222190857,0.0131580084562301,0.5540334582328796,1.0768160820007324,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0494816030433376
0.35,-0.5582747459411621,0.0372863486409187,0.184546411037445,0.0615149363875389,0.8903080821037292,0.0150244310498237,0.5465978384017944,1.0749354362487793,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0466267237806746
0.36,-0.5721386671066284,0.039551518857479,0.1937080174684524,0.063546597957611,0.891521155834198,0.0178609937429428,0.5389739274978638,1.072941780090332,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0438678321664523
0.37,-0.5877364873886108,0.0421158820390701,0.2039773166179657,0.066003642976284,0.8934810757637024,0.0206026434898376,0.5301690697669983,1.0714482069015503,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0412341835967436
0.38,-0.6037014722824097,0.0444914847612381,0.2147691994905471,0.0688146501779556,0.896020233631134,0.0222175866365432,0.5210351943969727,1.0703305006027222,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0390182915193311
0.39,-0.6187729835510254,0.0469417870044708,0.225485548377037,0.0721156522631645,0.8984024524688721,0.0229363813996315,0.5123422741889954,1.0687896013259888,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0369900276358912
0.4,-0.6351385116577148,0.0491382479667663,0.2372618317604065,0.0740264803171157,0.9014427065849304,0.0227740257978439,0.5023068785667419,1.065974473953247,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0348476842269154
0.41,-0.6537363529205322,0.0518881678581237,0.2515537738800049,0.077033445239067,0.90457683801651,0.0255139544606208,0.4926240146160126,1.063507914543152,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0332099444014096
0.42,-0.6733678579330444,0.0552566573023796,0.2663643956184387,0.0806608647108078,0.9083348512649536,0.027021013200283,0.479720801115036,1.0594583749771118,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0307475730241824
0.43,-0.6953195333480835,0.0570054054260253,0.2834237515926361,0.0839958116412162,0.9122925400733948,0.028359331190586,0.4661821722984314,1.0560462474822998,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0283302215151002
0.44,-0.7184426784515381,0.0587194561958313,0.3030775487422943,0.0890754386782646,0.9177474975585938,0.0296115800738334,0.4530271589756012,1.0526593923568726,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0277671698856508
0.45,-0.7428139448165894,0.0602130144834518,0.323324054479599,0.0942135378718376,0.923249900341034,0.0292385444045066,0.4379103779792785,1.0468847751617432,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.026589967230786
0.46,-0.7693876028060913,0.0585848689079284,0.3466214537620544,0.0937936902046203,0.9270046353340148,0.0312351360917091,0.4210780262947082,1.040192723274231,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0229453495704766
0.47,-0.7975845336914062,0.0609111785888671,0.376902312040329,0.0930191501975059,0.93166846036911,0.0443265214562416,0.408886581659317,1.036057710647583,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.022649382494052
0.48,-0.8287063837051392,0.0653883516788482,0.4086159169673919,0.0947473272681236,0.9404109120368958,0.0578968599438667,0.3909403383731842,1.0325121879577637,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0244687081903567
0.49,-0.8580645322799683,0.0679591000080108,0.4404435157775879,0.0968916863203048,0.9510711431503296,0.0636934712529182,0.3744975924491882,1.0307796001434326,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.0287028838502164
0.0,-0.5074361562728882,-0.2073449194431305,-0.0494711957871913,-0.2513302862644195,0.9031133055686952,0.0743812322616577,0.5732548236846924,0.284936249256134,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,1.1013329269932417
0.01,-0.075941115617752,0.0082346061244606,0.0878544151782989,-0.1432295441627502,0.6291800141334534,0.1113682761788368,0.6818222999572754,0.8809871673583984,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9453394809083752
0.02,-0.2949973046779632,0.0120072672143578,-0.0231037698686122,-0.0515239909291267,0.8222196698188782,0.086379274725914,0.5816329717636108,0.9977626800537108,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,1.0121552252609647
0.03,-0.119512028992176,-0.01141535397619,0.0703986883163452,0.052963450551033,0.7877086997032166,-0.2124421596527099,0.5748491287231445,1.0185928344726562,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9994364985701042
0.04,-0.2018563151359558,0.0474153310060501,0.0430028140544891,0.0716298148036003,0.8130373358726501,-0.1492730975151062,0.6678183078765869,0.9456835985183716,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,1.0650935592090476
0.05,-0.1615392565727234,0.0079575860872864,0.0161694623529911,0.0995317101478576,0.7575163245201111,-0.2565130293369293,0.5347871780395508,0.907631516456604,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9672299639974611
0.06,-0.2192995548248291,0.0040014246478676,0.0538512133061885,0.0553725361824035,0.7403629422187805,-0.1589695811271667,0.6013675332069397,0.8917000889778137,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9685647328357911
0.07,-0.2003673166036605,0.0140314633026719,0.0359344966709613,0.0557807981967926,0.7555885910987854,-0.1493143141269683,0.5554180145263672,0.8811514973640442,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9512147768562774
0.08,-0.2439931631088256,0.00161346164532,0.0561236478388309,0.0532194525003433,0.7515616416931152,-0.1401593089103698,0.5574625134468079,0.8973157405853271,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9476741513629839
0.09,-0.2311035096645355,0.0143636437132954,0.0608915239572525,0.0585693567991256,0.7633303999900818,-0.1493812799453735,0.5585670471191406,0.8947688937187195,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9593829173121626
0.1,-0.2554866075515747,0.0131928445771336,0.0644677579402923,0.0669301971793174,0.7599669694900513,-0.1508987545967102,0.5504546761512756,0.8970115184783936,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9527855113539451
0.11,-0.2564309239387512,0.0150520103052258,0.0710970908403396,0.068317137658596,0.7579640746116638,-0.1608450710773468,0.5421903133392334,0.8903412818908691,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9481657252129251
0.12,-0.2763856053352356,0.0163560751825571,0.0777146071195602,0.0685261189937591,0.7565577626228333,-0.1490438282489776,0.5406618714332581,0.8875356912612915,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.944248271976199
0.13,-0.2800270020961761,0.0177927743643522,0.0818309038877487,0.0715714767575264,0.7549179196357727,-0.1548392176628112,0.5290365815162659,0.883587121963501,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9374851623259454
0.14,-0.2974580824375152,0.0183019619435071,0.0895588919520378,0.0714745000004768,0.7535442113876343,-0.1477589011192321,0.526609480381012,0.8811421394348145,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9338563703017998
0.15,-0.3034557402133941,0.0207964275032281,0.0942690223455429,0.0738128647208213,0.7518766522407532,-0.1494002342224121,0.5179764032363892,0.878000795841217,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9281092734578589
0.16,-0.3181169033050537,0.0213740188628435,0.1007925122976303,0.0746521279215812,0.7502565979957581,-0.1452463567256927,0.5130814909934998,0.875624418258667,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9234755132550015
0.17,-0.3262839615345001,0.0233900975435972,0.1063421294093132,0.0762774050235748,0.7487018704414368,-0.1452786922454834,0.5059522390365601,0.8727353811264038,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9184042138003847
0.18,-0.3393919467926025,0.0242019202560186,0.1124050468206405,0.0770772248506546,0.7477620840072632,-0.1417576670646667,0.5003163814544678,0.87092125415802,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9140573015915758
0.19,-0.3488748967647552,0.0257565546780824,0.1182142347097396,0.0784090682864189,0.7471802234649658,-0.141081154346466,0.4938373863697052,0.8694946765899658,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9100579787106388
0.2,-0.3608055114746094,0.0270667616277933,0.1242861151695251,0.0797150284051895,0.746964156627655,-0.1388552486896515,0.488653153181076,0.8685504198074341,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9068476284594768
0.21,-0.3718772828578949,0.0286952573806047,0.1311574131250381,0.0806545242667198,0.7472842931747437,-0.1391615867614746,0.4817966520786285,0.8670336008071899,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9035667813142056
0.22,-0.3854087889194488,0.0300321858376264,0.1386105418205261,0.0812785252928733,0.7482370138168335,-0.1371958553791046,0.4763657748699188,0.8662173748016357,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.9012279854287365
0.23,-0.3970186114311218,0.0313627794384956,0.1456383168697357,0.0821541249752044,0.7496435046195984,-0.1372745335102081,0.4699223935604095,0.8656359314918518,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8991029072296369
0.24,-0.4114802777767181,0.0321594551205635,0.155237928032875,0.0839486792683601,0.7520421147346497,-0.1361055076122284,0.464688092470169,0.8670800924301147,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8983732273233729
0.25,-0.4236373603343963,0.0339995399117469,0.1658550351858139,0.0871130377054214,0.7547523975372314,-0.1378763616085052,0.457918256521225,0.8671287298202515,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.897740989190258
0.26,-0.4391007125377655,0.0353007242083549,0.1768596619367599,0.0900271385908126,0.7569417357444763,-0.1376991271972656,0.4508148729801178,0.8662141561508179,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8962481667070111
0.27,-0.4507511258125305,0.0365610644221305,0.1865091919898986,0.0925610437989234,0.7587810754776001,-0.1398043632507324,0.4435096681118011,0.8652437925338745,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8947415006719385
0.28,-0.4619968831539154,0.037667416036129,0.1948836147785186,0.0949586182832717,0.7606173753738403,-0.1401814818382263,0.4391947090625763,0.8654147386550903,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8944824040895268
0.29,-0.471245139837265,0.0392332896590232,0.2023583948612213,0.0979115962982177,0.7622060775756836,-0.1420726478099823,0.4343682825565338,0.8654706478118896,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8940946412599877
0.3,-0.4804407060146332,0.0401724241673946,0.2092870473861694,0.100273922085762,0.7633300423622131,-0.1435244083404541,0.4302758276462555,0.8653992414474487,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8935682160133647
0.31,-0.4887547791004181,0.0416588932275772,0.216099202632904,0.1027529835700988,0.7652377486228943,-0.1440033316612243,0.4273456931114197,0.8656271696090698,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.894152273665065
0.32,-0.4971169531345367,0.0431267097592353,0.2226034104824066,0.1056361347436904,0.7673696875572205,-0.1449051797389984,0.4239775836467743,0.866039514541626,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.8948573813158174
0.33,-0.5054314136505127,0.0441849194467067,0.2292752265930175,0.1080768406391143,0.7693794965744019,-0.1463040709495544,0.4209508001804352,0.8665102124214172,-2.147042369952792,-0.1080604299162276,-0.2852913212883464,0.895672859129143
