Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.3071837723255157,-0.0382545851171016,0.0881952047348022,-0.0580593794584274,0.7023178935050964,0.0554586946964263,0.5033983588218689,0.4660277664661407,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.867817313472436
0.1,-0.3140560090541839,-0.0364685729146003,0.1013600006699562,-0.06960479170084,0.7040013670921326,0.0651878044009208,0.4970942139625549,0.5124344825744629,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8670725801759458
0.11,-0.3434201776981354,-0.0407987162470817,0.1172460317611694,-0.0797242224216461,0.7148833274841309,0.0807097926735878,0.4982821941375732,0.5420470833778381,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8787567007900918
0.12,-0.3780897557735443,-0.0425825044512748,0.1341028958559036,-0.0755408480763435,0.7245575785636902,0.0822533890604972,0.4887538552284241,0.5737362504005432,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.881099344793058
0.13,-0.4003528654575348,-0.0394461080431938,0.1494139581918716,-0.0729213580489158,0.7287729382514954,0.0800692811608314,0.4709474444389343,0.616418182849884,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8744313038750336
0.14,-0.4221526682376861,-0.0375314354896545,0.1671369671821594,-0.0796065554022789,0.7359393239021301,0.0866254344582557,0.4622930884361267,0.6622137427330017,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8770192458774405
0.15,-0.4530976712703705,-0.0378265567123889,0.1891545057296753,-0.0845342054963111,0.7467182874679565,0.0940419435501098,0.4573453068733215,0.7008117437362671,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8847275567109374
0.16,-0.4844855964183807,-0.0365041717886924,0.2113850116729736,-0.0833629816770553,0.755802571773529,0.095267117023468,0.4459467828273773,0.7393478155136108,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8866404406035294
0.17,-0.5121008157730103,-0.0340600572526454,0.2335639744997024,-0.0845299884676933,0.7625834345817566,0.0949987694621086,0.4341118335723877,0.7823391556739807,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8866547602622746
0.18,-0.5398914813995361,-0.0335187390446662,0.2562353909015655,-0.0893319025635719,0.7713533043861389,0.0970079526305198,0.4301179051399231,0.8211533427238464,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8929602814227315
0.19,-0.5666850805282593,-0.0342438742518425,0.2766052186489105,-0.0897547155618667,0.7808651328086853,0.0973359942436218,0.428149402141571,0.8479878902435303,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9003290903505764
0.2,-0.5876317024230957,-0.0333845950663089,0.292839765548706,-0.087932288646698,0.7874748110771179,0.0931429043412208,0.4231051206588745,0.86793053150177,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9030737562483295
0.21,-0.601087212562561,-0.0324685163795948,0.3050384223461151,-0.0866779834032058,0.7918601036071777,0.0904951468110084,0.4198254942893982,0.8842442631721497,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.904985256091667
0.22,-0.6119750738143921,-0.032255545258522,0.3150002658367157,-0.0868014469742775,0.7952565550804138,0.0896207466721534,0.4183688461780548,0.8954347968101501,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9072110279761962
0.23,-0.6216459274291992,-0.0323013253509998,0.3230946362018585,-0.0862184464931488,0.7988898158073425,0.0889630690217018,0.4173060059547424,0.9033799171447754,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9097896946943514
0.24,-0.6300736665725708,-0.0320459678769111,0.3302484452724457,-0.0853508859872818,0.8015252351760864,0.0879204645752906,0.4157057106494903,0.9097742438316344,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9111908265125518
0.25,-0.637122392654419,-0.0320606604218483,0.3364468216896057,-0.084776185452938,0.8042518496513367,0.0870305672287941,0.4145131111145019,0.9154691100120544,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9129093482956214
0.26,-0.6436121463775635,-0.0320665054023265,0.342188686132431,-0.0843632891774177,0.8065884113311768,0.0866629034280777,0.4135735332965851,0.920304536819458,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9144700958088187
0.27,-0.6500875949859619,-0.0323142558336257,0.3476569950580597,-0.0839075297117233,0.8090412020683289,0.0862005427479744,0.4126372039318084,0.924631655216217,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9161267029320761
0.28,-0.6563704013824463,-0.0323693603277206,0.3529676496982574,-0.0834087580442428,0.8113728165626526,0.0857647657394409,0.4115816056728363,0.9288562536239624,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9176262210431142
0.29,-0.662455677986145,-0.0325768664479255,0.3582092523574829,-0.0830538496375083,0.8137385845184326,0.0852888002991676,0.4104562699794769,0.933001697063446,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9191392467388217
0.3,-0.6685404777526855,-0.0326647907495498,0.3634025156497955,-0.0827848389744758,0.8161240220069885,0.0850358977913856,0.4094986021518707,0.9371318221092224,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9207779091281547
0.31,-0.6747646331787109,-0.0329823978245258,0.3686070144176483,-0.0824968218803405,0.8186225295066833,0.0846853628754615,0.4085025191307068,0.9410019516944884,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9224936261339475
0.32,-0.681018590927124,-0.0331237241625785,0.3737423717975616,-0.0821671411395073,0.8210952877998352,0.0843740478157997,0.4074851870536804,0.9448983073234558,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9241818372718269
0.33,-0.6874483823776245,-0.0334443375468254,0.3790161311626434,-0.0819003731012344,0.8237119317054749,0.0838783606886863,0.4064213037490845,0.9488124847412108,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9259713133143019
0.34,-0.6939595937728882,-0.0335802771151065,0.384251207113266,-0.0815524980425834,0.8263261914253235,0.0835318937897682,0.4054218232631683,0.9528079032897948,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9277985862408945
0.35,-0.7007194757461548,-0.0337905772030353,0.3896330296993255,-0.0810666382312774,0.8290475606918335,0.0831080824136734,0.4044091701507568,0.9567244052886964,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9297017736821318
0.36,-0.7074853181838989,-0.033814188092947,0.3950484097003937,-0.0805618017911911,0.8317168354988098,0.0824873596429824,0.4033237099647522,0.9607166647911072,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9315134340848766
0.37,-0.7138744592666626,-0.0338885076344013,0.4003193378448486,-0.0799219831824302,0.8344060778617859,0.0817562863230705,0.4021526575088501,0.9646502137184144,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9332908852352902
0.38,-0.7200093269348145,-0.0340255126357078,0.4054195582866668,-0.0794747546315193,0.8370108008384705,0.080966793000698,0.4011219441890716,0.9684872031211852,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9350709882264749
0.39,-0.7258510589599609,-0.0343495272099971,0.4103634059429168,-0.0789913833141326,0.8396325707435608,0.0803855583071708,0.4002951979637146,0.9720820784568788,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9369741597229274
0.4,-0.7317063808441162,-0.0346460491418838,0.4152661859989166,-0.0785808190703392,0.8421064615249634,0.0798395946621894,0.399427056312561,0.9754388928413392,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9387409503468997
0.41,-0.7375534772872925,-0.0349822603166103,0.4200722277164459,-0.0780987069010734,0.8446962833404541,0.0792645215988159,0.3985747992992401,0.9787859916687012,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9406146682513064
0.42,-0.743340015411377,-0.0353099144995212,0.4248099625110626,-0.0776293203234672,0.8471518158912659,0.0786553546786308,0.3977527022361755,0.9821327924728394,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9423833548495821
0.43,-0.7490662336349487,-0.035644955933094,0.4294728338718414,-0.0771501436829567,0.8496732115745544,0.0780461356043815,0.396932303905487,0.9854584336280824,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9442156344311472
0.44,-0.7548023462295532,-0.03594920784235,0.4341080486774444,-0.0766543745994567,0.8521087169647217,0.0774259939789772,0.3961154222488403,0.9887484908103944,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9459742971981362
0.45,-0.7605125904083252,-0.036260038614273,0.4386695921421051,-0.0760967880487442,0.8545787930488586,0.0767382904887199,0.3952687382698059,0.9920194745063782,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9477456279829071
0.46,-0.7661323547363281,-0.0365388207137584,0.4432079493999481,-0.0755431354045867,0.8569923043251038,0.0760557428002357,0.3944042325019836,0.9953033328056335,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9494639274914984
0.47,-0.7717658281326294,-0.0368688441812992,0.4477308690547943,-0.0750336796045303,0.8594030737876892,0.0754249542951583,0.3935964107513428,0.9985548853874208,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9512154091463669
0.48,-0.7774645090103149,-0.0371966287493705,0.4522574543952942,-0.0744975134730339,0.8618401885032654,0.0748202726244926,0.3928117454051971,1.0017682313919067,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9530044756226959
0.49,-0.7831569910049438,-0.0375674180686473,0.4568668007850647,-0.0738652870059013,0.8642443418502808,0.0742376744747161,0.3918967843055725,1.0049762725830078,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9547086911226647
0.0,-0.355520099401474,-0.0935555770993232,0.0791368409991264,-0.1010538041591644,0.818682074546814,0.0522306933999061,0.7851194143295288,0.1578869223594665,-2.886938006258759,0.0809370311436966,-0.3468223517011986,1.1399968204383253
0.01,-0.1962040811777115,-0.0383732393383979,0.0168829746544361,0.1509342938661575,0.6737114787101746,-0.0819317623972892,0.4484447240829468,0.1631291657686233,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8273353623882408
0.02,-0.0715407356619834,0.0442605204880237,-0.0153937153518199,-0.0672879144549369,0.6254809498786926,-0.0597575828433036,0.4957652688026428,0.3674322068691253,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8031863124774211
0.03,-0.1279916167259216,-0.0528740584850311,0.0285868793725967,-0.0753410160541534,0.7280400991439819,0.0911468192934989,0.6461339592933655,0.2884856462478637,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9805689627359686
0.04,-0.2369370013475418,-0.0458057969808578,0.0572388097643852,-0.0409985370934009,0.697145938873291,0.0247144103050231,0.5784948468208313,0.2198438048362732,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9071716651253519
0.05,-0.2086973488330841,-0.0216552149504423,0.0161201618611812,0.0050636893138289,0.7109115123748779,-0.0157700181007385,0.5429635643959045,0.2988999783992767,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8946948893947066
0.06,-0.1639229953289032,-0.0159600917249918,0.0355219505727291,-0.027809515595436,0.6720143556594849,-0.0026472248136997,0.525041401386261,0.3347971141338348,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8532597168148445
0.07,-0.196571335196495,-0.0294206049293279,0.03914675116539,-0.0569408535957336,0.7033121585845947,0.0358727574348449,0.5698450207710266,0.3390977680683136,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9076896251718667
0.08,-0.2342071086168289,-0.037302054464817,0.0552034489810466,-0.0321984887123107,0.7072378396987915,0.0264900419861078,0.5554469227790833,0.3292509615421295,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9002472498854683
0.09,-0.2353782653808593,-0.0257275253534317,0.0542148686945438,-0.0261545032262802,0.701985239982605,0.0096243619918823,0.5287861824035645,0.3672608137130737,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8793035825226323
0.1,-0.2339375913143158,-0.024211386218667,0.0618123263120651,-0.0372336991131305,0.7032265663146973,0.022342886775732,0.5271426439285278,0.4031282961368561,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8799389317207407
0.11,-0.2579978704452514,-0.0301573649048805,0.0754086971282959,-0.0462886095046997,0.7093257904052734,0.0338834151625633,0.5296342372894287,0.4208854734897613,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8870998948462219
0.12,-0.283625841140747,-0.0303417909890413,0.0849342718720436,-0.0420574881136417,0.7168605327606201,0.0349883884191513,0.5206659436225891,0.4455911815166473,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.887679597551301
0.13,-0.2998357713222503,-0.0273631550371646,0.0954349562525749,-0.0421412289142608,0.7175781726837158,0.0340732336044311,0.5048514008522034,0.4820441007614136,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8790507603530067
0.14,-0.3188923895359039,-0.0261391308158636,0.1084372028708458,-0.0490071550011634,0.7241376042366028,0.042062871158123,0.4983355700969696,0.522862434387207,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8814105721312692
0.15,-0.3473294079303741,-0.0274326596409082,0.126160055398941,-0.0534374266862869,0.731867790222168,0.0499509796500206,0.4914875328540802,0.5600473284721375,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8846135406235419
0.16,-0.3794096410274505,-0.0267718248069286,0.144100159406662,-0.0548069402575492,0.7399610877037048,0.0536065250635147,0.4801636636257171,0.6039830446243286,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.885424765528896
0.17,-0.4117891490459442,-0.0251780245453119,0.1644147783517837,-0.0563988238573074,0.7483159303665161,0.0565671771764755,0.4669510126113891,0.6555696129798889,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8856639614917775
0.18,-0.4487318098545074,-0.0225906129926443,0.190083846449852,-0.0605222582817077,0.7599300146102905,0.0604763031005859,0.4550332129001617,0.7098399996757507,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.8898703157944263
0.19,-0.4895100891590118,-0.020983038470149,0.217925414443016,-0.0623752698302269,0.7727312445640564,0.0646082907915115,0.4430238902568817,0.763239324092865,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.895236644239528
0.2,-0.5303009152412415,-0.0198131594806909,0.2481844574213028,-0.0650441646575927,0.7857473492622375,0.0665233358740806,0.432349681854248,0.8149575591087341,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9016547242952382
0.21,-0.5681462287902832,-0.0185200609266757,0.2768667936325073,-0.0675525814294815,0.8008255958557129,0.0677357912063598,0.4245643317699432,0.8606022000312805,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9114428097566266
0.22,-0.6002638339996338,-0.0158189665526151,0.3049832582473755,-0.0677538141608238,0.8153545260429382,0.0659211575984954,0.4200401902198791,0.897490918636322,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9220482324103885
0.23,-0.6218715906143188,-0.0152536574751138,0.3251743018627167,-0.0657269284129142,0.8240208625793457,0.0625897571444511,0.4159290790557861,0.923092484474182,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9274938746903943
0.24,-0.6366019248962402,-0.0137996096163988,0.3391365706920624,-0.0660298988223075,0.8303182721138,0.0602621436119079,0.4141452312469482,0.940707266330719,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9321674629924717
0.25,-0.6466858386993408,-0.0142449978739023,0.3487055003643036,-0.0650889128446579,0.8346969485282898,0.0590538755059242,0.4129261374473572,0.9509536623954772,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9353881107097742
0.26,-0.6546677350997925,-0.0140438769012689,0.3556755483150482,-0.0650788620114326,0.8374629616737366,0.0579006969928741,0.4115254878997803,0.9580441117286682,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9371687085895806
0.27,-0.6611764430999756,-0.0143869128078222,0.3611638247966766,-0.0646525099873542,0.8404074311256409,0.0571866929531097,0.4105518460273742,0.963568150997162,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9393017265321414
0.28,-0.6671326160430908,-0.0144865531474351,0.3663379848003387,-0.0646197497844696,0.8424393534660339,0.0566062778234481,0.4093872308731079,0.9680601954460144,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9405753302215902
0.29,-0.6729171276092529,-0.0149104837328195,0.3709767162799835,-0.0644477754831314,0.8449187874794006,0.0560834035277366,0.4084129929542541,0.9722556471824646,-2.886938006258759,0.0809370311436966,-0.3468223517011986,0.9423310427686712
