Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.2872377038002014,-0.10048048943281174,-0.20422406494617462,-0.6757233738899231,1.3657251596450806,0.052968885749578476,1.0543859004974365,0.6647524833679199,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.01,-0.28087034821510315,0.08115056902170181,0.23426680266857147,-0.13109256327152252,0.8828818202018738,0.39178037643432617,0.635227382183075,0.6818857192993164,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.02,-0.2907120883464813,0.10230731219053268,0.11215139925479889,-0.12142901122570038,0.8106421828269958,-0.058815184980630875,0.4988199770450592,0.7920652627944946,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.03,-0.30881762504577637,0.03278546780347824,0.019288012757897377,-0.12486732006072998,0.7268509864807129,0.15241394937038422,0.5310679078102112,0.8334431052207947,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.04,-0.3182404935359955,0.032223548740148544,0.11083396524190903,-0.20351542532444,0.8425136804580688,0.16696977615356445,0.5619364380836487,0.8077617883682251,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.05,-0.3234192132949829,0.07180527597665787,0.12973342835903168,-0.08262519538402557,0.8188037872314453,0.08607134968042374,0.4964617192745209,0.8326416015625,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.06,-0.3636602461338043,0.06273411959409714,0.10097558051347733,-0.11760756373405457,0.7714357972145081,0.09618546068668365,0.5098413825035095,0.8591078519821167,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.07,-0.35730865597724915,0.04699190333485603,0.11780497431755066,-0.11754684895277023,0.7940433621406555,0.12341547757387161,0.49887025356292725,0.8521609306335449,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.08,-0.3839510977268219,0.06174787878990173,0.1456901878118515,-0.10077852010726929,0.8092978000640869,0.09709539264440536,0.49202555418014526,0.8677440881729126,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.09,-0.402679443359375,0.06593551486730576,0.1500338464975357,-0.07878899574279785,0.7874448299407959,0.08983476459980011,0.47202247381210327,0.8847062587738037,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.1,-0.4241948127746582,0.06429759413003922,0.1597602516412735,-0.0824456512928009,0.7926009893417358,0.09625352174043655,0.47142577171325684,0.8973600268363953,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.11,-0.44011059403419495,0.07036910951137543,0.18082211911678314,-0.0646519660949707,0.7974566221237183,0.08883035182952881,0.45825961232185364,0.9042197465896606,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.12,-0.4637678265571594,0.07482879608869553,0.1917424350976944,-0.054263487458229065,0.7954015731811523,0.07914029806852341,0.4505864381790161,0.9159867763519287,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.13,-0.4819166958332062,0.07374434173107147,0.20306427776813507,-0.050292957574129105,0.7942109107971191,0.07975907623767853,0.44299453496932983,0.922636091709137,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.14,-0.5001630187034607,0.07539509981870651,0.2185184806585312,-0.04172811284661293,0.7992546558380127,0.07440309971570969,0.43607956171035767,0.9282338619232178,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.15,-0.520268440246582,0.07658518105745316,0.23254923522472382,-0.03481454774737358,0.79924476146698,0.0687830001115799,0.4289781153202057,0.9334336519241333,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.16,-0.5397083759307861,0.07599816471338272,0.24631069600582123,-0.02955666556954384,0.8004968166351318,0.06534314900636673,0.42176681756973267,0.938524067401886,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.17,-0.5591139197349548,0.07680568844079971,0.2614560127258301,-0.023227207362651825,0.8033218383789062,0.061021994799375534,0.41508615016937256,0.9432512521743774,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.18,-0.575351893901825,0.07660701870918274,0.27241912484169006,-0.01864195242524147,0.8054319620132446,0.056516896933317184,0.4090244770050049,0.9457351565361023,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.19,-0.590211033821106,0.07570517808198929,0.28228893876075745,-0.016063358634710312,0.8090379238128662,0.05391191318631172,0.40372419357299805,0.9481185078620911,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.2,-0.6042003035545349,0.07591298967599869,0.2932876646518707,-0.01132302638143301,0.8134247064590454,0.05025087669491768,0.39841997623443604,0.9505982398986816,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.21,-0.6180721521377563,0.07579287141561508,0.30306702852249146,-0.007865223102271557,0.8167030811309814,0.046621911227703094,0.39400309324264526,0.9531956315040588,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.22,-0.6308262348175049,0.07527130842208862,0.312345415353775,-0.00475675705820322,0.8199369311332703,0.04412132129073143,0.38980013132095337,0.9552833437919617,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.23,-0.6429520845413208,0.07467615604400635,0.3214346468448639,-0.001579429255798459,0.8235955834388733,0.04133376106619835,0.38610029220581055,0.957277774810791,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.24,-0.6551341414451599,0.07374703884124756,0.3304479420185089,0.0013685158919543028,0.8270796537399292,0.038802385330200195,0.3823952078819275,0.9592545032501221,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.25,-0.6673597693443298,0.07292672246694565,0.33974263072013855,0.004443655721843243,0.8310492038726807,0.03611966595053673,0.3786848187446594,0.9614201784133911,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.26,-0.679272472858429,0.07243351638317108,0.3489246964454651,0.007767205126583576,0.835350513458252,0.03285600617527962,0.3749748766422272,0.9636338949203491,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.27,-0.691545307636261,0.07201717793941498,0.35844525694847107,0.010170136578381062,0.8392776846885681,0.030119070783257484,0.37115609645843506,0.965953528881073,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.28,-0.7036585807800293,0.07199522107839584,0.3683031499385834,0.0135341240093112,0.8437104225158691,0.026843363419175148,0.3670453131198883,0.968022346496582,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.29,-0.7159755825996399,0.07165848463773727,0.3778035342693329,0.01621956191956997,0.8476424217224121,0.023610128089785576,0.3631923198699951,0.9702160358428955,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.3,-0.7283466458320618,0.07113403081893921,0.3868112862110138,0.018610037863254547,0.8520305156707764,0.02098424918949604,0.3597176969051361,0.9725170135498047,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.31,-0.7402598857879639,0.07095741480588913,0.3961252272129059,0.021208368241786957,0.8562254309654236,0.018332896754145622,0.35640668869018555,0.9748923182487488,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.32,-0.7524154186248779,0.07092254608869553,0.40534350275993347,0.02381860837340355,0.8603711724281311,0.015338221564888954,0.35288846492767334,0.9774461984634399,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.33,-0.7641604542732239,0.07043199986219406,0.4144749045372009,0.025884639471769333,0.8646354675292969,0.012885568663477898,0.3500075340270996,0.9796420335769653,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.34,-0.776063859462738,0.0700564756989479,0.4240048825740814,0.028447598218917847,0.8695236444473267,0.010462367907166481,0.3471783995628357,0.9824985861778259,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.35000000000000003,-0.7880719900131226,0.06958157569169998,0.43293067812919617,0.03029697760939598,0.8743475079536438,0.007632056716829538,0.34487611055374146,0.9854776263237,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.36,-0.7997755408287048,0.069081149995327,0.4411628544330597,0.032170455902814865,0.8792431354522705,0.006231548730283976,0.34276679158210754,0.9889976382255554,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.37,-0.8109767436981201,0.06957674771547318,0.44904544949531555,0.034328289330005646,0.8845897912979126,0.004875714424997568,0.34094011783599854,0.9923439025878906,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.38,-0.8211086988449097,0.07002399116754532,0.4558117091655731,0.03676919639110565,0.8886195421218872,0.0034655281342566013,0.3390854001045227,0.9946922063827515,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.39,-0.8309621214866638,0.06925864517688751,0.4625609219074249,0.03759901598095894,0.8922451734542847,0.0028261342085897923,0.33778268098831177,0.9963006973266602,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.4,-0.8410002589225769,0.06917678564786911,0.47065961360931396,0.03992445766925812,0.8971384763717651,0.0019675143994390965,0.335804283618927,0.9982789158821106,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.41000000000000003,-0.8506417870521545,0.06945841014385223,0.477729469537735,0.04186709225177765,0.9017988443374634,0.00011919671669602394,0.3348560631275177,1.0014476776123047,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.42,-0.8593091368675232,0.06931599974632263,0.4847184121608734,0.04294772073626518,0.9053751230239868,0.00015991413965821266,0.3339065909385681,1.004197120666504,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.43,-0.866273820400238,0.06976030766963959,0.4914919435977936,0.044733911752700806,0.909828245639801,-0.000925933476537466,0.332846999168396,1.0073044300079346,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.44,-0.8730024695396423,0.06974958628416061,0.4971153140068054,0.04595018923282623,0.912749171257019,-0.001232681330293417,0.3325918912887573,1.0097215175628662,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.45,-0.8794381022453308,0.06876581162214279,0.5029799938201904,0.04680991172790527,0.9156993627548218,-0.0008621043525636196,0.33219650387763977,1.0114563703536987,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.46,-0.8865488171577454,0.06806822121143341,0.5096578001976013,0.04820831120014191,0.9193968772888184,-0.0008619478903710842,0.33174529671669006,1.014053225517273,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.47000000000000003,-0.893528938293457,0.06819823384284973,0.5156500935554504,0.04909355193376541,0.9232045412063599,-0.0007777265273034573,0.3315157890319824,1.0172442197799683,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.48,-0.8993679881095886,0.06888794898986816,0.5210550427436829,0.05061568692326546,0.9266015291213989,-0.001052794512361288,0.33130717277526855,1.0195502042770386,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.49,-0.9050076603889465,0.06869528442621231,0.5256021618843079,0.05111021175980568,0.9289188981056213,-0.0010275146923959255,0.3311343193054199,1.021381139755249,-3.0461883786244703,-0.05048237343907362,-0.36441534987885954
0.0,-0.25552815198898315,-0.08568333834409714,-0.1557496041059494,-0.5450511574745178,1.179975152015686,0.001755306962877512,0.9098653793334961,0.5961570143699646,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.01,-0.26556196808815,0.06044161319732666,0.21091283857822418,-0.08435004949569702,0.7390629053115845,0.3181454539299011,0.5230907797813416,0.6302012205123901,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.02,-0.30837783217430115,0.08495515584945679,0.1344408094882965,-0.0595938116312027,0.736243724822998,-0.096649669110775,0.4199420213699341,0.7488352656364441,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.03,-0.3490653932094574,0.03657762333750725,0.08520052582025528,-0.07442416250705719,0.6445538997650146,0.08503291755914688,0.4406003952026367,0.805106520652771,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.04,-0.37237265706062317,0.03618711978197098,0.15697120130062103,-0.0909348800778389,0.734610915184021,0.08416760712862015,0.4337868392467499,0.8077478408813477,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.05,-0.40873420238494873,0.07852163165807724,0.18974338471889496,-0.0063774799928069115,0.7246757745742798,0.024677302688360214,0.40385037660598755,0.8284010291099548,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.06,-0.43187180161476135,0.07046056538820267,0.18022547662258148,-0.03930036351084709,0.6868231296539307,0.030257897451519966,0.4055081903934479,0.8288730382919312,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.07,-0.4341854155063629,0.059215135872364044,0.19254063069820404,-0.02742636948823929,0.7039819955825806,0.042202580720186234,0.39172136783599854,0.8267871141433716,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.08,-0.464224249124527,0.06893900781869888,0.21664579212665558,-0.0185699462890625,0.7143012881278992,0.02716539241373539,0.39029955863952637,0.840323805809021,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.09,-0.47455134987831116,0.07132241129875183,0.221588596701622,-0.009318078868091106,0.7085699439048767,0.022714106366038322,0.3785986304283142,0.8387175798416138,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.1,-0.48774558305740356,0.06601204723119736,0.2270079404115677,-0.013524229638278484,0.7104141712188721,0.021171661093831062,0.3770059049129486,0.8403168320655823,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.11,-0.5006584525108337,0.06598838418722153,0.23974591493606567,-0.007204470224678516,0.7165706157684326,0.021266167983412743,0.370260626077652,0.8424341678619385,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.12,-0.514143168926239,0.06761737167835236,0.249192476272583,-0.0019922491628676653,0.7194843292236328,0.014215642586350441,0.36590608954429626,0.843707263469696,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.13,-0.5247598886489868,0.06549949944019318,0.25473931431770325,-0.0014396209735423326,0.7193884253501892,0.013046929612755775,0.36158430576324463,0.8433347940444946,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.14,-0.535588264465332,0.0639115646481514,0.26342397928237915,0.0015301161911338568,0.7236687541007996,0.011251227930188179,0.35749751329421997,0.8443282842636108,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.15,-0.5470255017280579,0.06422065943479538,0.2717479169368744,0.004962418228387833,0.7272325754165649,0.008015459403395653,0.3538376986980438,0.8458907604217529,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.16,-0.5581403374671936,0.06389490514993668,0.2793709933757782,0.007381402887403965,0.7306172847747803,0.005812788847833872,0.3502693772315979,0.8470830917358398,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.17,-0.5691269040107727,0.06367028504610062,0.2875550389289856,0.010402240790426731,0.7345941066741943,0.003455555532127619,0.34663107991218567,0.8483976125717163,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.18,-0.5807415246963501,0.06398982554674149,0.2955394983291626,0.013516183011233807,0.7387548685073853,0.00048716599121689796,0.34301310777664185,0.8502721786499023,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.19,-0.5921022295951843,0.06431620568037033,0.3029289245605469,0.016519978642463684,0.7427443265914917,-0.002265730407088995,0.3396155834197998,0.8519296646118164,-2.590350789574662,0.09940563561310897,-0.34786875418797764
0.2,-0.6031558513641357,0.06446505337953568,0.3101196587085724,0.019273977726697922,0.7466413378715515,-0.004834172781556845,0.3363093137741089,0.8533308506011963,-2.590350789574662,0.09940563561310897,-0.34786875418797764
