Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.830540120601654,0.04120243340730667,0.5064564943313599,0.12780705094337463,0.7879272699356079,-0.00021982938051223755,0.18660518527030945,0.8544646501541138,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.48,-0.8344166874885559,0.0409267321228981,0.5101354122161865,0.12793850898742676,0.7909215092658997,0.0009438600391149521,0.18699699640274048,0.857079029083252,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.49,-0.8380877375602722,0.041080743074417114,0.5134537220001221,0.12823882699012756,0.7940384149551392,0.0018996074795722961,0.18757039308547974,0.8599537014961243,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.0,-0.15546025335788727,0.03631167858839035,-0.04992132633924484,-0.05544450134038925,0.9139825105667114,-0.12122850120067596,0.6389636993408203,0.43890583515167236,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.01,-0.23215848207473755,0.10920103639364243,0.19091230630874634,0.21174129843711853,0.3047790825366974,-0.0825330838561058,0.3428942859172821,0.40687280893325806,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.02,-0.3801288604736328,-0.0489080473780632,0.08857887238264084,-0.02979179099202156,0.5427652597427368,-0.013385621830821037,0.3292543590068817,0.6370506882667542,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.03,-0.4961613714694977,0.04469209909439087,0.28381308913230896,0.0963483527302742,0.6024950742721558,0.014517504721879959,0.2758733332157135,0.7905872464179993,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.04,-0.5287114381790161,0.020271120592951775,0.23397734761238098,0.07146070897579193,0.5747222900390625,-0.023052705451846123,0.2601189613342285,0.7365157008171082,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.05,-0.5707509517669678,0.016584055498242378,0.2812819182872772,0.05938704311847687,0.6085827350616455,0.024651598185300827,0.26125213503837585,0.7618775963783264,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.06,-0.5782774090766907,0.016646327450871468,0.29678666591644287,0.061078108847141266,0.6326667070388794,0.012317406013607979,0.23916803300380707,0.7553955316543579,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.07,-0.6009799242019653,0.02378264255821705,0.30768293142318726,0.07127365469932556,0.6349784135818481,0.009797774255275726,0.23682361841201782,0.7569059133529663,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.08,-0.6119971871376038,0.018104249611496925,0.3153765797615051,0.06056736409664154,0.6361731290817261,0.017913758754730225,0.23346024751663208,0.7477014064788818,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.09,-0.6223446130752563,0.01792510785162449,0.32961952686309814,0.0630590096116066,0.6526021957397461,0.019032154232263565,0.22450581192970276,0.7552233934402466,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.1,-0.6364907026290894,0.019837649539113045,0.3403209447860718,0.06423310190439224,0.6590559482574463,0.01780548505485058,0.22225096821784973,0.7551155090332031,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.11,-0.6461087465286255,0.01772121898829937,0.34904050827026367,0.06258653104305267,0.6623636484146118,0.020624889060854912,0.2185666263103485,0.7521363496780396,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.12,-0.6576564908027649,0.01716299168765545,0.3610966205596924,0.06169216334819794,0.6728916168212891,0.022322434931993484,0.21404503285884857,0.7562953233718872,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.13,-0.6678525805473328,0.018562575802206993,0.37113139033317566,0.06354448199272156,0.680131196975708,0.022690968587994576,0.2115287482738495,0.7579941153526306,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.14,-0.6759464144706726,0.018564430996775627,0.37814223766326904,0.06343726068735123,0.683546781539917,0.023222222924232483,0.20959216356277466,0.7583501935005188,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.15,-0.6835477948188782,0.017977489158511162,0.3854977488517761,0.06327950954437256,0.6894412040710449,0.024461179971694946,0.2077530473470688,0.7615082859992981,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.16,-0.6909253001213074,0.01845148764550686,0.39286133646965027,0.06332434713840485,0.6953916549682617,0.025417227298021317,0.20631712675094604,0.7644541263580322,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.17,-0.6967813372612,0.01861628331243992,0.3987627625465393,0.06446230411529541,0.7002602815628052,0.025654327124357224,0.20463025569915771,0.7660879492759705,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.18,-0.7037999033927917,0.018770260736346245,0.40524324774742126,0.06455239653587341,0.7051394581794739,0.026335418224334717,0.2032734453678131,0.7682692408561707,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.19,-0.7099356055259705,0.01860232837498188,0.4115724265575409,0.06531709432601929,0.710598349571228,0.027290377765893936,0.20189647376537323,0.7704452872276306,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.2,-0.7165891528129578,0.0186855960637331,0.41783079504966736,0.06543076783418655,0.7158325910568237,0.028197214007377625,0.2008647322654724,0.7730587124824524,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.21,-0.7226276397705078,0.01848512701690197,0.4237596392631531,0.06589207053184509,0.7207164764404297,0.02939453348517418,0.19968874752521515,0.7750939130783081,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.22,-0.7292559742927551,0.01832631789147854,0.43006032705307007,0.06589555740356445,0.7260704040527344,0.0306277796626091,0.1985500156879425,0.7778944373130798,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.23,-0.7356213927268982,0.018208233639597893,0.4364103078842163,0.06637973338365555,0.7314549684524536,0.03181867301464081,0.19733747839927673,0.780409038066864,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.24,-0.7418509721755981,0.018473951146006584,0.4418773651123047,0.06632581353187561,0.7363839149475098,0.03292236477136612,0.19604742527008057,0.7835879921913147,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.25,-0.7472079396247864,0.01862291432917118,0.4469672441482544,0.06707748025655746,0.7408192753791809,0.033677838742733,0.1946801245212555,0.7861026525497437,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.26,-0.7531017661094666,0.018657619133591652,0.45202189683914185,0.06700759381055832,0.7449309825897217,0.034687191247940063,0.19367484748363495,0.7888145446777344,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.27,-0.7582628130912781,0.01861763559281826,0.4571891129016876,0.06743171811103821,0.7492263913154602,0.03596753999590874,0.19242621958255768,0.7914562821388245,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.28,-0.7629382610321045,0.019307928159832954,0.46169522404670715,0.0677221268415451,0.7530125379562378,0.03657124936580658,0.19166916608810425,0.7947911620140076,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.29,-0.7667772769927979,0.019624071195721626,0.4655313193798065,0.06848631799221039,0.7554160356521606,0.03689243644475937,0.19100016355514526,0.7965840697288513,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.3,-0.7707157731056213,0.019392183050513268,0.4687318205833435,0.06816595047712326,0.7575476765632629,0.037842508405447006,0.1908988058567047,0.7996323108673096,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.31,-0.7746941447257996,0.019371462985873222,0.47298845648765564,0.06845186650753021,0.7607299089431763,0.03890867158770561,0.1903749704360962,0.8028395771980286,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.32,-0.7785541415214539,0.019485266879200935,0.47659578919410706,0.06871722638607025,0.7635815143585205,0.03964059427380562,0.19013947248458862,0.805912435054779,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.33,-0.7823674082756042,0.01935662515461445,0.480069637298584,0.06887119263410568,0.7663255333900452,0.04081224650144577,0.19011151790618896,0.8087196350097656,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.34,-0.7862116694450378,0.01930897869169712,0.48375990986824036,0.06900273263454437,0.7694376707077026,0.041977643966674805,0.18993601202964783,0.8119196891784668,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.35000000000000003,-0.7899760007858276,0.019383305683732033,0.4874337315559387,0.06940378248691559,0.7724640369415283,0.042904891073703766,0.18977603316307068,0.8148627877235413,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.36,-0.7938047051429749,0.019414210692048073,0.49099597334861755,0.06961895525455475,0.775195837020874,0.04384112358093262,0.1896921992301941,0.8176517486572266,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.37,-0.7975600361824036,0.019433816894888878,0.494634747505188,0.06982012838125229,0.778307318687439,0.04474058374762535,0.18959151208400726,0.820810079574585,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.38,-0.8012980818748474,0.0196088794618845,0.49823611974716187,0.07035835087299347,0.7815126180648804,0.045439429581165314,0.18958088755607605,0.8238964080810547,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.39,-0.8050268292427063,0.019642090424895287,0.5016171336174011,0.07063063234090805,0.7841929197311401,0.04630265757441521,0.1897445023059845,0.8265809416770935,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.4,-0.8087275624275208,0.019627684727311134,0.5051444172859192,0.07088997960090637,0.7872183322906494,0.04725411906838417,0.18976017832756042,0.8296484351158142,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.41000000000000003,-0.8124618530273438,0.019735062494874,0.5087507963180542,0.07128755748271942,0.7903364896774292,0.048050787299871445,0.18982543051242828,0.8326588273048401,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.42,-0.8159669041633606,0.019734995439648628,0.5120840072631836,0.07152272015810013,0.7931952476501465,0.04871448874473572,0.1900545358657837,0.8353097438812256,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.43,-0.8193434476852417,0.01966181956231594,0.5153968930244446,0.07185851037502289,0.7960710525512695,0.04948065057396889,0.1902388334274292,0.8378738760948181,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.44,-0.8228288292884827,0.019577914848923683,0.5187450051307678,0.07210078835487366,0.799026370048523,0.05030495673418045,0.19043171405792236,0.8405719995498657,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.45,-0.8262792229652405,0.019522199407219887,0.5221142768859863,0.07240566611289978,0.802052915096283,0.051122985780239105,0.19061245024204254,0.8432621359825134,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.46,-0.8297197222709656,0.01947188936173916,0.5254393815994263,0.07269490510225296,0.8050110340118408,0.0519145131111145,0.19081585109233856,0.8459094166755676,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.47000000000000003,-0.8331959843635559,0.01939668320119381,0.528774082660675,0.07293695956468582,0.8079693913459778,0.05275385454297066,0.1910122185945511,0.8485845327377319,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.48,-0.836796760559082,0.01934896595776081,0.5321286916732788,0.0731058120727539,0.8109533786773682,0.053621843457221985,0.1912747174501419,0.8513433337211609,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.49,-0.8403361439704895,0.01921442337334156,0.5354399085044861,0.0732387974858284,0.8140710592269897,0.05453767627477646,0.1915343701839447,0.8539999127388,-2.290529613088746,0.10858264294953944,-0.34010811035993477
0.0,-0.16586652398109436,0.0487002432346344,-0.06665819138288498,-0.07472319900989532,1.0276434421539307,-0.10266807675361633,0.7417498826980591,0.4720321297645569,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.01,-0.2288106083869934,0.1302429884672165,0.19605982303619385,0.20926883816719055,0.3300374150276184,-0.051667794585227966,0.4346122443675995,0.405010461807251,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.02,-0.3598555326461792,-0.04126943647861481,0.05446208640933037,-0.03757801279425621,0.5843554735183716,0.016816286370158195,0.40084514021873474,0.6325132846832275,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.03,-0.45122861862182617,0.06390269845724106,0.26976653933525085,0.07730091363191605,0.6139015555381775,0.035322241485118866,0.3475371301174164,0.8124141097068787,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.04,-0.49681106209754944,0.039845362305641174,0.18256357312202454,0.09662739187479019,0.5637707114219666,-0.02987612411379814,0.31073129177093506,0.8088261485099792,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.05,-0.5666634440422058,0.030057447031140327,0.24674320220947266,0.038186151534318924,0.6121960878372192,0.06616897881031036,0.340465247631073,0.8471243977546692,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.06,-0.5397158861160278,0.03269357234239578,0.2581026554107666,0.07453113049268723,0.6356204748153687,0.021538740023970604,0.2897602617740631,0.829410970211029,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.07,-0.5941289067268372,0.042617760598659515,0.27576756477355957,0.0726923793554306,0.6345452070236206,0.022530149668455124,0.30484136939048767,0.8452108502388,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.08,-0.5968445539474487,0.029775777831673622,0.28405117988586426,0.06537102907896042,0.635787308216095,0.03946222364902496,0.292855829000473,0.8193268179893494,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.09,-0.6188116669654846,0.031314507126808167,0.30561748147010803,0.06226655840873718,0.6620011329650879,0.039376720786094666,0.2826486825942993,0.837494432926178,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.1,-0.6332672834396362,0.03329121321439743,0.31860101222991943,0.07140578329563141,0.6659993529319763,0.03600926324725151,0.2771417200565338,0.8311600089073181,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.11,-0.6543594598770142,0.029519272968173027,0.333283007144928,0.06094163656234741,0.6728386878967285,0.04361172765493393,0.273001104593277,0.8303107619285583,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.12,-0.6664601564407349,0.027561401948332787,0.34939420223236084,0.0626562088727951,0.6890767812728882,0.046331148594617844,0.26337188482284546,0.8321310877799988,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.13,-0.6858432292938232,0.028934629634022713,0.36460989713668823,0.06281986087560654,0.6993468403816223,0.04546930640935898,0.258620947599411,0.8351280093193054,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.14,-0.6997233033180237,0.026433592662215233,0.37576866149902344,0.05976548790931702,0.7059338092803955,0.05109758675098419,0.2544802725315094,0.8317024111747742,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.15,-0.7122829556465149,0.024461442604660988,0.3881661295890808,0.05746007710695267,0.7180256843566895,0.053825512528419495,0.24931353330612183,0.8338612914085388,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.16,-0.7253318428993225,0.02447407878935337,0.3999837338924408,0.05745531618595123,0.7275326251983643,0.05516061931848526,0.2445235252380371,0.8349307775497437,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
0.17,-0.7363347411155701,0.023732008412480354,0.4099650979042053,0.056475162506103516,0.734548807144165,0.056787535548210144,0.24049654603004456,0.8369845151901245,-2.678429653443151,-0.0169179958881014,-0.3116617721519405
