Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.2981843948364258,0.00517603475600481,0.2996602952480316,-0.4109952747821808,0.08681367337703705,0.8872344493865967,0.004434036090970039,0.9909628629684448,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.46,-0.30474889278411865,0.0025720379780977964,0.3059503138065338,-0.413706511259079,0.08663322031497955,0.8966876268386841,0.004482710734009743,1.0056118965148926,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.47000000000000003,-0.31138771772384644,3.526429645717144e-05,0.31210294365882874,-0.41635486483573914,0.08632687479257584,0.9060955047607422,0.004462113603949547,1.020637035369873,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.48,-0.31797119975090027,-0.00255577196367085,0.31825020909309387,-0.4190479516983032,0.08606824278831482,0.9154335856437683,0.0043845027685165405,1.035508155822754,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.49,-0.32455870509147644,-0.005119516514241695,0.3244391083717346,-0.4217514991760254,0.08585482835769653,0.9247898459434509,0.004343671724200249,1.0502735376358032,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.01,-0.12936924397945404,0.3193528950214386,0.22526943683624268,-0.3283613920211792,0.099274642765522,0.9346954822540283,0.08393019437789917,0.8812128305435181,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.02,-0.10667852312326431,0.04662788659334183,-0.06180941313505173,-0.32456308603286743,-0.07588697224855423,0.6889978647232056,0.04836352914571762,0.8544559478759766,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.03,-0.05145956203341484,0.02586834877729416,0.13062728941440582,-0.38672083616256714,0.11550183594226837,0.6766623258590698,0.026745500043034554,0.6335067749023438,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.04,-0.1006292775273323,0.0972980260848999,0.11270733922719955,-0.372021347284317,0.08000028133392334,0.7506811618804932,0.07633690536022186,0.6628103852272034,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.05,-0.09895309060811996,0.05591993033885956,0.09673576802015305,-0.35997045040130615,0.04647696390748024,0.7550065517425537,0.07011716067790985,0.7299822568893433,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.06,-0.09803075343370438,0.05375126004219055,0.10960813611745834,-0.36240655183792114,0.063034288585186,0.7390342354774475,0.05372300744056702,0.746498167514801,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.07,-0.10655806213617325,0.06140659749507904,0.11363653093576431,-0.3663811683654785,0.06541431695222855,0.7408478260040283,0.05549907684326172,0.7383659482002258,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.08,-0.11381640285253525,0.05780624598264694,0.11767057329416275,-0.36914119124412537,0.06350784748792648,0.7507553100585938,0.0577046200633049,0.7440334558486938,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.09,-0.11977718025445938,0.05453591048717499,0.12443242222070694,-0.37033528089523315,0.06283845007419586,0.758815586566925,0.05752977728843689,0.7597335577011108,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.1,-0.12611837685108185,0.053370095789432526,0.1289275735616684,-0.37090593576431274,0.061408303678035736,0.7632362842559814,0.05608244985342026,0.7754793167114258,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.11,-0.13222399353981018,0.05212438106536865,0.13341467082500458,-0.372589647769928,0.06109072268009186,0.7666293978691101,0.054758235812187195,0.7862246036529541,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.12,-0.13855358958244324,0.05097641795873642,0.1386425644159317,-0.37456637620925903,0.06125158816576004,0.7715864181518555,0.05441848188638687,0.7956201434135437,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.13,-0.14490938186645508,0.049793049693107605,0.14375339448451996,-0.3762211203575134,0.06080634146928787,0.7773628830909729,0.054357655346393585,0.8067852854728699,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.14,-0.1510297656059265,0.0485202819108963,0.1486625373363495,-0.3778172731399536,0.06020762771368027,0.7825500965118408,0.05390792340040207,0.8185063004493713,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.15,-0.1571696251630783,0.047294534742832184,0.15365032851696014,-0.37940990924835205,0.05994118005037308,0.787537693977356,0.053207553923130035,0.829687237739563,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.16,-0.1633533239364624,0.046054013073444366,0.15892477333545685,-0.3808456361293793,0.05993407964706421,0.7929484844207764,0.0523916631937027,0.8407415151596069,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.17,-0.16951507329940796,0.04486817866563797,0.16418242454528809,-0.38225775957107544,0.05976996570825577,0.7984033823013306,0.05164878070354462,0.8519779443740845,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.18,-0.17568498849868774,0.043654292821884155,0.16935066878795624,-0.3836405873298645,0.059575155377388,0.803762674331665,0.05083096772432327,0.863303542137146,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.19,-0.1818343549966812,0.04243563860654831,0.1745585948228836,-0.38505905866622925,0.05943839251995087,0.8090832829475403,0.05000534653663635,0.8744938969612122,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.2,-0.1880006343126297,0.041237905621528625,0.1797722727060318,-0.3864814043045044,0.059305205941200256,0.8144468069076538,0.04920755326747894,0.8856567144393921,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.21,-0.19416444003582,0.040029481053352356,0.18498347699642181,-0.3878958821296692,0.059155307710170746,0.8198282122612,0.04841630160808563,0.8968566656112671,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.22,-0.20026540756225586,0.038670673966407776,0.19024795293807983,-0.38937461376190186,0.05906940996646881,0.8251116871833801,0.04757968336343765,0.9081628322601318,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.23,-0.20608580112457275,0.0372280478477478,0.19537131488323212,-0.39093688130378723,0.059194162487983704,0.8301787376403809,0.047102637588977814,0.9198573231697083,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.24,-0.21181407570838928,0.035931602120399475,0.2006978541612625,-0.39277195930480957,0.0596400648355484,0.8355000019073486,0.04656975716352463,0.9314252138137817,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.25,-0.21766918897628784,0.03454078733921051,0.20605747401714325,-0.3950290083885193,0.06015458703041077,0.8413952589035034,0.04613765329122543,0.9427821636199951,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.26,-0.2235957384109497,0.03255820274353027,0.21135751903057098,-0.3975382149219513,0.060791902244091034,0.8479189276695251,0.04567907750606537,0.9545267820358276,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.27,-0.22960364818572998,0.030406221747398376,0.2171686291694641,-0.3999873697757721,0.061622388660907745,0.8550159931182861,0.045381270349025726,0.9668002128601074,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.28,-0.2359267920255661,0.028318893164396286,0.22311921417713165,-0.40215903520584106,0.06242542713880539,0.8622507452964783,0.04504947364330292,0.9798393249511719,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.29,-0.24223200976848602,0.026112399995326996,0.22878731787204742,-0.4047123193740845,0.06308183073997498,0.8693670034408569,0.04445819556713104,0.9930453300476074,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.3,-0.2484397292137146,0.023813899606466293,0.2346794456243515,-0.407389760017395,0.06386817246675491,0.8766896724700928,0.04402157664299011,1.0056066513061523,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.31,-0.2547140121459961,0.0215778648853302,0.24057650566101074,-0.41000819206237793,0.06457772850990295,0.88421630859375,0.04367673397064209,1.0184638500213623,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.32,-0.26102638244628906,0.019261397421360016,0.2464471459388733,-0.4125487804412842,0.06523826718330383,0.8916893005371094,0.04330980032682419,1.0316098928451538,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.33,-0.2673429250717163,0.016934283077716827,0.25235462188720703,-0.41512203216552734,0.0659722089767456,0.899120569229126,0.0429362952709198,1.0448215007781982,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.34,-0.27356407046318054,0.014507156796753407,0.258433073759079,-0.418101042509079,0.06688781827688217,0.9070261716842651,0.04304508864879608,1.0582178831100464,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.35000000000000003,-0.2797872722148895,0.012089715339243412,0.2646714150905609,-0.4212198853492737,0.06741215288639069,0.9161103963851929,0.04327759891748428,1.072517991065979,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.36,-0.28605830669403076,0.010004357434809208,0.27072131633758545,-0.4242267906665802,0.06792207807302475,0.9258812665939331,0.04319845885038376,1.0870778560638428,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.37,-0.292369544506073,0.007869803346693516,0.27679258584976196,-0.427491694688797,0.06862501800060272,0.9355167150497437,0.043262988328933716,1.1011043787002563,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.38,-0.2988167107105255,0.005790569819509983,0.2830234467983246,-0.4308294951915741,0.06946119666099548,0.9453245401382446,0.04341384023427963,1.1153318881988525,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.39,-0.3052659332752228,0.0037755079101771116,0.289341002702713,-0.43417173624038696,0.07020628452301025,0.9552463889122009,0.04356614500284195,1.1300321817398071,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.4,-0.31174325942993164,0.0017618692945688963,0.295544296503067,-0.43749889731407166,0.07090377807617188,0.9651088118553162,0.04368162155151367,1.1447546482086182,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.41000000000000003,-0.3180466592311859,-0.00018428941257297993,0.30187949538230896,-0.440805584192276,0.07159271836280823,0.9750310182571411,0.0438934788107872,1.1593698263168335,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.42,-0.3244149088859558,-0.0020673417020589113,0.30807259678840637,-0.44404077529907227,0.07218795269727707,0.9848732352256775,0.04405993968248367,1.1741347312927246,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.43,-0.33066126704216003,-0.003948944620788097,0.31433799862861633,-0.44732430577278137,0.07284416258335114,0.9947730898857117,0.044242098927497864,1.188788890838623,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.44,-0.3366602659225464,-0.005611835978925228,0.32086676359176636,-0.45065179467201233,0.07355669140815735,1.0051180124282837,0.04461989551782608,1.2037789821624756,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.45,-0.3427283465862274,-0.007200355641543865,0.3271658718585968,-0.4538532495498657,0.0740603506565094,1.0154409408569336,0.044973984360694885,1.219200611114502,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.46,-0.3487181067466736,-0.008857338689267635,0.33344024419784546,-0.4570803642272949,0.07461579144001007,1.0256482362747192,0.04524321109056473,1.2344287633895874,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.47000000000000003,-0.35471177101135254,-0.010485543869435787,0.33976122736930847,-0.4603196382522583,0.07522176206111908,1.0358357429504395,0.04554540663957596,1.2494957447052002,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.48,-0.3607240319252014,-0.012110472656786442,0.34606602787971497,-0.4635477066040039,0.0757974162697792,1.0460448265075684,0.04586249589920044,1.2646105289459229,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.49,-0.3667493462562561,-0.013740486465394497,0.3523322641849518,-0.4667581617832184,0.07634223997592926,1.0562727451324463,0.04615765064954758,1.279700756072998,-1.5782899558055228,0.0012723867560607942,-0.6143129356251662
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.01,-0.17228829860687256,0.32883068919181824,0.23851054906845093,-0.37688755989074707,0.07197898626327515,0.9729897379875183,0.09039931744337082,0.9647626280784607,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.02,-0.15400785207748413,0.03333403170108795,-0.0278991237282753,-0.354870080947876,-0.08485925942659378,0.7548655271530151,0.07429863512516022,0.9556831121444702,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.03,-0.09704624861478806,0.005472947843372822,0.14978711307048798,-0.38746941089630127,0.08826841413974762,0.7587845921516418,0.058866098523139954,0.8150874376296997,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.04,-0.1442369818687439,0.08730355650186539,0.1333787888288498,-0.37895238399505615,0.04486697167158127,0.7939039468765259,0.07353076338768005,0.877364993095398,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.05,-0.14463821053504944,0.052073314785957336,0.10449028760194778,-0.3755030035972595,0.025416528806090355,0.7820347547531128,0.06870187073945999,0.8858327865600586,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.06,-0.14251072704792023,0.04672173410654068,0.13288594782352448,-0.38210803270339966,0.04819641262292862,0.7883000373840332,0.06862195581197739,0.8769025802612305,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.07,-0.15404802560806274,0.05617793649435043,0.13490284979343414,-0.3821945786476135,0.0402468666434288,0.7979269027709961,0.06999021768569946,0.9005595445632935,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.08,-0.15920069813728333,0.049631550908088684,0.1345198005437851,-0.38247549533843994,0.03756530210375786,0.7988951802253723,0.06832601130008698,0.9125612378120422,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.09,-0.16397346556186676,0.04754047468304634,0.14305777847766876,-0.3845287263393402,0.041197896003723145,0.8032561540603638,0.06806646287441254,0.9199754595756531,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.1,-0.17088334262371063,0.04765738174319267,0.14768436551094055,-0.38570088148117065,0.04002858325839043,0.8086646795272827,0.0681462362408638,0.932975709438324,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.11,-0.17683567106723785,0.04524357616901398,0.15209273993968964,-0.3869771957397461,0.039694663137197495,0.8128826022148132,0.06775638461112976,0.9443037509918213,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.12,-0.18263518810272217,0.04378090798854828,0.15815159678459167,-0.38901588320732117,0.040550027042627335,0.8180654048919678,0.06754721701145172,0.9545989036560059,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.13,-0.1889432817697525,0.04308527708053589,0.1637468934059143,-0.39127177000045776,0.040649231523275375,0.8239753842353821,0.06767068058252335,0.9656825661659241,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.14,-0.19515857100486755,0.04188447445631027,0.16923558712005615,-0.3934972882270813,0.04065944254398346,0.8299696445465088,0.06786099076271057,0.9768950939178467,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
0.15,-0.20129545032978058,0.04079418256878853,0.17498604953289032,-0.39580580592155457,0.04085540026426315,0.836129367351532,0.0678248256444931,0.9885210990905762,-1.7776295035453382,-0.07965025943811196,-0.3653499868715211
