Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7803853154182434,0.023334788158535957,0.45833298563957214,-0.052742764353752136,0.686464786529541,0.09524142742156982,0.24298454821109772,0.7143300771713257,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.41000000000000003,-0.7828546166419983,0.022895054891705513,0.4600484073162079,-0.0526881106197834,0.6880930662155151,0.095359206199646,0.24231885373592377,0.7148279547691345,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.42,-0.7854077219963074,0.022425102069973946,0.46178629994392395,-0.052621860057115555,0.6897448897361755,0.09548169374465942,0.2415694147348404,0.7153727412223816,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.43,-0.7879803776741028,0.021955909207463264,0.46354904770851135,-0.05256558954715729,0.6913971900939941,0.09563688933849335,0.24084816873073578,0.7159497737884521,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.44,-0.7907298803329468,0.021399052813649178,0.46538910269737244,-0.0526307038962841,0.6930617690086365,0.09592680633068085,0.24021802842617035,0.7167503237724304,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.45,-0.7934573888778687,0.020889760926365852,0.4672550857067108,-0.052754923701286316,0.6946587562561035,0.09635303914546967,0.23975495994091034,0.717707097530365,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.46,-0.7960190176963806,0.020472319796681404,0.46904879808425903,-0.052813924849033356,0.6962248086929321,0.09669925272464752,0.23935262858867645,0.7185671925544739,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.47000000000000003,-0.7986654043197632,0.01997392065823078,0.47084710001945496,-0.05289146304130554,0.697830080986023,0.09700311720371246,0.23886950314044952,0.7193953990936279,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.48,-0.8013619184494019,0.019489051774144173,0.4727478325366974,-0.05311417579650879,0.6995445489883423,0.09741196036338806,0.23837412893772125,0.7203662991523743,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.49,-0.803972065448761,0.019130082800984383,0.4746426045894623,-0.05326953902840614,0.7012377381324768,0.09782299399375916,0.23794284462928772,0.7213573455810547,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.0,-0.7990042567253113,-0.03558722883462906,0.20856821537017822,-0.1418481469154358,0.9365295767784119,0.04752131178975105,0.14595919847488403,0.7193739414215088,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.01,-0.7933259010314941,0.03627839684486389,0.45946961641311646,-0.012120741419494152,0.6213112473487854,0.14986227452754974,0.19673526287078857,0.8107815384864807,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.02,-0.6755741238594055,0.08594274520874023,0.38869091868400574,-0.055581048130989075,0.6478275060653687,0.10445122420787811,0.3550815284252167,0.717231810092926,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.03,-0.6444180607795715,0.055037930607795715,0.3629233241081238,-0.039297305047512054,0.6466284990310669,0.048611436039209366,0.28226011991500854,0.6582524180412292,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.04,-0.7027812004089355,0.028794215992093086,0.3818238377571106,-0.051211707293987274,0.6623546481132507,0.0786689966917038,0.2631642818450928,0.7014908194541931,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.05,-0.6880432367324829,0.054523006081581116,0.38918453454971313,-0.04657246917486191,0.6436487436294556,0.09024377167224884,0.2812062203884125,0.7075603604316711,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.06,-0.6829981207847595,0.053035542368888855,0.38350072503089905,-0.04263078421354294,0.6530557870864868,0.07366709411144257,0.2810567021369934,0.6941189169883728,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.07,-0.6969699859619141,0.04170963168144226,0.3900884687900543,-0.04595765843987465,0.6557325124740601,0.07697799801826477,0.2717466950416565,0.6982685327529907,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.08,-0.6970916986465454,0.04720453917980194,0.39413219690322876,-0.04590124636888504,0.6521384119987488,0.08223745226860046,0.2748347520828247,0.7030420899391174,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.09,-0.696793258190155,0.048088133335113525,0.394265353679657,-0.04372324049472809,0.6545453667640686,0.07804404199123383,0.2751884162425995,0.7000744342803955,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.1,-0.703211784362793,0.04378712177276611,0.3973979353904724,-0.04431786388158798,0.6569809317588806,0.07800942659378052,0.2720350921154022,0.7011842131614685,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.11,-0.7058347463607788,0.04431387782096863,0.4002717435359955,-0.04427248239517212,0.6565630435943604,0.08004453778266907,0.27226001024246216,0.7032707333564758,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.12,-0.7076501846313477,0.044496819376945496,0.4016757905483246,-0.04342521354556084,0.6578125357627869,0.07892708480358124,0.2724061608314514,0.7029088139533997,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.13,-0.7116702795028687,0.04261647164821625,0.40401986241340637,-0.043399110436439514,0.6593984365463257,0.07876890897750854,0.27111324667930603,0.7034912705421448,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.14,-0.7146707773208618,0.04215107858181,0.40647614002227783,-0.04332878440618515,0.6600258350372314,0.07962463796138763,0.2708454728126526,0.7046736478805542,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.15,-0.7168360948562622,0.041836678981781006,0.40842902660369873,-0.0430816188454628,0.6611728668212891,0.0796169638633728,0.27072674036026,0.7047720551490784,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.16,-0.7197097539901733,0.04087376594543457,0.4105704426765442,-0.042914777994155884,0.6625404953956604,0.07957358658313751,0.2699872851371765,0.7051404118537903,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.17,-0.7225805521011353,0.04012192785739899,0.4128971993923187,-0.04285479336977005,0.6636754274368286,0.07999272644519806,0.2694689631462097,0.7057868838310242,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.18,-0.7250972986221313,0.039613112807273865,0.41504693031311035,-0.042666222900152206,0.6648020148277283,0.08019059896469116,0.2691347599029541,0.706229031085968,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.19,-0.727617084980011,0.03914046287536621,0.41699978709220886,-0.042674947530031204,0.6660724878311157,0.08041335642337799,0.26846760511398315,0.7063634991645813,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.2,-0.7302290201187134,0.03872518241405487,0.41893118619918823,-0.04262768104672432,0.6674608588218689,0.0806523859500885,0.26762646436691284,0.7066254019737244,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.21,-0.732984185218811,0.03826160728931427,0.4209444224834442,-0.04257990047335625,0.6688889265060425,0.08091321587562561,0.2668013870716095,0.7069660425186157,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.22,-0.7356914281845093,0.037828490138053894,0.4229649603366852,-0.04254253953695297,0.6702653169631958,0.08121119439601898,0.2660396695137024,0.7073057889938354,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.23,-0.7383542656898499,0.037414103746414185,0.42495399713516235,-0.042488716542720795,0.6716469526290894,0.08147136867046356,0.2652834951877594,0.7076083421707153,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.24,-0.741051971912384,0.036967068910598755,0.4269489347934723,-0.04244256764650345,0.6730453372001648,0.08172579109668732,0.2644962668418884,0.7079135775566101,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.25,-0.7437505722045898,0.03652802109718323,0.4289531707763672,-0.04240192100405693,0.6744318604469299,0.08200286328792572,0.2637151777744293,0.7082348465919495,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.26,-0.7464344501495361,0.036101385951042175,0.4309506416320801,-0.04235372319817543,0.6758184432983398,0.08227117359638214,0.26294487714767456,0.7085489630699158,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.27,-0.7491267919540405,0.035663798451423645,0.4329480826854706,-0.04230685532093048,0.6772106885910034,0.08253343403339386,0.2621668577194214,0.7088597416877747,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.28,-0.7518208622932434,0.03522650897502899,0.4349486529827118,-0.042263105511665344,0.6785992980003357,0.0828033983707428,0.26138836145401,0.7091752886772156,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.29,-0.754509449005127,0.034794360399246216,0.43694719672203064,-0.04221683740615845,0.6799871921539307,0.08307157456874847,0.2606135904788971,0.709489643573761,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.3,-0.7569460868835449,0.03441685438156128,0.43870335817337036,-0.042044736444950104,0.6815964579582214,0.08317001163959503,0.26009029150009155,0.7101470232009888,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.31,-0.7595194578170776,0.033923566341400146,0.4405263662338257,-0.04190516471862793,0.6831715106964111,0.08326403796672821,0.25942763686180115,0.710706889629364,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.32,-0.7620630264282227,0.03346751630306244,0.4423529803752899,-0.04178791493177414,0.6847271919250488,0.08342625200748444,0.2588106095790863,0.7113346457481384,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.33,-0.7646893262863159,0.03298082947731018,0.44420620799064636,-0.04171353951096535,0.686307430267334,0.08363091945648193,0.2582467794418335,0.7120654582977295,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.34,-0.7675458788871765,0.03240355849266052,0.44622549414634705,-0.04189841076731682,0.6880669593811035,0.08404803276062012,0.25775864720344543,0.7131338715553284,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.35000000000000003,-0.7701466679573059,0.032085120677948,0.44820448756217957,-0.041962701827287674,0.6896919012069702,0.08449745178222656,0.25743117928504944,0.7142049670219421,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.36,-0.7727903723716736,0.03168153762817383,0.4501388370990753,-0.042000554502010345,0.6914229393005371,0.08477933704853058,0.25705963373184204,0.715154230594635,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.37,-0.7755399942398071,0.03119269199669361,0.45213600993156433,-0.042108677327632904,0.6931341886520386,0.08515468239784241,0.2566165030002594,0.7161644697189331,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.38,-0.7781975269317627,0.030804188922047615,0.45411416888237,-0.04219129681587219,0.6948076486587524,0.08555877208709717,0.2562502920627594,0.7172026038169861,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.39,-0.7808548212051392,0.030398325994610786,0.45607003569602966,-0.042250268161296844,0.6965133547782898,0.08589380979537964,0.25587040185928345,0.7181882858276367,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.4,-0.7835640907287598,0.029948296025395393,0.4580508768558502,-0.042338818311691284,0.698220431804657,0.08625730872154236,0.25545743107795715,0.7191929817199707,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.41000000000000003,-0.7862400412559509,0.02953614480793476,0.46002814173698425,-0.042421258985996246,0.6999084949493408,0.08664073050022125,0.2550734281539917,0.7202145457267761,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.42,-0.7889084219932556,0.029124172404408455,0.4619937837123871,-0.04249139875173569,0.7016079425811768,0.08699561655521393,0.25468921661376953,0.7212145924568176,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.43,-0.7915999889373779,0.028691353276371956,0.4639686644077301,-0.042573265731334686,0.7033103108406067,0.08735793828964233,0.2542891502380371,0.7222191691398621,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.44,-0.7942596077919006,0.028327228501439095,0.46588361263275146,-0.042818982154130936,0.7049020528793335,0.08780761063098907,0.2539491355419159,0.7232473492622375,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.45,-0.7968016862869263,0.028047503903508186,0.4677184820175171,-0.04296773672103882,0.7065067887306213,0.08818310499191284,0.2535914182662964,0.7242055535316467,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.46,-0.7994813323020935,0.02765740640461445,0.46959149837493896,-0.04314502328634262,0.7081744074821472,0.08853165805339813,0.25315728783607483,0.7251692414283752,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.47000000000000003,-0.8021559715270996,0.027290361002087593,0.47149258852005005,-0.04334908351302147,0.7097955346107483,0.0889635980129242,0.2527550160884857,0.7261932492256165,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.48,-0.8047603964805603,0.02697703428566456,0.47335854172706604,-0.0435185432434082,0.7114140391349792,0.0893571525812149,0.2523925006389618,0.7271865606307983,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.49,-0.8074285387992859,0.026615547016263008,0.4752492606639862,-0.043692611157894135,0.713078498840332,0.08973614871501923,0.2519743740558624,0.7281625270843506,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.0,-1.0776134729385376,-0.05282817780971527,0.2973255217075348,-0.20238368213176727,1.2550376653671265,0.08748643100261688,0.1946047693490982,0.9767951369285583,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.01,-1.0613219738006592,0.049157097935676575,0.6300646066665649,-0.015069416724145412,0.8084368109703064,0.21994416415691376,0.2656777501106262,1.1003079414367676,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.02,-0.8989790678024292,0.1190001517534256,0.5352410078048706,-0.09332600235939026,0.8592291474342346,0.17180855572223663,0.48439955711364746,0.960709273815155,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.03,-0.8637914657592773,0.08185276389122009,0.4981529116630554,-0.06444137543439865,0.861050009727478,0.09524457156658173,0.3858336806297302,0.8893564939498901,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.04,-0.935975193977356,0.0426124632358551,0.5265895128250122,-0.07812679558992386,0.879102885723114,0.1322738379240036,0.3571300804615021,0.9458766579627991,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.05,-0.9160823822021484,0.07761576771736145,0.5352683663368225,-0.0747314989566803,0.8532162308692932,0.15064647793769836,0.3837360441684723,0.9540471434593201,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.06,-0.908180296421051,0.07768122851848602,0.5265356302261353,-0.07029415667057037,0.8656277060508728,0.12759512662887573,0.38655591011047363,0.9358260035514832,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.07,-0.9246419072151184,0.06259804964065552,0.5321606397628784,-0.07329438626766205,0.8691209554672241,0.1303652822971344,0.37150558829307556,0.9394118189811707,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.08,-0.9260579347610474,0.06843242049217224,0.53699791431427,-0.07321245968341827,0.8648456335067749,0.1375861018896103,0.3742852509021759,0.9463781714439392,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.09,-0.9258847832679749,0.07037004828453064,0.5373186469078064,-0.07133980840444565,0.867084264755249,0.13282227516174316,0.3753820061683655,0.9432141780853271,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.1,-0.9318209886550903,0.06601797044277191,0.5394585728645325,-0.07149163633584976,0.8695039749145508,0.13209988176822662,0.37132278084754944,0.9434296488761902,-3.456524652002974,0.07233644432050418,-0.2601399480353658
