Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.3594830632209778,-0.01751105487346649,0.37693077325820923,-0.2624453604221344,-0.10813216120004654,0.9000445604324341,0.036871835589408875,0.9449594020843506,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.48,-0.36768174171447754,-0.017763035371899605,0.38526660203933716,-0.2649294137954712,-0.10936733335256577,0.9156476259231567,0.03733159229159355,0.9623076915740967,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.49,-0.37583208084106445,-0.018077192828059196,0.3936508297920227,-0.2674689292907715,-0.11048649996519089,0.9311370849609375,0.03779975697398186,0.9792953729629517,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.01,-0.04641496017575264,0.2141372710466385,0.09226943552494049,-0.3715752065181732,-0.12430299073457718,0.771630048751831,0.12418210506439209,0.873866081237793,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.02,-0.04270026087760925,-0.02580924704670906,-0.11429029703140259,-0.3100798428058624,-0.17181788384914398,0.5559273958206177,0.0520019568502903,0.727086067199707,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.03,0.013351970352232456,-0.03855413943529129,0.051239028573036194,-0.3727429509162903,-0.014145265333354473,0.5633244514465332,0.06237880513072014,0.5188837647438049,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.04,-0.030777785927057266,0.030676785856485367,0.03390805423259735,-0.3691343367099762,-0.04632233828306198,0.6169052124023438,0.08698676526546478,0.5709803104400635,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.05,-0.03014780580997467,-0.004245355259627104,0.02185828797519207,-0.3571595847606659,-0.07046792656183243,0.6237296462059021,0.08863353729248047,0.5984089374542236,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.06,-0.03273995593190193,-0.005547020118683577,0.039928093552589417,-0.3562577962875366,-0.05976548790931702,0.6253679990768433,0.07810789346694946,0.6182798743247986,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.07,-0.04140955209732056,-0.001487377448938787,0.04227617383003235,-0.35601726174354553,-0.0642959326505661,0.6279150247573853,0.07747337222099304,0.6280986070632935,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.08,-0.04764220863580704,-0.005481890868395567,0.046951934695243835,-0.3575995862483978,-0.06430243700742722,0.6333333253860474,0.07709960639476776,0.6343402862548828,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.09,-0.05379225313663483,-0.006876635830849409,0.05610750615596771,-0.35895058512687683,-0.06410222500562668,0.642423152923584,0.07768420875072479,0.6451638340950012,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.1,-0.061378687620162964,-0.007780916523188353,0.06200359761714935,-0.3590245246887207,-0.0672910213470459,0.6498504877090454,0.07698094844818115,0.6608737707138062,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.11,-0.06842309981584549,-0.010206545703113079,0.0682077556848526,-0.35941505432128906,-0.06887000054121017,0.6559270024299622,0.07599809765815735,0.6736704111099243,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.12,-0.07536715269088745,-0.011883347295224667,0.07534085214138031,-0.36023473739624023,-0.06988432258367538,0.6627668738365173,0.07543009519577026,0.6859045028686523,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.13,-0.08256368339061737,-0.01343455445021391,0.08196352422237396,-0.36090323328971863,-0.07159333676099777,0.6697567701339722,0.07493418455123901,0.698905885219574,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.14,-0.08949247002601624,-0.015089425258338451,0.08885787427425385,-0.3616507649421692,-0.07314962893724442,0.6769516468048096,0.0745667964220047,0.7119638919830322,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.15,-0.09675797075033188,-0.01616482436656952,0.09622573852539062,-0.3624405860900879,-0.07457912713289261,0.6847625970840454,0.0746537446975708,0.7253363132476807,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.16,-0.10439422726631165,-0.01725389063358307,0.1032484620809555,-0.36330246925354004,-0.07633969932794571,0.6931912899017334,0.07481443881988525,0.739791989326477,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.17,-0.11225871741771698,-0.018435120582580566,0.1103896051645279,-0.36392641067504883,-0.07807483524084091,0.7023069262504578,0.07516734302043915,0.7544541358947754,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.18,-0.12013041973114014,-0.01934763416647911,0.11787281930446625,-0.3646058738231659,-0.0802481472492218,0.7118625640869141,0.07524208724498749,0.7696682214736938,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.19,-0.1281546950340271,-0.020257115364074707,0.12510938942432404,-0.36529427766799927,-0.08256841450929642,0.7213693857192993,0.0752541720867157,0.7848784923553467,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.2,-0.13610759377479553,-0.021298084408044815,0.13248111307621002,-0.3660348057746887,-0.08475591987371445,0.7309474945068359,0.07533396780490875,0.7998552322387695,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.21,-0.14409442245960236,-0.022261664271354675,0.13987846672534943,-0.3667635917663574,-0.08697763830423355,0.7406015396118164,0.07541351020336151,0.8150038719177246,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.22,-0.15216033160686493,-0.02290792390704155,0.14701427519321442,-0.3673919439315796,-0.08893728256225586,0.7505441308021545,0.07532492280006409,0.8298362493515015,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.23,-0.16014496982097626,-0.023316409438848495,0.15400274097919464,-0.36797893047332764,-0.09052693098783493,0.7609108686447144,0.07528848946094513,0.8437764644622803,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.24,-0.1680033653974533,-0.023867391049861908,0.1611412912607193,-0.3685503900051117,-0.09216750413179398,0.7714328765869141,0.07540510594844818,0.8575860857963562,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.25,-0.17602834105491638,-0.02466483786702156,0.16882102191448212,-0.3687365651130676,-0.0932392105460167,0.782866358757019,0.074730783700943,0.8721328377723694,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.26,-0.18397283554077148,-0.02573203481733799,0.17688114941120148,-0.3696630001068115,-0.09413587301969528,0.7948005199432373,0.0743042528629303,0.8862481117248535,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.27,-0.19212941825389862,-0.02695527859032154,0.1850234866142273,-0.3706859350204468,-0.09514521062374115,0.8073691725730896,0.07408171892166138,0.901098370552063,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.28,-0.20030580461025238,-0.028188876807689667,0.1933523416519165,-0.3716084957122803,-0.09625939279794693,0.8202461004257202,0.0738120973110199,0.9166041612625122,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.29,-0.2084929496049881,-0.029165197163820267,0.20172306895256042,-0.372472882270813,-0.09759098291397095,0.833149254322052,0.073581263422966,0.9321345090866089,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.3,-0.21672068536281586,-0.030117571353912354,0.20994076132774353,-0.37340494990348816,-0.09906554222106934,0.8460357189178467,0.07339796423912048,0.947527289390564,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.31,-0.2251015454530716,-0.031189169734716415,0.21827906370162964,-0.37505412101745605,-0.10061031579971313,0.8595131635665894,0.07365600764751434,0.9628326892852783,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.32,-0.23374903202056885,-0.03235398605465889,0.22663971781730652,-0.3769172430038452,-0.10222835093736649,0.8733855485916138,0.07379479706287384,0.9787452220916748,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.33,-0.24218548834323883,-0.03356071189045906,0.23548002541065216,-0.37872081995010376,-0.10375965386629105,0.8877657651901245,0.07425786554813385,0.9946577548980713,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.34,-0.2507454454898834,-0.03456159308552742,0.24411658942699432,-0.3803938627243042,-0.10561906546354294,0.9021368026733398,0.07454079389572144,1.011343240737915,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.35000000000000003,-0.2592765688896179,-0.03561132028698921,0.2525671422481537,-0.3820018172264099,-0.10749494284391403,0.9163947701454163,0.07476447522640228,1.0276566743850708,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.36,-0.2677980363368988,-0.0366729311645031,0.2609841227531433,-0.3836691379547119,-0.1095186397433281,0.9311879277229309,0.0744478851556778,1.0440946817398071,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.37,-0.2763393819332123,-0.03788552060723305,0.26972031593322754,-0.3853912353515625,-0.11165422201156616,0.9464417695999146,0.07406175136566162,1.0604044198989868,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.38,-0.28494617342948914,-0.038967400789260864,0.2787852883338928,-0.3869585394859314,-0.1137455478310585,0.9618495106697083,0.07369224727153778,1.0771697759628296,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.39,-0.2935452461242676,-0.039901211857795715,0.2880105972290039,-0.388108491897583,-0.1159198135137558,0.9774683713912964,0.07340867817401886,1.0946580171585083,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.4,-0.30230021476745605,-0.0407821387052536,0.2970576286315918,-0.38897866010665894,-0.11826775223016739,0.9929403066635132,0.0730195939540863,1.1127673387527466,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.41000000000000003,-0.3111625611782074,-0.041581328958272934,0.3062947392463684,-0.38997310400009155,-0.1203484907746315,1.0083050727844238,0.07250036299228668,1.1304681301116943,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.42,-0.3202421963214874,-0.04218336567282677,0.31579047441482544,-0.3911835551261902,-0.12263092398643494,1.0242937803268433,0.07219177484512329,1.1481300592422485,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.43,-0.32945549488067627,-0.042961619794368744,0.32531315088272095,-0.39241671562194824,-0.12511898577213287,1.0407320261001587,0.07197225093841553,1.1662198305130005,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.44,-0.33868497610092163,-0.04374369606375694,0.33498522639274597,-0.39361342787742615,-0.12764497101306915,1.0573900938034058,0.07170321047306061,1.1846685409545898,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.45,-0.34792667627334595,-0.044523075222969055,0.34461134672164917,-0.39482367038726807,-0.13013829290866852,1.0740444660186768,0.07140661776065826,1.2033087015151978,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.46,-0.35699427127838135,-0.045494891703128815,0.35421478748321533,-0.39631029963493347,-0.1321558803319931,1.0906840562820435,0.07103946805000305,1.2220289707183838,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.47000000000000003,-0.3658526539802551,-0.046695008873939514,0.36355215311050415,-0.3982205092906952,-0.13412967324256897,1.1074609756469727,0.07057152688503265,1.2409261465072632,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.48,-0.37458813190460205,-0.04834819957613945,0.37278419733047485,-0.4006642699241638,-0.13557954132556915,1.1249897480010986,0.07050533592700958,1.2598034143447876,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.49,-0.3831571340560913,-0.050004709511995316,0.38257306814193726,-0.4031779170036316,-0.13693518936634064,1.143295407295227,0.07094942033290863,1.2793923616409302,-1.6483968906331878,-0.03545398174591198,-0.2881922037639628
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.01,-0.08997318148612976,0.24618755280971527,0.06841932237148285,-0.5446067452430725,-0.10700751841068268,0.8903161287307739,0.12501949071884155,0.9861523509025574,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.02,-0.09384016692638397,-0.07094234973192215,-0.05219830572605133,-0.45360586047172546,-0.1727534979581833,0.8147765398025513,0.15875770151615143,0.8666588664054871,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.03,-0.0628562867641449,-0.044744107872247696,0.10881568491458893,-0.48122483491897583,-0.0580972284078598,0.8516939282417297,0.11403423547744751,0.916133463382721,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.04,-0.10248783230781555,0.0057111275382339954,0.06951312720775604,-0.46994146704673767,-0.11886138468980789,0.8524273633956909,0.12325069308280945,0.9855458736419678,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.05,-0.10200069844722748,-0.029685523360967636,0.06043614447116852,-0.4686896800994873,-0.11872638761997223,0.8421952724456787,0.1170312762260437,0.9738209247589111,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.06,-0.1046084463596344,-0.027191512286663055,0.08711279928684235,-0.4747791290283203,-0.10244209319353104,0.8555924892425537,0.11860600113868713,0.9733736515045166,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.07,-0.11609119176864624,-0.02198253571987152,0.08953960239887238,-0.474222868680954,-0.11220855265855789,0.867350697517395,0.11993846297264099,0.9978393316268921,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.08,-0.12264855206012726,-0.027242746204137802,0.09470726549625397,-0.47454795241355896,-0.11509758234024048,0.874593198299408,0.11859647929668427,1.0121861696243286,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.09,-0.12952277064323425,-0.027973387390375137,0.10382445156574249,-0.4759332835674286,-0.11475124955177307,0.8838512897491455,0.11802178621292114,1.0253170728683472,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.1,-0.13729991018772125,-0.027993425726890564,0.11025233566761017,-0.4766691327095032,-0.11678414791822433,0.8936524987220764,0.1177961528301239,1.0397354364395142,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.11,-0.14448216557502747,-0.029185041785240173,0.11702363193035126,-0.477453351020813,-0.11821503192186356,0.9033145308494568,0.11747056245803833,1.0529366731643677,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.12,-0.15180006623268127,-0.029795240610837936,0.12439824640750885,-0.47849005460739136,-0.11945511400699615,0.9131408929824829,0.1173783391714096,1.0662862062454224,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.13,-0.15937206149101257,-0.030227601528167725,0.13147227466106415,-0.4795461893081665,-0.12105854600667953,0.9230315089225769,0.1173720508813858,1.0800269842147827,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.14,-0.16689547896385193,-0.03084377944469452,0.1385708600282669,-0.4805957078933716,-0.12260701507329941,0.9329779744148254,0.11735498905181885,1.0937068462371826,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.15,-0.1744147092103958,-0.03141333535313606,0.1457628458738327,-0.4816451668739319,-0.1241321936249733,0.9429692029953003,0.11734247207641602,1.1074665784835815,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.16,-0.18196018040180206,-0.031955018639564514,0.15289925038814545,-0.48267728090286255,-0.12571002542972565,0.9529459476470947,0.1173122227191925,1.1213003396987915,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
0.17,-0.18937860429286957,-0.03263481333851814,0.160223588347435,-0.4840279221534729,-0.126982644200325,0.9630327224731445,0.11727866530418396,1.134391188621521,-2.2989310108331593,-0.10424285902618949,-0.17063688506370578
