Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-1.2427890300750732,-0.3187465369701385,0.820425271987915,0.0785272270441055,1.566267728805542,0.257415235042572,0.5091955065727234,1.6667982339859009,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.668803101276715
0.23,-1.2446366548538208,-0.3190502524375915,0.8212170600891113,0.0804841592907905,1.5672181844711304,0.257461279630661,0.5094664692878723,1.669741153717041,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.669878118747425
0.24,-1.2464920282363892,-0.3193554878234863,0.8220120668411255,0.0824445337057113,1.5681724548339844,0.257508635520935,0.5097416043281555,1.672696590423584,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6709605470473838
0.25,-1.2483500242233276,-0.3196617066860199,0.8228088617324829,0.0844075605273246,1.569128394126892,0.25755575299263,0.5100177526473999,1.6756582260131836,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6720471367292604
0.26,-1.2502084970474243,-0.3199684023857116,0.823606014251709,0.0863718017935752,1.5700846910476685,0.2576027810573578,0.5102943778038025,1.6786222457885742,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6731364469265428
0.27,-1.2520673274993896,-0.3202753663063049,0.8244034051895142,0.0883363783359527,1.5710409879684448,0.257649689912796,0.510571300983429,1.681586503982544,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.674228036354203
0.28,-1.2539262771606443,-0.3205824196338653,0.8252007365226746,0.0903011634945869,1.5719972848892212,0.2576966881752014,0.5108482241630554,1.684551239013672,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6753218362614908
0.29,-1.25578510761261,-0.3208893537521362,0.825998067855835,0.0922659412026405,1.5729535818099976,0.2577436566352844,0.5111252665519714,1.6875158548355105,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6764178491886983
0.3,-1.2576440572738647,-0.321196436882019,0.8267953991889954,0.0942306965589523,1.5739099979400637,0.257790595293045,0.5114022493362427,1.6904805898666382,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.677516127325573
0.31,-1.2595030069351196,-0.3215034902095794,0.8275927305221558,0.0961954295635223,1.5748661756515503,0.2578375935554504,0.5116792321205139,1.6934452056884766,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6786163626970145
0.32,-1.2613619565963743,-0.3218103945255279,0.8283899426460266,0.0981601700186729,1.5758224725723269,0.2578845918178558,0.5119562745094299,1.6964101791381836,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6797188972410513
0.33,-1.2632213830947876,-0.3221170306205749,0.8291884660720825,0.1001244932413101,1.576778531074524,0.2579317688941955,0.5122337937355042,1.6993746757507324,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6808235204964017
0.34,-1.2650834321975708,-0.3224160373210907,0.8300022482872009,0.1020847186446189,1.5777289867401123,0.2579824328422546,0.5125173926353455,1.7023358345031738,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.681927185935727
0.35,-1.2669674158096311,-0.3226915597915649,0.8307932615280151,0.1040917336940765,1.57869291305542,0.2580402791500091,0.5128046274185181,1.7052855491638184,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6830507343275503
0.36,-1.268882155418396,-0.3229485154151916,0.8315694332122803,0.1061382815241813,1.579669713973999,0.2581133544445038,0.5131082534790039,1.7082362174987793,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6841984216779418
0.37,-1.2708152532577517,-0.3232055306434631,0.8323519229888916,0.1081928610801696,1.5806546211242676,0.2581938803195953,0.5134243369102478,1.711207151412964,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6853614912049082
0.38,-1.27275550365448,-0.3234641253948211,0.8331394195556641,0.1102528274059295,1.5816431045532229,0.2582748532295227,0.513744056224823,1.7141923904418943,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6865317818673993
0.39,-1.27469801902771,-0.3237239718437195,0.8339292407035828,0.1123153492808342,1.582632541656494,0.2583555579185486,0.5140650272369385,1.7171833515167236,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.687705823338205
0.4,-1.276641011238098,-0.3239842355251312,0.8347195982933044,0.1143787950277328,1.5836224555969238,0.2584360837936401,0.5143865942955017,1.720176339149475,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.688882875873974
0.41,-1.278584122657776,-0.324244737625122,0.83551025390625,0.1164425686001777,1.5846121311187744,0.2585164904594421,0.5147083401679993,1.7231698036193848,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6900621080744207
0.42,-1.2805272340774536,-0.3245052397251129,0.8363005518913269,0.118506446480751,1.5856016874313354,0.2585968673229217,0.5150300860404968,1.726163625717163,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6912435715646352
0.43,-1.282470464706421,-0.3247658908367157,0.8370912075042725,0.1205701678991317,1.5865912437438965,0.2586772739887237,0.5153518319129944,1.729157328605652,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.692427364127142
0.44,-1.2844135761260986,-0.3250265419483185,0.8378816843032837,0.1226340532302856,1.5875810384750366,0.2587575912475586,0.5156735181808472,1.7321511507034302,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6936136906385753
0.45,-1.286635160446167,-0.3252899944782257,0.8385826349258423,0.1248650252819061,1.588691473007202,0.2589205503463745,0.5160191059112549,1.735278606414795,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6949476216100496
0.46,-1.289128065109253,-0.3255581855773926,0.8392895460128784,0.1272368133068084,1.5899149179458618,0.2591704130172729,0.5164449214935303,1.7386324405670166,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.696438420010367
0.47,-1.2917288541793823,-0.3258390426635742,0.8400599956512451,0.1296714544296264,1.5911870002746582,0.259442538022995,0.5169267058372498,1.7421598434448242,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6980030640963295
0.48,-1.294368028640747,-0.3261333107948303,0.8408603072166443,0.1321440488100052,1.5924785137176514,0.2597139775753021,0.5174277424812317,1.7457728385925293,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.69959780098866
0.49,-1.2970201969146729,-0.3264347314834595,0.841670572757721,0.1346328556537628,1.5937750339508057,0.2599844634532928,0.5179376006126404,1.7494196891784668,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.7012043216591752
0.0,-0.8055406808853149,-0.1839308589696884,0.2283611595630645,-0.2231817692518234,1.1996978521347046,0.1434207260608673,0.348490297794342,0.8072926998138428,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.2771452661555822
0.01,-0.9850136041641236,-0.2450228482484817,0.6071752309799194,-0.1048546880483627,1.3116832971572876,0.2234535813331604,0.4078392386436462,1.1939154863357544,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.3956259976208443
0.02,-0.9978747963905334,-0.276512086391449,0.6792720556259155,0.0062874141149222,1.317518949508667,0.2217870354652404,0.4364703893661499,1.3345861434936523,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4055573996762183
0.03,-0.9992204308509828,-0.2925594747066498,0.6835002899169922,0.0369779355823993,1.3119513988494873,0.2191597074270248,0.4527687430381775,1.3750122785568235,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4055654921400613
0.04,-1.0021917819976809,-0.2976403832435608,0.6826027631759644,0.0439623780548572,1.3119550943374634,0.2176476269960403,0.4579123258590698,1.388535737991333,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4072004292043587
0.05,-1.0047770738601685,-0.2990973889827728,0.6830787658691406,0.0464729852974414,1.312950611114502,0.2173611521720886,0.4593069553375244,1.3946690559387207,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4086191093703808
0.06,-1.006889820098877,-0.2996699810028076,0.6839091777801514,0.0484074093401432,1.3138461112976074,0.2174636572599411,0.4597618877887726,1.3985700607299805,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4096830555634958
0.07,-1.0092158317565918,-0.2999975085258484,0.6845924854278564,0.0504021383821964,1.314765453338623,0.2177637219429016,0.4601223468780517,1.401909589767456,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4107736124329817
0.08,-1.0117285251617432,-0.3002757430076599,0.6852739453315735,0.0524476058781147,1.3157587051391602,0.2181588113307953,0.4605598449707031,1.405256271362305,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4119774641517935
0.09,-1.0143229961395264,-0.3005579710006714,0.6859900951385498,0.0545368157327175,1.316795825958252,0.2185773849487304,0.4610417485237121,1.4087010622024536,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4132448756758917
0.1,-1.016947627067566,-0.300849974155426,0.686724841594696,0.0566539801657199,1.3178489208221436,0.2189999520778656,0.4615430831909179,1.412206768989563,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4145382455883588
0.11,-1.0195826292037964,-0.3011477887630462,0.687466025352478,0.0587838478386402,1.318906545639038,0.219422772526741,0.462052583694458,1.4157395362854004,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4158421381277866
0.12,-1.0222344398498535,-0.3014240860939026,0.6882584095001221,0.0608969368040561,1.319941759109497,0.2198549658060073,0.4625899791717529,1.4192683696746826,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4171380946022423
0.13,-1.024888515472412,-0.3016964793205261,0.6890593767166138,0.0630157515406608,1.3209792375564575,0.2202867865562439,0.4631279706954956,1.4228031635284424,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4184396062466946
0.14,-1.027543067932129,-0.3019692897796631,0.6898617744445801,0.0651369616389274,1.3220164775848389,0.2207190692424774,0.4636669754981994,1.426339864730835,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4197444708370197
0.15,-1.0301979780197144,-0.3022423386573791,0.6906642913818359,0.0672588944435119,1.3230538368225098,0.2211514115333557,0.4642064869403839,1.4298774003982544,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4210527165989502
0.16,-1.0328530073165894,-0.3025155365467071,0.6914669275283813,0.0693809315562248,1.3240910768508911,0.2215838432312011,0.4647462964057922,1.4334155321121216,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4223640226973444
0.17,-1.0355080366134644,-0.3027886748313904,0.6922694444656372,0.0715030431747436,1.3251285552978516,0.222016155719757,0.4652860760688782,1.4369536638259888,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4236785730048669
0.18,-1.0381633043289185,-0.303061842918396,0.6930720806121826,0.0736251473426818,1.326166033744812,0.2224485576152801,0.4658258557319641,1.4404919147491455,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4249961754451177
0.19,-1.0408185720443726,-0.3033350706100464,0.693874716758728,0.0757472291588783,1.327203392982483,0.2228809297084808,0.4663656949996948,1.4440301656723022,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4263167107517627
0.2,-1.0435069799423218,-0.3036085367202759,0.6946699619293213,0.077873483300209,1.328264594078064,0.2232802808284759,0.4668631553649902,1.4476006031036377,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4276436533417118
0.21,-1.0462074279785156,-0.3038808107376098,0.6954687833786011,0.0800002440810203,1.3293336629867554,0.2236710488796234,0.4673441648483276,1.4511847496032717,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.428974224094857
0.22,-1.0489065647125244,-0.3041529059410095,0.6962708830833435,0.082127422094345,1.330402135848999,0.2240628600120544,0.4678243100643158,1.454769253730774,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4303071372454854
0.23,-1.051605224609375,-0.3044250011444092,0.6970728635787964,0.0842550247907638,1.3314697742462158,0.2244543731212616,0.4683040380477905,1.4583535194396973,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4316421014341838
0.24,-1.054303526878357,-0.3046970069408417,0.6978746056556702,0.0863824337720871,1.3325376510620115,0.2248459160327911,0.4687837362289428,1.4619371891021729,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4329802488770194
0.25,-1.0569164752960205,-0.304917573928833,0.6987258195877075,0.0885849148035049,1.3336644172668457,0.2252292931079864,0.4692513346672058,1.465569019317627,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4343755137952323
0.26,-1.059458613395691,-0.305110901594162,0.6996089816093445,0.0908481255173683,1.3348162174224854,0.2256045490503311,0.4697122871875763,1.469223976135254,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4357976046404586
0.27,-1.0619877576828003,-0.3053094148635864,0.7004863023757935,0.0931171327829361,1.3359553813934326,0.2259779721498489,0.4701748490333557,1.4728662967681885,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4372118890589112
0.28,-1.06451416015625,-0.3055077791213989,0.7013585567474365,0.0953839942812919,1.3370925188064575,0.2263513207435608,0.4706377983093261,1.4765019416809082,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4386275987249288
0.29,-1.0670403242111206,-0.3057059049606323,0.7022297978401184,0.097649484872818,1.338229417800903,0.2267247587442398,0.4711005091667175,1.4801353216171265,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4400462501351978
0.3,-1.0695663690567017,-0.3059037327766418,0.703100860118866,0.0999145880341529,1.339366436004639,0.2270982712507248,0.4715630412101745,1.4837682247161863,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4414682450329108
0.31,-1.0720922946929932,-0.306101530790329,0.7039719223976135,0.102179504930973,1.340503454208374,0.2274718731641769,0.4720255136489868,1.487400770187378,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4428935167187253
0.32,-1.0744616985321045,-0.3062777519226074,0.7049841284751892,0.1042400524020195,1.3414500951766968,0.227864533662796,0.4724421501159668,1.4909158945083618,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.444118477577898
0.33,-1.0766559839248655,-0.3064317107200622,0.7060302495956421,0.1061599254608154,1.3422703742980957,0.2282318174839019,0.4727566838264465,1.4942591190338137,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4451810724289118
0.34,-1.0787664651870728,-0.3065721988677978,0.7070282101631165,0.1080371439456939,1.3430593013763428,0.228581428527832,0.4730127453804016,1.4974710941314695,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4461918400563536
0.35,-1.0808464288711548,-0.3067033886909485,0.708003044128418,0.1098863780498504,1.3438334465026855,0.2289327085018158,0.4732526838779449,1.5006144046783447,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4471840366172701
0.36,-1.0829166173934937,-0.306829571723938,0.7089690566062927,0.1117237210273742,1.3446036577224731,0.2292846143245697,0.4734857082366943,1.5037306547164917,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4481717220244383
0.37,-1.084983468055725,-0.3069536089897156,0.7099323868751526,0.1135565489530563,1.3453729152679443,0.2296372503042221,0.473716139793396,1.5068371295928955,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4491596250153864
0.38,-1.0870492458343506,-0.3070767819881439,0.7108949422836304,0.1153877526521682,1.346142053604126,0.2299899607896804,0.4739453494548797,1.5099401473999023,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4501490745015142
0.39,-1.0891146659851074,-0.3071996569633484,0.7118573188781738,0.1172185242176055,1.3469107151031494,0.2303427457809448,0.4741742610931396,1.5130419731140137,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4511401266923056
0.4,-1.0911797285079956,-0.3073224723339081,0.7128196954727173,0.1190491169691085,1.347679615020752,0.2306956052780151,0.4744032025337219,1.5161433219909668,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4521335675007474
0.41,-1.0932449102401731,-0.3074451684951782,0.7137818336486816,0.1208797991275787,1.3484482765197754,0.2310484200716018,0.4746320247650146,1.51924467086792,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4531289039986772
0.42,-1.095335602760315,-0.3075489997863769,0.7147740125656128,0.1226914227008819,1.3493531942367554,0.2314515262842178,0.4748475253582001,1.5221978425979614,-2.5989142314515,0.3698006267904704,-0.3056600665305262,1.4542548639627793
