Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.24722959,0.0034860345,0.2123598,-0.4413309,-0.03655358,0.9095906,0.055394433,0.9701078,-1.4009116,0.07709235,-0.08653609,1.0131795
0.25,-0.25630987,0.0025835233,0.22241934,-0.43122742,-0.03681824,0.91578966,0.056470692,0.9837168,-1.4009116,0.07709235,-0.08653609,1.0144813
0.26,-0.2647574,0.0017643394,0.23184891,-0.42176276,-0.03689425,0.9214963,0.057612002,0.99398774,-1.4009116,0.07709235,-0.08653609,1.015736
0.26999998,-0.27259058,0.001035762,0.24064244,-0.41297048,-0.03676753,0.926748,0.058821797,1.0014565,-1.4009116,0.07709235,-0.08653609,1.0169653
0.28,-0.2798365,0.00040124077,0.24880667,-0.40487528,-0.03642868,0.9315838,0.060099155,1.0066143,-1.4009116,0.07709235,-0.08653609,1.0181903
0.29,-0.28652823,-0.00013888907,0.25635844,-0.39749327,-0.035871837,0.936042,0.061439924,1.0098978,-1.4009116,0.07709235,-0.08653609,1.0194299
0.29999998,-0.29270324,-0.00058695953,0.26332194,-0.39083236,-0.035094548,0.9401595,0.06283722,1.0116838,-1.4009116,0.07709235,-0.08653609,1.0207007
0.31,-0.29840142,-0.00094714295,0.26972634,-0.38489258,-0.034097213,0.94397056,0.06428235,1.0122888,-1.4009116,0.07709235,-0.08653609,1.0220164
0.32,-0.30366325,-0.0012248708,0.2756045,-0.379667,-0.03288244,0.94750696,0.06576567,1.0119716,-1.4009116,0.07709235,-0.08653609,1.0233879
0.32999998,-0.3085291,-0.001426491,0.28099066,-0.3751427,-0.0314547,0.9507974,0.06727664,1.0109384,-1.4009116,0.07709235,-0.08653609,1.0248234
0.34,-0.31303775,-0.0015587686,0.28591985,-0.37130135,-0.029820073,0.9538675,0.06880509,1.009349,-1.4009116,0.07709235,-0.08653609,1.026329
0.35,-0.3172261,-0.0016286252,0.29042655,-0.36812043,-0.02798574,0.9567401,0.07034066,1.007323,-1.4009116,0.07709235,-0.08653609,1.0279082
0.35999998,-0.32112858,-0.0016428558,0.2945443,-0.36557448,-0.025960047,0.95943457,0.07187414,1.0049472,-1.4009116,0.07709235,-0.08653609,1.0295626
0.37,-0.3247768,-0.0016079424,0.2983052,-0.36363488,-0.023751963,0.9619683,0.07339665,1.0022819,-1.4009116,0.07709235,-0.08653609,1.0312927
0.38,-0.32819933,-0.0015299944,0.3017391,-0.36227214,-0.021371264,0.96435577,0.074900635,0.9993664,-1.4009116,0.07709235,-0.08653609,1.0330973
0.39,-0.33142257,-0.0014147339,0.3048745,-0.36145508,-0.018827934,0.9666097,0.076379135,0.99622476,-1.4009116,0.07709235,-0.08653609,1.0349746
0.39999998,-0.3344694,-0.0012673615,0.30773735,-0.3611529,-0.01613276,0.9687403,0.07782608,0.99286944,-1.4009116,0.07709235,-0.08653609,1.0369215
0.41,-0.33736107,-0.0010924367,0.3103518,-0.3613342,-0.013296116,0.9707569,0.079236515,0.9893059,-1.4009116,0.07709235,-0.08653609,1.0389353
0.42,-0.34011582,-0.0008941768,0.31273997,-0.36196876,-0.010329086,0.9726663,0.080605984,0.9855344,-1.4009116,0.07709235,-0.08653609,1.0410116
0.42999998,-0.3427501,-0.0006760536,0.3149221,-0.36302653,-0.0072423406,0.9744748,0.081930995,0.9815532,-1.4009116,0.07709235,-0.08653609,1.0431465
0.44,-0.34527862,-0.0004415987,0.31691664,-0.36447865,-0.004046876,0.9761874,0.08320832,0.9773594,-1.4009116,0.07709235,-0.08653609,1.0453357
0.45,-0.347714,-0.00019365828,0.31874055,-0.36629772,-0.00075336173,0.9778083,0.08443552,0.97295034,-1.4009116,0.07709235,-0.08653609,1.0475748
0.45999998,-0.35006788,6.5443106e-05,0.32040918,-0.36845732,0.0026275627,0.9793405,0.08561031,0.9683247,-1.4009116,0.07709235,-0.08653609,1.0498594
0.47,-0.35235023,0.00033332128,0.3219367,-0.37093204,0.0060851686,0.9807865,0.08673096,0.9634824,-1.4009116,0.07709235,-0.08653609,1.0521845
0.48,-0.35457036,0.0006081434,0.3233358,-0.37369835,0.009609502,0.98214847,0.0877959,0.95842516,-1.4009116,0.07709235,-0.08653609,1.0545456
0.48999998,-0.3567361,0.0008881958,0.32461822,-0.37673372,0.013190281,0.98342764,0.08880378,0.9531565,-1.4009116,0.07709235,-0.08653609,1.0569382
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,0.0005324753,-0.017235138,0.006062304,-0.5488137,-0.034267202,0.6187251,0.021372795,0.062385496,-1.2828401,0.041009087,-0.3000363,0.8280388
0.02,-0.012997067,0.0017092051,0.016440894,-0.6332098,-0.036791716,0.71596533,0.014296184,0.105982974,-1.2828401,0.041009087,-0.3000363,0.9566186
0.03,-0.018574905,0.00986931,0.017321523,-0.62744355,-0.031494047,0.72771686,0.015467326,0.13778727,-1.2828401,0.041009087,-0.3000363,0.9615032
0.04,-0.019538466,0.008202915,0.01646832,-0.6156957,-0.030989487,0.72471774,0.017952546,0.15420727,-1.2828401,0.041009087,-0.3000363,0.95161945
0.049999997,-0.022165023,0.0052368687,0.017924394,-0.61031437,-0.031637195,0.7248905,0.02038538,0.16476221,-1.2828401,0.041009087,-0.3000363,0.94834924
0.06,-0.028048731,0.0037027234,0.021274354,-0.6084167,-0.031983387,0.7301136,0.02234552,0.17988902,-1.2828401,0.041009087,-0.3000363,0.9511882
0.07,-0.03653959,0.0034866715,0.025910635,-0.6069725,-0.031874005,0.7386913,0.02393062,0.20517239,-1.2828401,0.041009087,-0.3000363,0.956906
0.08,-0.04669813,0.0039601,0.03159144,-0.60439384,-0.03150094,0.7490005,0.025391947,0.24192728,-1.2828401,0.041009087,-0.3000363,0.9632916
0.089999996,-0.057875577,0.0046496587,0.03824069,-0.6001164,-0.031067777,0.76008624,0.026882999,0.28900677,-1.2828401,0.041009087,-0.3000363,0.9693084
0.099999994,-0.06969749,0.0052973824,0.045824584,-0.594112,-0.030706454,0.77148193,0.028436668,0.34415781,-1.2828401,0.041009087,-0.3000363,0.9746307
0.11,-0.08195026,0.0057835476,0.054301653,-0.5865771,-0.03048693,0.78296983,0.030022785,0.40479752,-1.2828401,0.041009087,-0.3000363,0.9792575
0.12,-0.0944969,0.006058355,0.06360769,-0.57777673,-0.030440766,0.7944316,0.03159459,0.46840677,-1.2828401,0.041009087,-0.3000363,0.9832967
0.13,-0.10722989,0.006105152,0.07365482,-0.5679799,-0.03057674,0.80577904,0.03310994,0.53271735,-1.2828401,0.041009087,-0.3000363,0.9868699
0.14,-0.12004935,0.0059260773,0.08433431,-0.55743575,-0.030888889,0.81693035,0.03453838,0.59579635,-1.2828401,0.041009087,-0.3000363,0.9900792
0.14999999,-0.13285571,0.005535488,0.09551986,-0.5463661,-0.0313606,0.8278055,0.035862334,0.6560783,-1.2828401,0.041009087,-0.3000363,0.9929992
0.16,-0.14554939,0.0049572075,0.10707262,-0.53496444,-0.03196681,0.8383289,0.037076287,0.71236867,-1.2828401,0.041009087,-0.3000363,0.9956801
0.17,-0.15803315,0.004222081,0.11884682,-0.5233977,-0.032676194,0.8484327,0.03818486,0.7638283,-1.2828401,0.041009087,-0.3000363,0.9981528
0.17999999,-0.1702156,0.0033649774,0.13069604,-0.51180845,-0.03345265,0.858061,0.039201073,0.8099442,-1.2828401,0.041009087,-0.3000363,1.0004361
0.19,-0.18201463,0.0024222368,0.14248012,-0.5003188,-0.03425764,0.8671717,0.04014375,0.8504902,-1.2828401,0.041009087,-0.3000363,1.0025421
0.19999999,-0.19335997,0.0014293054,0.15407094,-0.4890337,-0.03505251,0.87573653,0.0410349,0.8854805,-1.2828401,0.041009087,-0.3000363,1.0044805
0.21,-0.20419489,0.00041902158,0.16535676,-0.47804362,-0.035800073,0.8837424,0.041897573,0.9151211,-1.2828401,0.041009087,-0.3000363,1.0062621
0.22,-0.2144776,-0.0005798144,0.17624493,-0.46742716,-0.03646614,0.8911886,0.042753674,0.93975955,-1.2828401,0.041009087,-0.3000363,1.0079002
0.22999999,-0.22418088,-0.001543059,0.18666297,-0.45725262,-0.03702082,0.898086,0.043622367,0.9598395,-1.2828401,0.041009087,-0.3000363,1.0094117
0.24,-0.2332917,-0.0024515493,0.19655833,-0.44757852,-0.0374388,0.904454,0.044519305,0.9758588,-1.2828401,0.041009087,-0.3000363,1.0108151
0.25,-0.24180983,-0.0032908572,0.20589675,-0.43845484,-0.037699793,0.9103191,0.045455597,0.9883348,-1.2828401,0.041009087,-0.3000363,1.0121319
0.26,-0.24974594,-0.004051081,0.21466015,-0.42992204,-0.037788022,0.9157124,0.04643818,0.997777,-1.2828401,0.041009087,-0.3000363,1.0133837
0.26999998,-0.25712,-0.004726301,0.22284423,-0.42201254,-0.037692297,0.9206673,0.04746999,1.0046663,-1.2828401,0.041009087,-0.3000363,1.0145919
0.28,-0.26395884,-0.0053139133,0.23045596,-0.4147495,-0.037404973,0.9252185,0.048550226,1.0094415,-1.2828401,0.041009087,-0.3000363,1.0157769
0.29,-0.27029446,-0.0058140783,0.23751083,-0.408148,-0.036921997,0.9294004,0.04967516,1.0124907,-1.2828401,0.041009087,-0.3000363,1.0169567
0.29999998,-0.27616188,-0.0062292023,0.24403082,-0.402215,-0.036242086,0.9332462,0.050838932,1.0141482,-1.2828401,0.041009087,-0.3000363,1.018147
0.31,-0.281598,-0.0065633385,0.25004238,-0.3969504,-0.035366315,0.93678737,0.052034058,1.0146946,-1.2828401,0.041009087,-0.3000363,1.0193619
0.32,-0.28664008,-0.006821434,0.2555747,-0.3923474,-0.034297604,0.94005257,0.053251922,1.0143594,-1.2828401,0.041009087,-0.3000363,1.0206113
0.32999998,-0.29132456,-0.007009427,0.26065844,-0.38839352,-0.033040676,0.9430685,0.054483585,1.0133258,-1.2828401,0.041009087,-0.3000363,1.021904
0.34,-0.2956864,-0.007133457,0.26532504,-0.38507158,-0.031601418,0.9458588,0.055720143,1.0117362,-1.2828401,0.041009087,-0.3000363,1.0232459
0.35,-0.29975876,-0.007199916,0.26960507,-0.38236073,-0.029987115,0.94844455,0.056952983,1.009698,-1.2828401,0.041009087,-0.3000363,1.0246413
0.35999998,-0.3035723,-0.007215011,0.27352855,-0.38023692,-0.028205264,0.9508442,0.058173813,1.00729,-1.2828401,0.041009087,-0.3000363,1.0260919
0.37,-0.30715528,-0.0071844636,0.277124,-0.37867427,-0.026264567,0.9530739,0.059375286,1.0045674,-1.2828401,0.041009087,-0.3000363,1.0275989
0.38,-0.31053331,-0.007114115,0.2804183,-0.37764508,-0.024174262,0.9551477,0.060550846,1.0015676,-1.2828401,0.041009087,-0.3000363,1.0291617
0.39,-0.3137295,-0.007008943,0.28343678,-0.37712088,-0.02194338,0.95707744,0.061694458,0.9983142,-1.2828401,0.041009087,-0.3000363,1.0307789
0.39999998,-0.3167645,-0.00687367,0.2862028,-0.3770735,-0.019581962,0.95887357,0.062800854,0.99482083,-1.2828401,0.041009087,-0.3000363,1.0324488
0.41,-0.3196567,-0.0067124544,0.288738,-0.377474,-0.017099608,0.9605444,0.06386605,0.9910948,-1.2828401,0.041009087,-0.3000363,1.034168
0.42,-0.3224227,-0.006529304,0.29106224,-0.37829456,-0.014506418,0.9620974,0.06488623,0.9871389,-1.2828401,0.041009087,-0.3000363,1.0359339
0.42999998,-0.32507715,-0.006327304,0.29319382,-0.3795079,-0.011812318,0.96353847,0.065858155,0.98295367,-1.2828401,0.041009087,-0.3000363,1.0377425
0.44,-0.3276328,-0.006109732,0.29514942,-0.38108754,-0.009027202,0.9648729,0.0667795,0.978539,-1.2828401,0.041009087,-0.3000363,1.0395905
0.45,-0.3301014,-0.005878958,0.29694432,-0.38300842,-0.0061610527,0.96610445,0.06764787,0.9738946,-1.2828401,0.041009087,-0.3000363,1.0414737
0.45999998,-0.33249304,-0.005637395,0.29859245,-0.38524604,-0.0032233484,0.96723706,0.0684616,0.9690212,-1.2828401,0.041009087,-0.3000363,1.0433884
0.47,-0.3348167,-0.0053869216,0.30010667,-0.38777754,-0.00022377446,0.9682732,0.069218986,0.9639207,-1.2828401,0.041009087,-0.3000363,1.0453304
0.48,-0.3370808,-0.005129504,0.30149862,-0.3905811,0.0028283112,0.9692152,0.06991887,0.95859647,-1.2828401,0.041009087,-0.3000363,1.0472957
0.48999998,-0.3392924,-0.004866707,0.30277908,-0.39363605,0.005923759,0.9700648,0.0705601,0.953053,-1.2828401,0.041009087,-0.3000363,1.0492802
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9736205,0.00016473369,-0.177569,0.99447274
0.01,0.00800635,-0.033726852,-0.011254992,-0.65111804,-0.060643755,0.7063714,0.014610951,0.06260653,-1.9736205,0.00016473369,-0.177569,0.9627079
0.02,-0.016099557,-0.0039637005,0.0061908844,-0.7306632,-0.059146572,0.79784685,0.012301204,0.106212996,-1.9736205,0.00016473369,-0.177569,1.0835488
0.03,-0.023460913,0.008198108,0.0122166835,-0.69111824,-0.053257186,0.7805703,0.017518438,0.12649891,-1.9736205,0.00016473369,-0.177569,1.0440679
0.04,-0.021630403,0.004280933,0.01446211,-0.6585907,-0.055805247,0.7563788,0.021702033,0.11703296,-1.9736205,0.00016473369,-0.177569,1.0047069
0.049999997,-0.022144988,-0.0005512824,0.018803027,-0.6427116,-0.059048276,0.7442849,0.024152301,0.09737519,-1.9736205,0.00016473369,-0.177569,0.98544824
0.06,-0.027192567,-0.00271698,0.024519462,-0.6352011,-0.0612807,0.7425553,0.024917938,0.08597136,-1.9736205,0.00016473369,-0.177569,0.9794105
0.07,-0.035438776,-0.0028530462,0.03101464,-0.63020647,-0.06256257,0.74654675,0.024804682,0.09135084,-1.9736205,0.00016473369,-0.177569,0.9792965
0.08,-0.045524914,-0.0019525466,0.038159434,-0.6249427,-0.06334329,0.7533061,0.024552591,0.11508886,-1.9736205,0.00016473369,-0.177569,0.98114157
0.089999996,-0.05668769,-0.000628422,0.045975547,-0.6183922,-0.06396291,0.7614079,0.024491869,0.15531464,-1.9736205,0.00016473369,-0.177569,0.98328125
0.099999994,-0.068558805,0.00081808586,0.054500546,-0.61034185,-0.06459901,0.77023846,0.024678253,0.20882998,-1.9736205,0.00016473369,-0.177569,0.98517334
0.11,-0.08096362,0.0022390531,0.06374771,-0.6008843,-0.065330744,0.77951854,0.02506549,0.27212754,-1.9736205,0.00016473369,-0.177569,0.9867155
0.12,-0.0938043,0.0035477625,0.07370625,-0.59021467,-0.06618784,0.78908336,0.025589027,0.34183258,-1.9736205,0.00016473369,-0.177569,0.9879482
0.13,-0.10700225,0.0046836035,0.08434578,-0.5785581,-0.06717686,0.79880255,0.026191413,0.41488856,-1.9736205,0.00016473369,-0.177569,0.9889457
0.14,-0.12047574,0.005603594,0.09561691,-0.5661428,-0.06829263,0.80855626,0.026827216,0.48863506,-1.9736205,0.00016473369,-0.177569,0.98978
0.14999999,-0.13413356,0.0062818946,0.10744889,-0.5531867,-0.0695232,0.81823057,0.027462728,0.5608382,-1.9736205,0.00016473369,-0.177569,0.9905072
0.16,-0.14787582,0.0067100124,0.11974874,-0.5398895,-0.07085194,0.8277189,0.028075255,0.62969697,-1.9736205,0.00016473369,-0.177569,0.99116474
0.17,-0.16159683,0.0068953233,0.13240252,-0.52642816,-0.072256714,0.83692575,0.028652363,0.69383353,-1.9736205,0.00016473369,-0.177569,0.99177283
0.17999999,-0.17518954,0.006858674,0.14528088,-0.51295495,-0.07371086,0.8457691,0.029191792,0.7522722,-1.9736205,0.00016473369,-0.177569,0.9923374
0.19,-0.18854953,0.0066305147,0.15824541,-0.49959806,-0.07518281,0.8541835,0.029699929,0.8044071,-1.9736205,0.00016473369,-0.177569,0.99285555
0.19999999,-0.20157887,0.006247391,0.17115645,-0.486464,-0.076637715,0.8621212,0.03019058,0.84996116,-1.9736205,0.00016473369,-0.177569,0.9933202
0.21,-0.2141899,0.0057484107,0.1838805,-0.47364098,-0.07803878,0.869553,0.030683093,0.88893807,-1.9736205,0.00016473369,-0.177569,0.9937252
0.22,-0.22630787,0.0051722648,0.19629669,-0.4612021,-0.079349145,0.8764673,0.03119962,0.9215693,-1.9736205,0.00016473369,-0.177569,0.9940684
0.22999999,-0.23787281,0.004554902,0.20830093,-0.4492091,-0.08053367,0.8828677,0.031763397,0.94826055,-1.9736205,0.00016473369,-0.177569,0.9943535
0.24,-0.24884029,0.003928271,0.21980916,-0.43771434,-0.08156051,0.88877124,0.03239625,0.969539,-1.9736205,0.00016473369,-0.177569,0.9945903
0.25,-0.25918153,0.0033190148,0.23075768,-0.4267629,-0.08240183,0.89420545,0.033116892,0.98600507,-1.9736205,0.00016473369,-0.177569,0.99479485
0.26,-0.26888248,0.0027484419,0.24110287,-0.41639337,-0.08303453,0.89920455,0.033940025,0.99829084,-1.9736205,0.00016473369,-0.177569,0.9949869
0.26999998,-0.27794257,0.002232601,0.25081974,-0.40663838,-0.08344033,0.9038075,0.034875594,1.0070254,-1.9736205,0.00016473369,-0.177569,0.99518913
0.28,-0.28637284,0.0017823698,0.25989878,-0.39752454,-0.08360569,0.9080551,0.035928763,1.0128081,-1.9736205,0.00016473369,-0.177569,0.99542487
0.29,-0.29419374,0.0014044838,0.26834404,-0.38907233,-0.08352128,0.9119881,0.03709995,1.0161904,-1.9736205,0.00016473369,-0.177569,0.9957167
0.29999998,-0.30143344,0.0011017444,0.27616984,-0.38129586,-0.083181724,0.91564554,0.0383856,1.0176636,-1.9736205,0.00016473369,-0.177569,0.9960853
0.31,-0.30812523,0.00087403227,0.28339875,-0.37420315,-0.08258462,0.91906387,0.039778747,1.0176529,-1.9736205,0.00016473369,-0.177569,0.99654853
0.32,-0.31430596,0.0007188516,0.2900588,-0.36779588,-0.08173098,0.9222762,0.041269742,1.0165162,-1.9736205,0.00016473369,-0.177569,0.99712104
0.32999998,-0.32001463,0.00063197035,0.29618174,-0.36207005,-0.08062366,0.9253117,0.04284726,1.0145469,-1.9736205,0.00016473369,-0.177569,0.9978138
0.34,-0.32529053,0.0006079944,0.3018015,-0.35701644,-0.079267606,0.9281959,0.044498816,1.0119781,-1.9736205,0.00016473369,-0.177569,0.998635
0.35,-0.33017263,0.00064094085,0.3069529,-0.35262087,-0.07766934,0.9309506,0.04621142,1.0089902,-1.9736205,0.00016473369,-0.177569,0.9995892
0.35999998,-0.33469805,0.00072429795,0.3116703,-0.34886542,-0.07583676,0.9335939,0.047971807,1.0057169,-1.9736205,0.00016473369,-0.177569,1.0006784
0.37,-0.33890262,0.0008517774,0.31598753,-0.34572893,-0.07377885,0.9361413,0.049767613,1.0022535,-1.9736205,0.00016473369,-0.177569,1.0019028
0.38,-0.34281927,0.0010171654,0.31993687,-0.3431876,-0.07150538,0.93860465,0.051586866,0.99866414,-1.9736205,0.00016473369,-0.177569,1.00326
0.39,-0.3464789,0.0012146952,0.32354882,-0.34121564,-0.06902699,0.9409941,0.05341862,0.9949878,-1.9736205,0.00016473369,-0.177569,1.0047468
0.39999998,-0.3499089,0.0014390321,0.32685208,-0.33978623,-0.0663545,0.94331694,0.055252485,0.99124473,-1.9736205,0.00016473369,-0.177569,1.0063584
0.41,-0.35313502,0.0016852887,0.32987317,-0.3388719,-0.06349935,0.94557947,0.05707986,0.98744154,-1.9736205,0.00016473369,-0.177569,1.0080898
0.42,-0.35617998,0.0019491287,0.33263686,-0.3384445,-0.060473252,0.94778556,0.058892466,0.98357546,-1.9736205,0.00016473369,-0.177569,1.0099344
0.42999998,-0.3590643,0.0022269757,0.33516565,-0.33847636,-0.05728807,0.9499387,0.060683317,0.97963774,-1.9736205,0.00016473369,-0.177569,1.0118865
0.44,-0.36180618,0.0025153728,0.33748034,-0.33893996,-0.053955693,0.9520407,0.062446013,0.9756162,-1.9736205,0.00016473369,-0.177569,1.013939
0.45,-0.36442208,0.0028114142,0.33959997,-0.3398087,-0.050488222,0.9540928,0.06417544,0.97149765,-1.9736205,0.00016473369,-0.177569,1.0160859
0.45999998,-0.3669264,0.0031127157,0.34154177,-0.34105664,-0.0468974,0.9560959,0.06586661,0.9672691,-1.9736205,0.00016473369,-0.177569,1.0183206
0.47,-0.36933228,0.003417355,0.34332174,-0.34265873,-0.043195147,0.9580493,0.067515515,0.9629189,-1.9736205,0.00016473369,-0.177569,1.0206358
0.48,-0.37165156,0.0037234547,0.34495425,-0.34459114,-0.039393205,0.959953,0.0691186,0.9584373,-1.9736205,0.00016473369,-0.177569,1.023026
0.48999998,-0.37389418,0.00402948,0.3464526,-0.34683096,-0.03550296,0.96180636,0.07067273,0.95381665,-1.9736205,0.00016473369,-0.177569,1.0254844
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.2186499,-0.03683899,-0.18025361,0.99447274
0.01,0.009882604,-0.03979978,-0.015936729,-0.6918266,-0.070963144,0.7429945,0.010506862,0.06552588,-2.2186499,-0.03683899,-0.18025361,1.017748
0.02,-0.019002922,-0.005996342,0.00457539,-0.7656273,-0.0677886,0.8303606,0.0098796515,0.112048455,-2.2186499,-0.03683899,-0.18025361,1.1315373
0.03,-0.026576754,0.006550682,0.01208188,-0.7104523,-0.06268877,0.8007707,0.01637967,0.1293881,-2.2186499,-0.03683899,-0.18025361,1.0724618
0.04,-0.023115538,0.0008933889,0.01518007,-0.6699759,-0.067453265,0.7689223,0.020637777,0.11012428,-2.2186499,-0.03683899,-0.18025361,1.022294
0.049999997,-0.022508465,-0.005037031,0.020418871,-0.6508672,-0.07252799,0.75313246,0.022400208,0.07878118,-2.2186499,-0.03683899,-0.18025361,0.9982979
0.06,-0.02698781,-0.0077174595,0.026811417,-0.64209133,-0.07624601,0.74956053,0.022019938,0.05699772,-2.2186499,-0.03683899,-0.18025361,0.99016196
0.07,-0.034848846,-0.008093304,0.033787537,-0.636557,-0.07879302,0.7522791,0.020646796,0.05417176,-2.2186499,-0.03683899,-0.18025361,0.9888191
0.08,-0.044568367,-0.007293026,0.041273046,-0.63104147,-0.08073896,0.75791126,0.019195989,0.07181222,-2.2186499,-0.03683899,-0.18025361,0.9897121
0.089999996,-0.05535135,-0.005964975,0.049319748,-0.6243834,-0.082474306,0.7649334,0.018031634,0.107757,-2.2186499,-0.03683899,-0.18025361,0.99101204
0.099999994,-0.06683861,-0.0044176085,0.0579754,-0.61630535,-0.084190786,0.7727214,0.017198622,0.15853383,-2.2186499,-0.03683899,-0.18025361,0.9921263
0.11,-0.07887313,-0.0028069569,0.0672572,-0.6068526,-0.0859683,0.78099483,0.01663924,0.22041656,-2.2186499,-0.03683899,-0.18025361,0.99292016
0.12,-0.09137262,-0.0012334986,0.07716177,-0.5961831,-0.08783336,0.7895853,0.016283117,0.28985307,-2.2186499,-0.03683899,-0.18025361,0.9934078
0.13,-0.10427095,0.00022458006,0.087672874,-0.58449703,-0.08978766,0.79835945,0.016070485,0.36363402,-2.2186499,-0.03683899,-0.18025361,0.99364716
0.14,-0.11749648,0.0015061768,0.09876132,-0.57200885,-0.09182207,0.8071962,0.0159541,0.438959,-2.2186499,-0.03683899,-0.18025361,0.993703
0.14999999,-0.13096687,0.0025678026,0.110379696,-0.55893177,-0.09392308,0.81598264,0.015897833,0.5134588,-2.2186499,-0.03683899,-0.18025361,0.9936331
0.16,-0.14458963,0.0033852132,0.12245931,-0.5454676,-0.09607454,0.8246137,0.015874818,0.585197,-2.2186499,-0.03683899,-0.18025361,0.9934813
0.17,-0.1582647,0.0039521353,0.13490976,-0.5317994,-0.098258376,0.8329947,0.015866898,0.65265846,-2.2186499,-0.03683899,-0.18025361,0.993276
0.17999999,-0.1718885,0.0042782696,0.14762193,-0.51808727,-0.10045308,0.84104365,0.015864573,0.71472836,-2.2186499,-0.03683899,-0.18025361,0.9930314
